index,y
5235,154.5493621826172
5236,155.3470001220703
5237,-65.68427276611328
5238,-53.30583953857422
5239,256.25604248046875
5240,299.90374755859375
5241,56.21995162963867
5242,-41.56089782714844
5243,113.33767700195312
5244,234.30592346191406
5245,147.88682556152344
5246,83.46134948730469
5247,116.65644073486328
5248,89.16475677490234
5249,56.60487365722656
5250,128.9281005859375
5251,202.24441528320312
5252,102.14360046386719
5253,-16.18703269958496
5254,60.43391036987305
5255,201.51223754882812
5256,184.979248046875
5257,2.218353271484375
5258,-26.62957191467285
5259,139.27609252929688
5260,190.4741668701172
5261,107.06472778320312
5262,16.74077033996582
5263,85.79972839355469
5264,177.80984497070312
5265,112.61740112304688
5266,192.6641082763672
5267,249.43324279785156
5268,54.53251647949219
5269,-18.55443000793457
5270,117.69740295410156
5271,240.21148681640625
5272,146.8375244140625
5273,-36.594486236572266
5274,21.873855590820312
5275,224.45106506347656
5276,238.97799682617188
5277,72.5369644165039
5278,41.491371154785156
5279,128.66053771972656
5280,140.54490661621094
5281,131.50634765625
5282,124.05915832519531
5283,124.64341735839844
5284,143.38723754882812
5285,131.19473266601562
5286,153.22283935546875
5287,202.39315795898438
5288,126.23873901367188
5289,71.6203842163086
5290,120.27784729003906
5291,152.14498901367188
5292,157.24598693847656
5293,62.155216217041016
5294,73.22889709472656
5295,139.0231475830078
5296,115.46705627441406
5297,154.05926513671875
5298,101.50211334228516
5299,149.3877716064453
5300,125.44709014892578
5301,63.367794036865234
5302,437.91510009765625
5303,440.3758239746094
5304,107.55976104736328
5305,99.32429504394531
5306,213.3306884765625
5307,384.12872314453125
5308,209.6121826171875
5309,-64.69197082519531
5310,89.53485870361328
5311,166.2187957763672
5312,126.19151306152344
5313,183.71717834472656
5314,196.77838134765625
5315,161.76283264160156
5316,62.802982330322266
5317,150.2530517578125
5318,390.2084655761719
5319,274.7571105957031
5320,58.266204833984375
5321,100.44303894042969
5322,237.59393310546875
5323,316.1788330078125
5324,123.32383728027344
5325,-64.45710754394531
5326,137.87709045410156
5327,340.98992919921875
5328,224.13198852539062
5329,46.01523971557617
5330,74.713134765625
5331,190.84994506835938
5332,195.34666442871094
5333,123.84005737304688
5334,98.14398193359375
5335,129.45127868652344
5336,94.63226318359375
5337,99.32903289794922
5338,251.73947143554688
5339,248.26564025878906
5340,76.3914794921875
5341,53.1478271484375
5342,167.56002807617188
5343,235.7396240234375
5344,136.46902465820312
5345,30.115150451660156
5346,90.24815368652344
5347,120.66429901123047
5348,100.61526489257812
5349,106.99958801269531
5350,83.27156066894531
5351,100.69705200195312
5352,117.432861328125
5353,92.69133758544922
5354,80.82718658447266
5355,82.78866577148438
5356,124.702392578125
5357,124.10370635986328
5358,80.90754699707031
5359,73.50741577148438
5360,106.92388916015625
5361,150.93154907226562
5362,98.4105453491211
5363,75.43240356445312
5364,91.16259002685547
5365,58.919254302978516
5366,82.5282974243164
5367,57.67870330810547
5368,53.30814743041992
5369,50.23640441894531
5370,0.008206367492675781
5371,73.41983032226562
5372,103.13070678710938
5373,78.58854675292969
5374,-17.413753509521484
5375,-19.625917434692383
5376,190.7775421142578
5377,138.81661987304688
5378,100.96240997314453
5379,192.41455078125
5380,90.47288513183594
5381,58.9279899597168
5382,76.78213500976562
5383,150.04396057128906
5384,164.3051300048828
5385,-39.76418685913086
5386,-50.87255096435547
5387,92.03179168701172
5388,136.3722381591797
5389,60.096214294433594
5390,-63.92795944213867
5391,30.35348892211914
5392,186.3214569091797
5393,135.1715087890625
5394,46.928871154785156
5395,33.11056137084961
5396,97.54873657226562
5397,162.04476928710938
5398,66.90887451171875
5399,-12.031551361083984
5400,50.75827407836914
5401,107.1854019165039
5402,108.33263397216797
5403,33.8221549987793
5404,17.361080169677734
5405,89.58882141113281
5406,95.98457336425781
5407,86.4337158203125
5408,62.503089904785156
5409,69.77669525146484
5410,124.27226257324219
5411,110.63793182373047
5412,65.09243774414062
5413,39.57371520996094
5414,117.09969329833984
5415,170.44345092773438
5416,89.23239135742188
5417,72.8779296875
5418,78.91670227050781
5419,64.356201171875
5420,85.60159301757812
5421,111.88865661621094
5422,117.60914611816406
5423,45.39039611816406
5424,31.639835357666016
5425,106.59884643554688
5426,131.02915954589844
5427,83.79838562011719
5428,-3.6864118576049805
5429,50.87477493286133
5430,159.77381896972656
5431,119.61874389648438
5432,79.64840698242188
5433,65.78157806396484
5434,134.05459594726562
5435,222.77352905273438
5436,108.37844848632812
5437,72.65390014648438
5438,124.45735931396484
5439,114.8441162109375
5440,136.4282684326172
5441,51.8450927734375
5442,71.9710464477539
5443,91.04324340820312
5444,-19.307825088500977
5445,77.70513153076172
5446,130.89395141601562
5447,131.3290557861328
5448,8.302450180053711
5449,-61.24451446533203
5450,272.37689208984375
5451,256.9587707519531
5452,161.51116943359375
5453,257.2988586425781
5454,133.0872802734375
5455,196.55015563964844
5456,189.3709259033203
5457,153.9360809326172
5458,216.687744140625
5459,6.200489044189453
5460,9.539714813232422
5461,125.77532958984375
5462,108.70474243164062
5463,90.1500015258789
5464,-56.465145111083984
5465,47.97499084472656
5466,260.2565002441406
5467,178.67138671875
5468,78.04913330078125
5469,42.41196823120117
5470,189.6519317626953
5471,323.49798583984375
5472,102.82321166992188
5473,-17.08106803894043
5474,81.1670913696289
5475,169.82574462890625
5476,163.97532653808594
5477,-29.009241104125977
5478,-28.835399627685547
5479,125.48533630371094
5480,113.31471252441406
5481,84.899169921875
5482,35.081764221191406
5483,84.76921844482422
5484,190.26904296875
5485,129.62692260742188
5486,89.43408203125
5487,85.66978454589844
5488,132.33987426757812
5489,183.60971069335938
5490,80.45821380615234
5491,42.6696662902832
5492,88.0167236328125
5493,104.51495361328125
5494,92.12503051757812
5495,18.406099319458008
5496,27.731794357299805
5497,84.0875244140625
5498,82.72016906738281
5499,52.35862731933594
5500,4.633660316467285
5501,53.93304443359375
5502,112.60456848144531
5503,74.79557037353516
5504,47.427738189697266
5505,48.25129318237305
5506,95.79750061035156
5507,113.97833251953125
5508,55.18818664550781
5509,38.2470817565918
5510,59.36315155029297
5511,91.79219055175781
5512,71.71080017089844
5513,18.255308151245117
5514,38.04165267944336
5515,57.390342712402344
5516,74.52290344238281
5517,26.509384155273438
5518,-49.2456169128418
5519,31.84726333618164
5520,98.01284790039062
5521,72.55496215820312
5522,-24.83257484436035
5523,-49.18882369995117
5524,132.3856658935547
5525,142.61549377441406
5526,59.884132385253906
5527,76.77752685546875
5528,64.3887710571289
5529,126.79940032958984
5530,96.19906616210938
5531,27.14990997314453
5532,68.1865463256836
5533,41.97788619995117
5534,48.88726806640625
5535,29.784038543701172
5536,-8.191017150878906
5537,35.921142578125
5538,26.181692123413086
5539,37.19968795776367
5540,16.132869720458984
5541,-3.022068500518799
5542,98.21427154541016
5543,99.71620178222656
5544,54.66673278808594
5545,64.0097885131836
5546,63.78668212890625
5547,99.8724594116211
5548,78.71126556396484
5549,31.352710723876953
5550,50.983009338378906
5551,39.23944091796875
5552,39.89647674560547
5553,36.385562896728516
5554,4.870630264282227
5555,35.99443054199219
5556,40.365745544433594
5557,40.04255294799805
5558,51.144927978515625
5559,44.16853332519531
5560,78.81013488769531
5561,59.30051803588867
5562,94.2529067993164
5563,153.2532958984375
5564,83.41407012939453
5565,84.91826629638672
5566,88.03729248046875
5567,74.52555084228516
5568,92.03258514404297
5569,33.18149948120117
5570,45.68677520751953
5571,39.426353454589844
5572,-1.6134047508239746
5573,39.44672393798828
5574,29.18402099609375
5575,38.379554748535156
5576,22.07313346862793
5577,2.206292152404785
5578,92.56419372558594
5579,88.81507110595703
5580,66.17572021484375
5581,71.20243072509766
5582,75.97172546386719
5583,152.67408752441406
5584,104.74205017089844
5585,72.19447326660156
5586,96.68182373046875
5587,53.75175476074219
5588,95.70831298828125
5589,50.66271209716797
5590,39.351295471191406
5591,56.942481994628906
5592,-41.05174255371094
5593,39.95610809326172
5594,44.731815338134766
5595,33.922119140625
5596,41.556373596191406
5597,-46.508384704589844
5598,154.45787048339844
5599,178.65603637695312
5600,101.42523193359375
5601,185.37799072265625
5602,102.83004760742188
5603,183.33876037597656
5604,154.6512451171875
5605,90.65444946289062
5606,200.29910278320312
5607,39.986000061035156
5608,27.92974090576172
5609,78.1538314819336
5610,23.190872192382812
5611,69.53449249267578
5612,-29.878707885742188
5613,1.8412055969238281
5614,77.6245346069336
5615,38.70793151855469
5616,98.49871826171875
5617,52.841339111328125
5618,91.99942016601562
5619,161.25540161132812
5620,91.40299987792969
5621,146.65541076660156
5622,119.61688232421875
5623,88.35064697265625
5624,132.9122314453125
5625,52.52147674560547
5626,59.8138427734375
5627,47.328834533691406
5628,14.540197372436523
5629,45.277557373046875
5630,-19.302589416503906
5631,9.26902961730957
5632,22.51641082763672
5633,-2.3978357315063477
5634,63.33381271362305
5635,37.85933303833008
5636,55.0741081237793
5637,66.33993530273438
5638,55.94511413574219
5639,131.69992065429688
5640,87.802734375
5641,80.25663757324219
5642,105.05807495117188
5643,52.187496185302734
5644,68.44776916503906
5645,37.5022087097168
5646,24.111146926879883
5647,39.38941955566406
5648,8.911067962646484
5649,30.47551727294922
5650,-10.91165542602539
5651,-13.726551055908203
5652,39.69806671142578
5653,8.971996307373047
5654,30.375438690185547
5655,25.228519439697266
5656,29.192920684814453
5657,81.86933898925781
5658,41.054969787597656
5659,64.47844696044922
5660,72.30711364746094
5661,33.452903747558594
5662,61.820255279541016
5663,31.632408142089844
5664,55.696022033691406
5665,41.048988342285156
5666,-36.111454010009766
5667,14.03571891784668
5668,10.676857948303223
5669,18.177265167236328
5670,5.185086250305176
5671,-44.40098190307617
5672,45.69997787475586
5673,32.55861282348633
5674,30.225120544433594
5675,82.14764404296875
5676,31.920923233032227
5677,75.93623352050781
5678,70.1917495727539
5679,49.19684982299805
5680,90.0535888671875
5681,34.98086166381836
5682,37.601905822753906
5683,46.11480712890625
5684,35.313663482666016
5685,39.31147384643555
5686,-3.711782932281494
5687,16.147056579589844
5688,12.611218452453613
5689,8.672739028930664
5690,23.035083770751953
5691,-10.297505378723145
5692,33.44514846801758
5693,32.056549072265625
5694,24.65286636352539
5695,78.49337005615234
5696,54.92378616333008
5697,71.01874542236328
5698,82.91909790039062
5699,57.07876968383789
5700,68.84950256347656
5701,52.87071228027344
5702,63.481529235839844
5703,50.35095977783203
5704,9.36185359954834
5705,31.757020950317383
5706,15.894477844238281
5707,12.49760627746582
5708,25.55188751220703
5709,-13.248663902282715
5710,29.24730682373047
5711,41.957725524902344
5712,22.721948623657227
5713,81.400390625
5714,61.8985481262207
5715,65.59008026123047
5716,79.25809478759766
5717,61.59202575683594
5718,91.61405181884766
5719,53.55206298828125
5720,73.20550537109375
5721,64.38397216796875
5722,27.247072219848633
5723,69.49274444580078
5724,-3.690505027770996
5725,9.60810661315918
5726,24.910463333129883
5727,-18.452177047729492
5728,28.45578956604004
5729,-27.046953201293945
5730,14.830949783325195
5731,68.29275512695312
5732,28.43475341796875
5733,83.17909240722656
5734,51.680747985839844
5735,70.0039291381836
5736,99.73938751220703
5737,45.405982971191406
5738,109.03107452392578
5739,66.11659240722656
5740,8.059697151184082
5741,55.53117370605469
5742,24.361663818359375
5743,53.595497131347656
5744,-1.2144718170166016
5745,-69.39358520507812
5746,53.293067932128906
5747,53.65270233154297
5748,48.67965316772461
5749,54.571746826171875
5750,25.406200408935547
5751,127.4062271118164
5752,85.91570281982422
5753,62.07463073730469
5754,105.84178161621094
5755,46.61144256591797
5756,92.83918762207031
5757,72.42053985595703
5758,48.74869918823242
5759,78.23611450195312
5760,15.756026268005371
5761,30.59587860107422
5762,31.68902587890625
5763,31.927392959594727
5764,27.031068801879883
5765,-19.943519592285156
5766,34.38962936401367
5767,4.012872695922852
5768,4.526468276977539
5769,85.94268035888672
5770,32.594871520996094
5771,60.37847900390625
5772,77.52639770507812
5773,39.55600357055664
5774,87.20352172851562
5775,55.32618713378906
5776,63.2529296875
5777,68.80509948730469
5778,19.276702880859375
5779,45.993125915527344
5780,13.6808500289917
5781,17.584415435791016
5782,27.705259323120117
5783,-0.6016168594360352
5784,33.00804138183594
5785,4.806584358215332
5786,17.571306228637695
5787,36.3955192565918
5788,10.724504470825195
5789,45.75491714477539
5790,35.33339309692383
5791,31.57649803161621
5792,34.9666633605957
5793,30.369949340820312
5794,54.68146514892578
5795,32.52515411376953
5796,35.01491928100586
5797,37.33503723144531
5798,17.03875732421875
5799,29.285293579101562
5800,15.557745933532715
5801,14.777618408203125
5802,15.528676986694336
5803,-8.694580078125
5804,10.608150482177734
5805,19.598922729492188
5806,13.699917793273926
5807,28.524078369140625
5808,18.782827377319336
5809,26.81077003479004
5810,38.000614166259766
5811,18.891407012939453
5812,25.700103759765625
5813,20.528621673583984
5814,11.82138442993164
5815,17.213321685791016
5816,11.849542617797852
5817,25.911367416381836
5818,2.3258886337280273
5819,-14.731489181518555
5820,17.136505126953125
5821,9.044468879699707
5822,14.506097793579102
5823,11.445199012756348
5824,1.1458630561828613
5825,44.796730041503906
5826,37.31495666503906
5827,21.833589553833008
5828,28.580110549926758
5829,23.227670669555664
5830,36.85951614379883
5831,23.93219757080078
5832,36.06275939941406
5833,38.748146057128906
5834,7.0317182540893555
5835,21.394866943359375
5836,14.9180908203125
5837,17.629650115966797
5838,19.63265609741211
5839,6.01487398147583
5840,20.780860900878906
5841,-0.5289039611816406
5842,8.407011032104492
5843,27.42642593383789
5844,13.993609428405762
5845,24.14089584350586
5846,19.111328125
5847,24.473247528076172
5848,24.35780906677246
5849,24.816022872924805
5850,54.30453109741211
5851,42.815975189208984
5852,27.4941349029541
5853,31.650415420532227
5854,31.527128219604492
5855,41.569358825683594
5856,28.29922103881836
5857,8.734811782836914
5858,26.71707534790039
5859,34.57965087890625
5860,28.846172332763672
5861,23.155208587646484
5862,14.83786392211914
5863,36.11623764038086
5864,36.905235290527344
5865,30.066125869750977
5866,31.140972137451172
5867,27.471092224121094
5868,57.495208740234375
5869,38.38341522216797
5870,24.70136260986328
5871,39.019527435302734
5872,11.032371520996094
5873,26.787601470947266
5874,23.864105224609375
5875,12.09859848022461
5876,26.83587646484375
5877,7.644364833831787
5878,20.21497344970703
5879,23.31026840209961
5880,18.64617156982422
5881,27.51913070678711
5882,14.123644828796387
5883,38.83277893066406
5884,46.74801254272461
5885,31.703243255615234
5886,40.34355926513672
5887,29.508289337158203
5888,39.087974548339844
5889,38.91802978515625
