index,y
5304,0.8154652118682861
5305,0.10509614646434784
5306,-0.6025059223175049
5307,-0.8312141299247742
5308,-0.48552194237709045
5309,0.08689692616462708
5310,0.3851325511932373
5311,0.1709083616733551
5312,-0.35623952746391296
5313,-0.7084645628929138
5314,-0.5386896729469299
5315,0.09826511889696121
5316,0.7485963106155396
5317,0.9471958875656128
5318,0.5570263266563416
5319,-0.1002640500664711
5320,-0.5245148539543152
5321,-0.42252153158187866
5322,0.0521668866276741
5323,0.4388943910598755
5324,0.35645800828933716
5325,-0.18030256032943726
5326,-0.7489019632339478
5327,-0.8755208849906921
5328,-0.40432655811309814
5329,0.33618760108947754
5330,0.810964822769165
5331,0.6778864860534668
5332,0.08987818658351898
5333,-0.4478437900543213
5334,-0.46982258558273315
5335,0.0475122332572937
5336,0.66938316822052
5337,0.8414224982261658
5338,0.35321125388145447
5339,-0.4749611020088196
5340,-1.0360627174377441
5341,-0.9086265563964844
5342,-0.2086465060710907
5343,0.5147600173950195
5344,0.700068473815918
5345,0.24300581216812134
5346,-0.441922128200531
5347,-0.7395056486129761
5348,-0.35754960775375366
5349,0.44915804266929626
5350,1.0569407939910889
5351,0.984277069568634
5352,0.2610030770301819
5353,-0.5889601707458496
5354,-0.9635870456695557
5355,-0.6505021452903748
5356,0.035214200615882874
5357,0.5135093927383423
5358,0.4256410002708435
5359,-0.10935136675834656
5360,-0.5930495262145996
5361,-0.5898319482803345
5362,-0.05691911280155182
5363,0.6045666337013245
5364,0.9031864404678345
5365,0.625586986541748
5366,0.007302463054656982
5367,-0.48989754915237427
5368,-0.545783519744873
5369,-0.22251665592193604
5370,0.11836989223957062
5371,0.15026187896728516
5372,-0.1551024317741394
5373,-0.4931834042072296
5374,-0.5237939953804016
5375,-0.13794192671775818
5376,0.4055757522583008
5377,0.727692723274231
5378,0.6019384860992432
5379,0.17276379466056824
5380,-0.20132866501808167
5381,-0.22784492373466492
5382,0.06009669601917267
5383,0.33950623869895935
5384,0.28358644247055054
5385,-0.1645592749118805
5386,-0.6939826607704163
5387,-0.9015036225318909
5388,-0.5729110836982727
5389,0.07887634634971619
5390,0.6219143867492676
5391,0.6823235750198364
5392,0.285028338432312
5393,-0.2140207588672638
5394,-0.38262754678726196
5395,-0.08026686310768127
5396,0.4349164366722107
5397,0.7201799154281616
5398,0.4836944341659546
5399,-0.1411752700805664
5400,-0.736465573310852
5401,-0.8637198209762573
5402,-0.46116548776626587
5403,0.17806394398212433
5404,0.5727804899215698
5405,0.4793989658355713
5406,0.016361385583877563
5407,-0.40983474254608154
5408,-0.45510661602020264
5409,-0.09576088935136795
5410,0.3762986361980438
5411,0.5717934966087341
5412,0.35149598121643066
5413,-0.12299574911594391
5414,-0.4665648937225342
5415,-0.4426705837249756
5416,-0.07245168834924698
5417,0.32909706234931946
5418,0.4701646566390991
5419,0.2539569139480591
5420,-0.12245701253414154
5421,-0.36692118644714355
5422,-0.3177588880062103
5423,-0.05502818524837494
5424,0.16232717037200928
5425,0.1542135626077652
5426,-0.08010738343000412
5427,-0.3095102310180664
5428,-0.3315165638923645
5429,-0.07126826047897339
5430,0.2849818170070648
5431,0.5055471062660217
5432,0.4308852553367615
5433,0.14677399396896362
5434,-0.1346166729927063
5435,-0.21656565368175507
5436,-0.08219575881958008
5437,0.10180094838142395
5438,0.14734423160552979
5439,-0.03287599980831146
5440,-0.30635613203048706
5441,-0.48558828234672546
5442,-0.40438053011894226
5443,-0.12079332023859024
5444,0.2089819461107254
5445,0.3704359531402588
5446,0.31870052218437195
5447,0.1307826042175293
5448,-0.013594208285212517
5449,-0.015145102515816689
5450,0.10099081695079803
5451,0.21091283857822418
5452,0.18844136595726013
5453,0.03083927184343338
5454,-0.18543857336044312
5455,-0.31285086274147034
5456,-0.30841776728630066
5457,-0.18266411125659943
5458,-0.05540992692112923
5459,0.020977947860956192
5460,0.02087762951850891
5461,0.019761834293603897
5462,0.05721759423613548
5463,0.14398372173309326
5464,0.2151164412498474
5465,0.2073334902524948
5466,0.11066435277462006
5467,-0.02656853199005127
5468,-0.10950224101543427
5469,-0.10832586884498596
5470,-0.03438037633895874
5471,0.013167698867619038
5472,-0.006644324399530888
5473,-0.10559611022472382
5474,-0.18479128181934357
5475,-0.1771146059036255
5476,-0.04560297727584839
5477,0.12713760137557983
5478,0.23591117560863495
5479,0.19996601343154907
5480,0.0439109168946743
5481,-0.12118323147296906
5482,-0.18411105871200562
5483,-0.09571921080350876
5484,0.06770755350589752
5485,0.19741201400756836
5486,0.19074976444244385
5487,0.06856107711791992
5488,-0.08969736099243164
5489,-0.16481328010559082
5490,-0.12555286288261414
5491,-0.011667323298752308
5492,0.07242029905319214
5493,0.06235703080892563
5494,-0.03613895922899246
5495,-0.14451533555984497
5496,-0.1771342158317566
5497,-0.1035572737455368
5498,0.03729690611362457
5499,0.1618499755859375
5500,0.21003715693950653
5501,0.17172108590602875
5502,0.09273108839988708
5503,0.024916324764490128
5504,-0.00522560253739357
5505,-0.015737850219011307
5506,-0.03921975940465927
5507,-0.09379930794239044
5508,-0.15632390975952148
5509,-0.18563662469387054
5510,-0.14547379314899445
5511,-0.0508144274353981
5512,0.05595951899886131
5513,0.1115880161523819
5514,0.10640169680118561
5515,0.0612139031291008
5516,0.04301244765520096
5517,0.07251475751399994
5518,0.1343165636062622
5519,0.15328428149223328
5520,0.0815151110291481
5521,-0.06973497569561005
5522,-0.21722260117530823
5523,-0.2564253509044647
5524,-0.1618058681488037
5525,0.01631486974656582
5526,0.13639560341835022
5527,0.13085491955280304
5528,-0.007035068701952696
5529,-0.13575883209705353
5530,-0.15788377821445465
5531,-0.01810433343052864
5532,0.16705553233623505
5533,0.2693880796432495
5534,0.19271482527256012
5535,-0.003307800740003586
5536,-0.17066064476966858
5537,-0.19019201397895813
5538,-0.04567751660943031
5539,0.1146840900182724
5540,0.17113995552062988
5541,0.039905767887830734
5542,-0.14434076845645905
5543,-0.26274430751800537
5544,-0.17731526494026184
5545,0.0168013758957386
5546,0.2001454383134842
5547,0.20388361811637878
5548,0.0572279617190361
5549,-0.12077450007200241
5550,-0.16054384410381317
5551,-0.014620941132307053
5552,0.19312649965286255
5553,0.3021511435508728
5554,0.17381145060062408
5555,-0.08441129326820374
5556,-0.3326156437397003
5557,-0.3439337909221649
5558,-0.1651601493358612
5559,0.11297854036092758
5560,0.227616548538208
5561,0.14795780181884766
5562,-0.08453725278377533
5563,-0.22654753923416138
5564,-0.1637813150882721
5565,0.09382154792547226
5566,0.3574444353580475
5567,0.4164426028728485
5568,0.23731698095798492
5569,-0.09558654576539993
5570,-0.3143112063407898
5571,-0.34294766187667847
5572,-0.14060166478157043
5573,0.04539956897497177
5574,0.1275903433561325
5575,-0.0066656693816185
5576,-0.16918200254440308
5577,-0.2538209557533264
5578,-0.12728165090084076
5579,0.1080685555934906
5580,0.3094852566719055
5581,0.3431013822555542
5582,0.19253306090831757
5583,0.00622059591114521
5584,-0.11605579406023026
5585,-0.06660548597574234
5586,0.025952713564038277
5587,0.10042208433151245
5588,0.014729997143149376
5589,-0.1316993236541748
5590,-0.27579280734062195
5591,-0.2631816864013672
5592,-0.1262100636959076
5593,0.062832310795784
5594,0.16192008554935455
5595,0.1221868246793747
5596,0.00731842964887619
5597,-0.07231471687555313
5598,-0.016650989651679993
5599,0.1288186013698578
5600,0.26424843072891235
5601,0.25545257329940796
5602,0.09444315731525421
5603,-0.12745732069015503
5604,-0.2649168074131012
5605,-0.23270036280155182
5606,-0.08516974002122879
5607,0.05827213078737259
5608,0.07031924277544022
5609,-0.03982894867658615
5610,-0.17116442322731018
5611,-0.18933045864105225
5612,-0.039882175624370575
5613,0.17671146988868713
5614,0.339388370513916
5615,0.2994205951690674
5616,0.13100934028625488
5617,-0.0999474972486496
5618,-0.1828061044216156
5619,-0.14717859029769897
5620,0.004011504352092743
5621,0.06931177526712418
5622,0.030141036957502365
5623,-0.12160549312829971
5624,-0.23618224263191223
5625,-0.21017712354660034
5626,-0.055058203637599945
5627,0.17086562514305115
5628,0.2623898684978485
5629,0.24394449591636658
5630,0.050565823912620544
5631,-0.06777817010879517
5632,-0.14547964930534363
5633,-0.036330752074718475
5634,0.0408453568816185
5635,0.10224274545907974
5636,0.009831257164478302
5637,-0.1062622144818306
5638,-0.1820959597826004
5639,-0.1460854858160019
5640,0.012469210661947727
5641,0.12664835155010223
5642,0.2105516791343689
5643,0.10258623957633972
5644,0.02614983543753624
5645,-0.10786134004592896
5646,-0.058988798409700394
5647,-0.03425118327140808
5648,0.06793555617332458
5649,0.03664904832839966
5650,-0.013623181730508804
5651,-0.10901838541030884
5652,-0.1484939008951187
5653,-0.0871955156326294
5654,-0.01302558183670044
5655,0.12334820628166199
5656,0.11610580235719681
5657,0.13960377871990204
5658,0.010324971750378609
5659,0.0077284532599151134
5660,-0.06544419378042221
5661,0.014807350002229214
5662,0.01292535848915577
5663,0.05686616152524948
5664,-0.001657675951719284
5665,-0.0702182799577713
5666,-0.12355659902095795
5667,-0.15476396679878235
5668,-0.053711675107479095
5669,-0.0024599768221378326
5670,0.1408168077468872
5671,0.09343144297599792
5672,0.1168162077665329
5673,-0.024494312703609467
5674,-0.000291354488581419
5675,-0.04343828186392784
5676,0.05443798750638962
5677,0.056242331862449646
5678,0.05239670351147652
5679,-0.023419946432113647
5680,-0.1231524795293808
5681,-0.12300589680671692
5682,-0.13178454339504242
5683,0.019105684012174606
5684,0.028397606685757637
5685,0.13199648261070251
5686,0.019334664568305016
5687,0.04066932946443558
5688,-0.05745866149663925
5689,0.022225497290492058
5690,0.028096932917833328
5691,0.09074439853429794
5692,0.06695353984832764
5693,-0.006585621275007725
5694,-0.050078198313713074
5695,-0.1362425982952118
5696,-0.05615336447954178
5697,-0.07484034448862076
5698,0.06376448273658752
5699,-0.0015159270260483027
5700,0.06536095589399338
5701,-0.046930961310863495
5702,0.006046137772500515
5703,-0.02706444263458252
5704,0.05398270860314369
5705,0.07982134819030762
5706,0.07991919666528702
5707,0.07170088589191437
5708,-0.04115033894777298
5709,-0.031947579234838486
5710,-0.13866229355335236
5711,-0.025148306041955948
5712,-0.07871326804161072
5713,0.06346998363733292
5714,-0.02456614375114441
5715,0.03629700839519501
5716,-0.07093443721532822
5717,-0.02259821817278862
5718,-0.01141862478107214
5719,0.07040677964687347
5720,0.14379246532917023
5721,0.09604699164628983
5722,0.08859670162200928
5723,-0.09211678057909012
5724,-0.04466984048485756
5725,-0.14056798815727234
5726,0.048775721341371536
5727,-0.01853948086500168
5728,0.09028174728155136
5729,-0.08476711809635162
5730,-0.06268620491027832
5731,-0.14309300482273102
5732,-0.02853362075984478
5733,0.04553540423512459
5734,0.09499494731426239
5735,0.10959438234567642
5736,-0.017222464084625244
5737,0.01762663945555687
5738,-0.07700920104980469
5739,0.1037391871213913
5740,0.022278334945440292
5741,0.15384100377559662
5742,-0.04766824468970299
5743,0.005448349751532078
5744,-0.14735369384288788
5745,-0.03029397316277027
5746,-0.06410721689462662
5747,0.004866955801844597
5748,-0.0359094962477684
5749,-0.0772891640663147
5750,-0.04400811344385147
5751,-0.05912095680832863
5752,0.10620473325252533
5753,0.06352820247411728
5754,0.19468700885772705
5755,0.030001964420080185
5756,0.10647788643836975
5757,-0.05367734655737877
5758,0.053875431418418884
5759,-0.051472343504428864
5760,0.007185957860201597
5761,-0.1053539365530014
5762,-0.1170264333486557
5763,-0.1482040286064148
5764,-0.11714603006839752
5765,-0.0121627701446414
5766,0.01804432086646557
5767,0.1239253580570221
5768,0.05507094785571098
5769,0.12346850335597992
5770,0.036255113780498505
5771,0.13397091627120972
5772,0.062486682087183
5773,0.10846205800771713
5774,-0.029770543798804283
5775,-0.07270883023738861
5776,-0.18264132738113403
5777,-0.15925079584121704
5778,-0.11678306758403778
5779,-0.03355079144239426
5780,0.025758935138583183
5781,0.012585533782839775
5782,0.01639418862760067
5783,-0.01434360258281231
5784,0.06825444102287292
5785,0.1078384667634964
5786,0.19338253140449524
5787,0.13082478940486908
5788,0.056550923734903336
5789,-0.09729897230863571
5790,-0.15170735120773315
5791,-0.1461230218410492
5792,-0.05209341645240784
5793,0.030261149629950523
5794,0.03698458522558212
5795,-0.015088137239217758
5796,-0.10458677262067795
5797,-0.10018915683031082
5798,-0.02485578879714012
5799,0.12554587423801422
5800,0.2145155966281891
5801,0.18633320927619934
5802,0.058160193264484406
5803,-0.11827028542757034
5804,-0.16100291907787323
5805,-0.13653618097305298
5806,0.03766145557165146
5807,0.08417209982872009
5808,0.10710542649030685
5809,-0.06263644248247147
5810,-0.14013899862766266
5811,-0.1844472736120224
5812,-0.04545734077692032
5813,0.11093780398368835
5814,0.19397762417793274
5815,0.17747461795806885
5816,-0.00241919606924057
5817,-0.0595395565032959
5818,-0.15193824470043182
5819,0.02443113923072815
5820,0.027004577219486237
5821,0.15986359119415283
5822,-0.01649973914027214
5823,-0.025323715060949326
5824,-0.1791195124387741
5825,-0.0752522274851799
5826,-0.04785238951444626
5827,0.05840657651424408
5828,0.06094265356659889
5829,0.003460567444562912
5830,0.013138163834810257
5831,-0.059649355709552765
5832,0.07918081432580948
5833,-0.007578080520033836
5834,0.13615357875823975
5835,-0.045853808522224426
5836,0.08098240196704865
5837,-0.08988326787948608
5838,0.06229991465806961
5839,-0.07781141996383667
5840,0.008467418141663074
5841,-0.10841971635818481
5842,-0.06221280246973038
5843,-0.04349951818585396
5844,-0.005462706089019775
5845,0.09382825344800949
5846,-0.0019654741045087576
5847,0.08912631869316101
5848,-0.08696512877941132
5849,0.10360202938318253
5850,-0.028712857514619827
5851,0.2011287957429886
5852,-0.003264881670475006
5853,0.09035232663154602
5854,-0.1621498465538025
5855,-0.08373942971229553
5856,-0.15869572758674622
5857,-0.022565267980098724
5858,0.01104377768933773
5859,0.006242912262678146
5860,0.013730082660913467
5861,-0.10145509988069534
5862,0.03286711871623993
5863,-0.02483588457107544
5864,0.22084873914718628
5865,0.08026252686977386
5866,0.20668712258338928
5867,-0.07609964907169342
5868,0.009887643158435822
5869,-0.17385134100914001
5870,0.006959001533687115
5871,-0.06705165654420853
5872,0.03092106059193611
5873,-0.07808348536491394
5874,-0.10060077905654907
5875,-0.10244327783584595
5876,-0.07123001664876938
5877,0.1036798432469368
5878,0.0868610367178917
5879,0.2189820110797882
5880,0.011412300169467926
5881,0.09257664531469345
5882,-0.12336165457963943
5883,0.06306582689285278
5884,-0.07121798396110535
5885,0.10325475037097931
5886,-0.07734112441539764
5887,-0.022041453048586845
5888,-0.16295436024665833
5889,-0.08568298071622849
5890,-0.046532437205314636
5891,0.033975277096033096
5892,0.11504322290420532
5893,0.03778877109289169
5894,0.08781561255455017
5895,-0.06119028478860855
5896,0.07837624847888947
5897,-0.03711813688278198
5898,0.13384129106998444
5899,-0.04023217782378197
5900,0.04813641682267189
5901,-0.14229921996593475
5902,-0.04041137918829918
5903,-0.10771327465772629
5904,0.02034633606672287
5905,0.00332072377204895
5906,0.025502432137727737
5907,-0.0001456327736377716
5908,-0.0393005795776844
5909,0.029025841504335403
5910,0.00671991053968668
5911,0.13056249916553497
5912,0.028820697218179703
5913,0.09392759948968887
5914,-0.07974493503570557
5915,0.0032204678282141685
5916,-0.10306700319051743
5917,0.03687768056988716
5918,-0.037458792328834534
5919,0.03330942615866661
5920,-0.07128603756427765
5921,-0.05284988135099411
5922,-0.07043897360563278
5923,-0.009147059172391891
5924,0.06549999862909317
5925,0.06739431619644165
5926,0.09734553843736649
5927,-0.011872543022036552
5928,0.02350948005914688
5929,-0.05910911411046982
5930,0.05827277898788452
5931,-0.003488176502287388
5932,0.0748801976442337
5933,-0.054679229855537415
5934,-0.03520452231168747
5935,-0.12386009097099304
5936,-0.04537121579051018
5937,-0.028575031086802483
5938,0.04707612469792366
5939,0.048264142125844955
5940,0.023569276556372643
5941,0.008976461365818977
5942,-0.02682345360517502
5943,0.03504710644483566
5944,0.020012596622109413
5945,0.09060398489236832
5946,0.0070791388861835
5947,0.026564542204141617
5948,-0.08330603688955307
5949,-0.030168993398547173
5950,-0.07602783292531967
5951,0.014472763054072857
5952,-0.017821045592427254
5953,0.023981451988220215
5954,-0.02390279434621334
5955,-0.009568031877279282
5956,-0.006705719977617264
5957,0.015798814594745636
5958,0.05574226379394531
5959,0.028272543102502823
5960,0.050952114164829254
5961,-0.029048951342701912
5962,0.013565759174525738
5963,-0.05414746329188347
5964,0.026881219819188118
5965,-0.035597071051597595
5966,0.02920030802488327
5967,-0.045441579073667526
5968,-0.0011525023728609085
5969,-0.040644824504852295
