index,y
5223,382.10484807738675
5224,385.69935439745484
5225,268.8634570385542
5226,444.7060124317211
5227,582.0035982053755
5228,403.81950931604774
5229,130.77817340758685
5230,292.00683209217146
5231,464.13170875365637
5232,498.99089710247335
5233,297.52106246245836
5234,395.49982542326234
5235,691.9110645578685
5236,837.6922327935642
5237,503.24551445259596
5238,477.49784930668034
5239,410.3660115562921
5240,486.8364679787996
5241,556.7665703308883
5242,174.95628423022222
5243,392.4757640690552
5244,470.8196418736934
5245,434.0234596637862
5246,444.48427487400744
5247,422.7276464013282
5248,577.2907866995041
5249,634.447061865022
5250,663.5136674428396
5251,511.62341672425015
5252,567.6025421788908
5253,609.4152742109977
5254,455.64389498071597
5255,280.2740930938399
5256,-3.2002589524481557
5257,257.978371130348
5258,203.90842312693874
5259,475.11041259425923
5260,540.652416721467
5261,771.0523456027694
5262,978.4101856714182
5263,834.7934829030869
5264,808.999624300767
5265,437.13756674902595
5266,362.3948650984915
5267,136.0805750054828
5268,473.25428589791323
5269,669.1190977810663
5270,522.024644731307
5271,892.4257261261489
5272,724.710631219169
5273,464.2021233160168
5274,290.42966462356287
5275,285.5948846152302
5276,490.4683211491144
5277,479.2190178794426
5278,575.630488802058
5279,367.49336766721814
5280,418.29241115886435
5281,261.6971370796951
5282,201.70259144143816
5283,396.13219911484197
5284,477.82871302598005
5285,552.5057468753502
5286,278.0693265915679
5287,307.52630162309475
5288,281.81334393698074
5289,392.7038410467715
5290,458.6141515221838
5291,525.5693832493731
5292,555.2332886818807
5293,510.4582181812602
5294,714.3035957328786
5295,490.54265083836964
5296,545.8774567459294
5297,269.6171662658342
5298,455.47944044693185
5299,351.89681675272254
5300,218.27371554245244
5301,540.7155894563928
5302,501.45050978131707
5303,337.40314795086107
5304,267.9372395261766
5305,504.72054695888187
5306,645.0571577870475
5307,680.5855246851231
5308,718.2843590846877
5309,595.9927886995021
5310,551.42802968534
5311,589.4250101361821
5312,585.2529534011024
5313,26.824525447514127
5314,27.963363843732623
5315,78.0087163328446
5316,211.6894030303672
5317,458.856191492543
5318,540.7719673908288
5319,861.074490372613
5320,1013.7936538659402
5321,1163.996605758675
5322,895.3092598924254
5323,642.1585289051069
5324,579.5771075705525
5325,179.47131747551907
5326,346.4412402832179
5327,310.2871145700852
5328,366.06450296608745
5329,708.6116992244368
5330,636.7078121770238
5331,546.8395638746274
5332,689.705870739859
5333,542.378221744932
5334,463.7492123855967
5335,482.17457261363484
5336,527.6454096603061
5337,388.85629635704134
5338,146.23939103408972
5339,254.65457357295654
5340,257.3635216381941
5341,394.77883602488805
5342,379.49614376215635
5343,606.1075048526968
5344,472.4518380333259
5345,400.155516974225
5346,496.0202530773381
5347,474.815379896226
5348,579.1013956167205
5349,425.2161858745364
5350,579.9406827925793
5351,408.63665888497684
5352,544.6897223009654
5353,635.6081327014961
5354,540.2032271860497
5355,474.3617466637756
5356,334.29481970786844
5357,154.39635122781903
5358,407.21688343108815
5359,559.3532293011286
5360,565.1502979500398
5361,375.19725278623054
5362,386.40489140388024
5363,559.4792090690925
5364,700.4575265165546
5365,704.6769910553106
5366,574.2609273355671
5367,520.2527586511438
5368,552.645223892703
5369,641.2312237547603
5370,428.35259564041553
5371,71.73872518274668
5372,235.25434107185643
5373,201.83562047833286
5374,9.778738256845193
5375,383.03847962105806
5376,623.2978860311249
5377,769.380843746209
5378,1096.858869605061
5379,1122.0974908485443
5380,914.0770294796858
5381,1017.4964161845588
5382,667.5771856875164
5383,284.1932415092696
5384,133.42131145328005
5385,268.40890188543096
5386,383.6798821824961
5387,411.7362877761291
5388,615.4651083428088
5389,691.3827007979332
5390,769.6269799756288
5391,558.4371440060817
5392,371.53467600897625
5393,576.9106109793489
5394,556.5878403072992
5395,218.86428295056956
5396,228.8618572056994
5397,247.66201726926025
5398,439.97527151748466
5399,337.5530883614179
5400,499.647897119944
5401,459.2065602481351
5402,293.26427539961117
5403,647.0784256411165
5404,337.95483051576866
5405,462.35694473458017
5406,495.4177533319891
5407,411.30048098632597
5408,552.5517194686302
5409,358.97973253902614
5410,722.976641851248
5411,658.5707212339862
5412,628.5239248930258
5413,720.2462537261422
5414,402.32775587931246
5415,180.41527473025704
5416,290.8520242608423
5417,584.3959441558442
5418,350.3220595426138
5419,277.61833430275516
5420,347.38547845247837
5421,698.1252116947445
5422,775.4961841959869
5423,525.487637123916
5424,595.3477541286844
5425,666.9266979925181
5426,788.1308001337293
5427,533.0062563639186
5428,305.3683943494736
5429,122.8756670120729
5430,143.0031495470114
5431,107.84483873727083
5432,12.489322667920746
5433,314.1337371728178
5434,741.9987717042574
5435,957.9033794729072
5436,1231.277486029812
5437,1124.3107601512959
5438,1104.0397277908867
5439,889.0278374735991
5440,457.15560754542406
5441,21.939980414864905
5442,107.52671770862868
5443,263.7497332059008
5444,252.51714493614114
5445,535.9591796172537
5446,699.3430874602016
5447,799.954744867389
5448,641.9795964674978
5449,540.2732003632365
5450,440.78328744019774
5451,523.8516144249269
5452,393.6068167629734
5453,253.4087234553626
5454,468.5262092599285
5455,519.0988647025514
5456,275.16774586635637
5457,410.24872703965576
5458,379.4914006821931
5459,272.13972839591446
5460,597.8024700441235
5461,446.12577669891067
5462,236.3014920765079
5463,593.7398162742775
5464,492.2436134525512
5465,523.8825708874994
5466,398.7757061510271
5467,588.673021960377
5468,851.5306821939309
5469,533.4943850404991
5470,771.3525357265814
5471,585.3510907515703
5472,342.6778665262626
5473,167.26859420380066
5474,283.98600332101523
5475,391.79574254558133
5476,138.86978677102695
5477,450.2012467159735
5478,696.2308292780108
5479,688.6348779810633
5480,515.6011294340364
5481,528.1309429103205
5482,594.7982068997893
5483,719.6915654677857
5484,678.7997372034267
5485,407.40789632682487
5486,313.4975432299788
5487,373.2671353451634
5488,260.88532484217717
5489,166.20432816936048
5490,122.56077836460156
5491,576.372790712914
5492,685.1866651059678
5493,938.0954558112568
5494,1010.0204426449444
5495,895.7921341214819
5496,1168.3577318110356
5497,838.599832962381
5498,323.13739687863705
5499,-11.937284687110617
5500,264.4366642138013
5501,423.8231273545813
5502,207.12079448535277
5503,685.7807929393415
5504,744.7415411029513
5505,771.7513637910222
5506,681.5992658175804
5507,360.5491091302749
5508,497.23595455577
5509,363.24223552229387
5510,322.81950039556375
5511,413.98945398068184
5512,612.6357936064846
5513,565.8018092474808
5514,437.80232739789545
5515,387.0357682790141
5516,-8.705748104095182
5517,408.39706717249885
5518,584.3217336364027
5519,339.73515905436227
5520,494.0277730968366
5521,542.1026969121971
5522,606.8295689277422
5523,472.0344677444085
5524,542.3767602087802
5525,781.2062059888405
5526,624.4063782871767
5527,726.8858943592816
5528,631.8728310542904
5529,461.196746354555
5530,186.00247991706155
5531,150.49062031257893
5532,476.1123642854316
5533,333.4031428296782
5534,332.71266019176153
5535,601.588590444455
5536,871.7526039270844
5537,749.5669654245985
5538,481.26518273947664
5539,397.90828646998006
5540,454.4735286469411
5541,643.1821062208063
5542,581.0709076446403
5543,584.1373621687723
5544,476.8013223947533
5545,311.5620557109783
5546,345.01802963193717
5547,220.87440557256414
5548,265.9489355709876
5549,494.771939251897
5550,848.3194720127786
5551,807.9488945943739
5552,864.2278666902965
5553,860.9980984485273
5554,940.6117261868636
5555,628.8496661604896
5556,330.9063940384513
5557,179.0310230677027
5558,261.5670168648822
5559,383.2782100558876
5560,400.68594249191915
5561,664.5126228631311
5562,476.39649313195576
5563,730.6670406958419
5564,685.8086970422295
5565,579.0727277225761
5566,303.4536151324268
5567,246.4000071581091
5568,460.5444664108313
5569,511.42535373314354
5570,609.1554503312086
5571,512.5109640021753
5572,355.33205571414146
5573,61.688553948791885
5574,122.05324654441483
5575,647.7314602108769
5576,527.688789180114
5577,577.9410561197705
5578,712.4699325377181
5579,683.0163827126388
5580,486.589826760255
5581,358.34863996865556
5582,539.7732024785875
5583,480.9677854924703
5584,596.4397623501319
5585,639.1848679210648
5586,684.5942874552011
5587,509.4493622178226
5588,308.4439642040749
5589,485.92726604604155
5590,348.5814114680817
5591,326.3696195567856
5592,268.709941277249
5593,754.8527415142544
5594,843.3168031272573
5595,497.8493107463232
5596,564.1548865063015
5597,399.54456603831346
5598,476.6724625647264
5599,675.1496353511365
5600,639.662914375998
5601,622.2772151834615
5602,526.7395337784675
5603,359.3713571856427
5604,284.14529328246493
5605,253.70295895410376
5606,147.08567736869705
5607,591.5358549988945
5608,684.5223122370095
5609,856.9795032535242
5610,838.2946950167651
5611,866.8381231170181
5612,819.6029913949411
5613,484.22444938053815
5614,591.6951801873721
5615,105.4235665137624
5616,180.78720368824312
5617,345.424015736317
5618,403.97429736869407
5619,524.7440036310636
5620,478.97883576498754
5621,496.60006196859337
5622,667.1050847125374
5623,427.36113293339514
5624,429.21551004608256
5625,422.60275545898145
5626,634.5247517939368
5627,694.6593357255023
5628,392.3197503914449
5629,389.93883374003667
5630,75.57306161527565
5631,29.69908203537668
5632,482.31113005844253
5633,652.7684756066103
5634,642.6166766727206
5635,684.559186014547
5636,715.1684673032069
5637,346.88876491387543
5638,357.626648021796
5639,388.7038459330409
5640,298.7971678401473
5641,630.8428194723024
5642,803.1123056638033
5643,762.0064252915157
5644,667.5205592553284
5645,397.74955206137673
5646,568.3109030070839
5647,414.9017947296891
5648,384.2189938435363
5649,165.17860982452152
5650,399.06747138030636
5651,702.573591612444
5652,541.0371283747351
5653,543.6941949442406
5654,499.1068413633611
5655,574.5644733994527
5656,524.665458883601
5657,453.56152456772975
5658,523.5110572458589
5659,529.5102084502863
5660,596.826215770253
5661,447.4451546537058
5662,227.3135826937314
5663,222.25461729215854
5664,515.3866788220596
5665,635.1507602106727
5666,691.4704221358892
5667,776.6583604369365
5668,818.4290293644914
5669,732.8492405627285
5670,447.0158733806605
5671,592.2070074289057
5672,302.5907457812234
5673,221.73024916257347
5674,322.88388786630037
5675,340.69594224625394
5676,522.3833927873148
5677,465.614189436445
5678,498.2313702170047
5679,588.3061662235217
5680,468.39249251472046
5681,308.83204528217146
5682,393.52203117550744
5683,499.1066301907615
5684,784.7837396193909
5685,792.6710940023208
5686,530.9903120925534
5687,312.8426337178551
5688,23.737483877635704
5689,178.27885735977264
5690,337.6899238198042
5691,386.64469071357496
5692,500.3568387828673
5693,719.9797856053137
5694,537.1412526249593
5695,349.21587192268
5696,541.5499336236555
5697,550.0285183382915
5698,821.6747285404335
5699,875.7035087982285
5700,927.1343149484582
5701,719.9501704877586
5702,412.2388728122029
5703,229.05867338686042
5704,148.83168933614706
5705,247.4363814973764
5706,160.03203598224886
5707,507.2757947912905
5708,697.0029637074906
5709,864.7927601197193
5710,806.6435262518168
5711,591.1120291849545
5712,463.33464166422124
5713,106.90639554527264
5714,120.7636481399047
5715,188.2306313827986
5716,430.86845380235053
5717,724.7022106271925
5718,810.7236769344784
5719,780.5782123236586
5720,611.1460596922672
5721,520.1495166678995
5722,501.7628274799925
5723,470.4125657390369
5724,560.2702222709421
5725,519.5339078003798
5726,392.07769279323077
5727,470.15604499386296
5728,582.992103136533
5729,568.0949870866539
5730,543.9304011635292
5731,373.48152858556347
5732,439.6246041356767
5733,430.27719712015306
5734,292.0808845474728
5735,231.10609364486893
5736,483.29031971194144
5737,607.6248690466399
5738,429.10475962979467
5739,536.7714189432695
5740,682.0127115750237
5741,753.9775303032827
5742,948.928067256972
5743,687.0784235241978
5744,169.89019263383378
5745,-14.77453607003135
5746,-193.58449395687387
5747,-128.12718340121555
5748,216.89675338083686
5749,529.9428008785288
5750,888.0231979832259
5751,898.2622883850003
5752,957.7215190453053
5753,599.0686776652416
5754,571.6407288226604
5755,599.269938396942
5756,801.0175541163984
5757,778.5260350002238
5758,617.5920212959892
5759,375.4176636620263
5760,407.87888260830374
5761,401.5083914545503
5762,259.7373429642834
5763,308.79165240479864
5764,465.3922425203812
5765,665.5082596637081
5766,672.5529218422047
5767,573.7417954767645
5768,416.14705620662
5769,420.1210759933052
5770,212.4993505949785
5771,343.6553305852605
5772,387.6602092021699
5773,448.01910736458257
5774,714.1253577803512
5775,776.375979053229
5776,833.8627244237948
5777,683.267772751798
5778,496.5764131465024
5779,480.6431867793345
5780,349.64314883981865
5781,475.150622934462
5782,405.4819968105508
5783,449.58467045792304
5784,571.9934398334201
5785,631.1473500718776
5786,566.6986599566922
5787,395.85828660246125
5788,448.27966403541654
5789,559.1527763515957
5790,426.700386805526
5791,468.0522483575796
5792,280.14145206155183
5793,349.33690687982363
5794,616.3228316352696
5795,643.1367077663123
5796,750.7754001479016
5797,600.6202091433769
5798,682.0487278747044
5799,610.6593975021931
5800,557.6007561406802
5801,258.6329864996501
5802,21.431279415517324
5803,76.71029021453084
5804,-231.18206113737838
5805,195.10374049572854
5806,595.167486322172
5807,642.4102955780423
5808,1074.1275697793465
5809,1001.6200704909206
5810,900.6340837084108
5811,604.8376595702559
5812,597.8772604972586
5813,754.0612476043007
5814,696.9617101450846
5815,799.7946672103905
5816,422.7677158483129
5817,391.5981594570467
5818,458.447503356822
5819,327.12704489804304
5820,234.95114191484154
5821,404.0182117060219
5822,494.9825157260129
5823,668.132112200692
5824,565.1096768867769
5825,616.0159523991775
5826,459.3588655843799
5827,441.71683921524306
5828,665.0137195394784
5829,448.5515654173736
5830,553.7882125430284
5831,590.6636680449301
5832,577.1032767176508
5833,613.4085979708817
5834,557.7377031827704
5835,459.6557296263838
5836,480.0111593573826
5837,454.48390727246436
5838,519.4036470980471
5839,549.4794362308628
5840,495.84182792691576
5841,643.0325255258684
5842,681.7712985793785
5843,447.27354639048826
5844,355.3953907020435
5845,316.422292593976
5846,583.63812524734
5847,482.0063167445118
5848,518.4624668899229
5849,491.8325392307643
5850,517.1572932006853
5851,597.9426617606505
5852,605.62560013318
5853,571.7398115049637
5854,505.10162445348857
5855,607.8773046238086
5856,541.313110630049
5857,528.2584280750813
5858,381.14612429896994
5859,136.8457397405157
5860,68.11030272363048
5861,71.79688676104202
5862,292.8044414894794
5863,585.1918974790889
5864,555.8580514687857
5865,807.9411422823282
5866,1002.6918295374227
5867,856.1585223261042
5868,777.1984141952207
5869,873.959347600965
5870,957.9670318108846
5871,708.3838940303556
5872,714.8526111070511
5873,460.9099863767438
5874,328.8732362457439
5875,342.72895056526465
5876,235.37606026669815
5877,240.44911102149158
5878,326.24902599016644
5879,501.9714603778929
5880,791.5228822302728
5881,813.4439924387799
5882,765.850523025721
5883,622.7515190228889
5884,672.5294186073277
5885,795.1587417918932
5886,418.3113239108284
5887,370.4261712165946
5888,317.2152266893053
5889,468.93158623030166
5890,552.655894464306
5891,557.9338593310132
5892,489.8151101033688
5893,683.9461224148371
5894,510.48294585553526
5895,544.367268006281
5896,602.7779023423824
