index,y
5261,46.10922622680664
5262,-38.370452880859375
5263,-49.05051803588867
5264,-72.64593505859375
5265,10.746973991394043
5266,42.60643768310547
5267,29.14842987060547
5268,69.92452239990234
5269,34.321983337402344
5270,62.94658660888672
5271,-31.05327796936035
5272,4.891831398010254
5273,-34.62333679199219
5274,1.8908090591430664
5275,-31.20380401611328
5276,-60.11463928222656
5277,33.2811279296875
5278,66.38385772705078
5279,94.07298278808594
5280,-68.44093322753906
5281,-48.38273620605469
5282,-39.15146255493164
5283,23.86363983154297
5284,2.3210697174072266
5285,3.0367794036865234
5286,46.144927978515625
5287,-3.1106371879577637
5288,62.517372131347656
5289,-56.14455795288086
5290,63.8306884765625
5291,26.750244140625
5292,-18.112232208251953
5293,-0.5086002349853516
5294,-16.13268280029297
5295,92.570556640625
5296,36.831275939941406
5297,8.568009376525879
5298,-16.694976806640625
5299,47.92442321777344
5300,-31.44594383239746
5301,-61.16404342651367
5302,33.52070617675781
5303,32.82795715332031
5304,-16.704748153686523
5305,-46.28595733642578
5306,20.37520980834961
5307,35.04317855834961
5308,37.7073860168457
5309,62.925296783447266
5310,3.9967710971832275
5311,15.692440032958984
5312,-9.864906311035156
5313,8.0099515914917
5314,43.90142059326172
5315,-27.88199234008789
5316,12.690427780151367
5317,61.916358947753906
5318,57.9573860168457
5319,29.6768798828125
5320,-16.00655746459961
5321,-16.216371536254883
5322,-14.719396591186523
5323,-4.448820114135742
5324,13.983686447143555
5325,24.646724700927734
5326,29.486608505249023
5327,3.142951011657715
5328,50.090335845947266
5329,19.90739631652832
5330,12.538479804992676
5331,-27.28086280822754
5332,-26.656267166137695
5333,51.71412658691406
5334,-20.35190200805664
5335,26.82570457458496
5336,57.27277374267578
5337,24.55396270751953
5338,-3.644258499145508
5339,57.73225021362305
5340,111.93627166748047
5341,-1.4158477783203125
5342,-52.73239517211914
5343,-13.21209716796875
5344,46.8837890625
5345,18.84830093383789
5346,8.619770050048828
5347,-19.08919334411621
5348,45.59819030761719
5349,51.89496994018555
5350,-48.82447052001953
5351,-30.324974060058594
5352,5.8060503005981445
5353,26.976192474365234
5354,-5.100803852081299
5355,11.256181716918945
5356,26.04618263244629
5357,37.80826950073242
5358,21.703601837158203
5359,-5.525256633758545
5360,16.802947998046875
5361,-6.781328201293945
5362,10.439695358276367
5363,-4.158823013305664
5364,-46.06963348388672
5365,6.743559837341309
5366,-27.406715393066406
5367,54.546295166015625
5368,32.94075393676758
5369,-9.782984733581543
5370,-24.11444091796875
5371,-27.45644760131836
5372,65.76178741455078
5373,-25.076396942138672
5374,-27.479806900024414
5375,-19.862611770629883
5376,13.293943405151367
5377,-17.93793487548828
5378,-20.59160804748535
5379,56.82969665527344
5380,6.519926071166992
5381,-27.81854248046875
5382,-1.4469108581542969
5383,79.85169982910156
5384,66.48695373535156
5385,-35.928001403808594
5386,-103.4001235961914
5387,-10.771785736083984
5388,42.62987518310547
5389,-10.533413887023926
5390,16.649221420288086
5391,14.537532806396484
5392,50.0620231628418
5393,-13.547181129455566
5394,25.285842895507812
5395,9.740612030029297
5396,15.25255298614502
5397,59.975616455078125
5398,-59.5606689453125
5399,49.538604736328125
5400,15.99800968170166
5401,-14.625959396362305
5402,-67.7333984375
5403,-16.685298919677734
5404,44.930999755859375
5405,-4.887692451477051
5406,58.23856735229492
5407,-1.1746101379394531
5408,56.02572250366211
5409,-4.801019668579102
5410,16.087060928344727
5411,40.26046371459961
5412,0.27520132064819336
5413,19.742490768432617
5414,-39.8234748840332
5415,-5.039295196533203
5416,-21.321489334106445
5417,49.330322265625
5418,54.0800666809082
5419,41.5269660949707
5420,-0.7880334854125977
5421,-14.613272666931152
5422,2.9383959770202637
5423,-27.43976593017578
5424,-22.102094650268555
5425,-29.70754623413086
5426,43.26570129394531
5427,39.07806396484375
5428,56.31249237060547
5429,48.796180725097656
5430,56.08072280883789
5431,-26.941408157348633
5432,-36.25152587890625
5433,-16.83619499206543
5434,30.77083969116211
5435,25.81352424621582
5436,-11.536197662353516
5437,32.2587776184082
5438,-12.2396240234375
5439,63.770233154296875
5440,2.9785208702087402
5441,-8.13979721069336
5442,-18.055927276611328
5443,44.65199279785156
5444,-14.475329399108887
5445,-33.098876953125
5446,67.70639038085938
5447,64.93916320800781
5448,34.95012664794922
5449,-12.080060958862305
5450,29.536909103393555
5451,-11.546165466308594
5452,17.586334228515625
5453,-24.732370376586914
5454,-19.439523696899414
5455,31.341808319091797
5456,32.71494674682617
5457,5.909356117248535
5458,-30.085796356201172
5459,65.56434631347656
5460,54.54103088378906
5461,6.106653690338135
5462,-39.30781173706055
5463,-42.673805236816406
5464,55.53744888305664
5465,-43.20433807373047
5466,-36.99958801269531
5467,-0.4644019603729248
5468,53.341712951660156
5469,30.424663543701172
5470,-24.6572265625
5471,35.30485534667969
5472,25.867677688598633
5473,37.998619079589844
5474,-53.3918571472168
5475,10.188586235046387
5476,34.47203826904297
5477,32.207305908203125
5478,-19.40625762939453
5479,-63.04021453857422
5480,25.925020217895508
5481,8.056443214416504
5482,-40.18014144897461
5483,0.5138411521911621
5484,40.30608367919922
5485,22.12141990661621
5486,-16.46460723876953
5487,3.853036880493164
5488,22.21811866760254
5489,0.02976509928703308
5490,-5.787574768066406
5491,-58.75248718261719
5492,38.08246612548828
5493,40.63402557373047
5494,41.85139846801758
5495,-63.56771469116211
5496,-9.22262954711914
5497,32.0296630859375
5498,-11.372424125671387
5499,21.574251174926758
5500,-34.36996078491211
5501,32.2493896484375
5502,-24.900665283203125
5503,18.478553771972656
5504,-14.994577407836914
5505,2.026876449584961
5506,21.911436080932617
5507,-2.1660337448120117
5508,23.088106155395508
5509,28.252639770507812
5510,10.697240829467773
5511,-21.427413940429688
5512,-10.412449836730957
5513,-0.8748468160629272
5514,11.90241527557373
5515,8.718572616577148
5516,5.900561809539795
5517,5.124044418334961
5518,37.784820556640625
5519,12.994815826416016
5520,8.80760383605957
5521,12.321533203125
5522,20.088960647583008
5523,-22.917842864990234
5524,-22.271020889282227
5525,-7.855772018432617
5526,8.164051055908203
5527,13.712430000305176
5528,44.69281005859375
5529,60.294490814208984
5530,25.99012565612793
5531,10.363127708435059
5532,-43.94563293457031
5533,-27.57514190673828
5534,12.359403610229492
5535,2.089033842086792
5536,-20.747299194335938
5537,10.45814037322998
5538,42.329185485839844
5539,41.44112014770508
5540,27.703664779663086
5541,25.419471740722656
5542,-8.940544128417969
5543,-12.368978500366211
5544,-5.181156635284424
5545,-13.353951454162598
5546,-8.168445587158203
5547,-18.673303604125977
5548,-5.7289276123046875
5549,60.238040924072266
5550,54.55360412597656
5551,53.6153678894043
5552,39.14533233642578
5553,16.95511245727539
5554,-6.754002571105957
5555,-51.93730545043945
5556,-20.323974609375
5557,-16.062034606933594
5558,10.790122985839844
5559,29.658369064331055
5560,33.15480422973633
5561,54.168819427490234
5562,67.54557800292969
5563,22.399171829223633
5564,-23.817331314086914
5565,-18.59374237060547
5566,-17.34356689453125
5567,-28.325727462768555
5568,19.06394386291504
5569,41.57887649536133
5570,61.68836975097656
5571,45.34748077392578
5572,31.70633316040039
5573,-15.990005493164062
5574,-19.308425903320312
5575,-8.370218276977539
5576,-30.815898895263672
5577,39.49858856201172
5578,-4.945163726806641
5579,16.866554260253906
5580,36.221946716308594
5581,52.064727783203125
5582,16.535646438598633
5583,3.0170319080352783
5584,-25.260543823242188
5585,11.029852867126465
5586,25.76728057861328
5587,15.209266662597656
5588,24.45325469970703
5589,-22.829866409301758
5590,49.34388732910156
5591,-3.135967969894409
5592,-6.811532020568848
5593,-39.72590637207031
5594,21.889509201049805
5595,7.8602447509765625
5596,-10.815717697143555
5597,34.745784759521484
5598,2.270249366760254
5599,36.74990463256836
5600,32.59219741821289
5601,1.1366071701049805
5602,-9.521703720092773
5603,32.67275619506836
5604,48.47871398925781
5605,7.984554290771484
5606,-85.19817352294922
5607,-33.84477233886719
5608,-6.5093092918396
5609,9.718646049499512
5610,36.77619171142578
5611,63.10704040527344
5612,47.525325775146484
5613,-11.787216186523438
5614,8.514925003051758
5615,-23.268821716308594
5616,-23.583946228027344
5617,-22.186279296875
5618,-6.15587854385376
5619,47.11642837524414
5620,23.40894889831543
5621,20.2439022064209
5622,17.007356643676758
5623,-1.968388319015503
5624,-5.356067180633545
5625,-39.74987030029297
5626,-4.85079288482666
5627,35.070770263671875
5628,45.53081512451172
5629,-7.379764556884766
5630,24.12862777709961
5631,37.3349723815918
5632,-19.463459014892578
5633,-1.5729305744171143
5634,-4.5959625244140625
5635,31.676076889038086
5636,16.595279693603516
5637,35.18149185180664
5638,42.587303161621094
5639,18.207500457763672
5640,28.902158737182617
5641,13.006880760192871
5642,-2.208073616027832
5643,-19.975852966308594
5644,32.90153121948242
5645,14.304533004760742
5646,11.320821762084961
5647,-23.321735382080078
5648,-1.8033638000488281
5649,25.17194366455078
5650,23.93324089050293
5651,19.98664093017578
5652,-21.444625854492188
5653,85.7066650390625
5654,54.990516662597656
5655,59.52883529663086
5656,-48.03004837036133
5657,7.870809555053711
5658,12.903213500976562
5659,6.786764144897461
5660,42.12592315673828
5661,-8.372005462646484
5662,115.3309326171875
5663,-14.529618263244629
5664,-1.0224947929382324
5665,-22.249231338500977
5666,8.266168594360352
5667,21.196428298950195
5668,-37.79438400268555
5669,28.84326171875
5670,23.92888832092285
5671,58.56634521484375
5672,28.464536666870117
5673,10.099700927734375
5674,9.331253051757812
5675,30.01425552368164
5676,21.365161895751953
5677,3.604022741317749
5678,73.29402160644531
5679,39.03874588012695
5680,11.259159088134766
5681,-5.628602504730225
5682,34.18986511230469
5683,21.244361877441406
5684,-14.890939712524414
5685,22.24587631225586
5686,27.408493041992188
5687,64.92194366455078
5688,50.820926666259766
5689,26.8768253326416
5690,4.016124248504639
5691,-14.123361587524414
5692,-2.683556079864502
5693,30.12177276611328
5694,11.233845710754395
5695,6.72676944732666
5696,14.97724723815918
5697,43.60126495361328
5698,49.25981903076172
5699,27.946887969970703
5700,13.789352416992188
5701,21.915142059326172
5702,30.26715850830078
5703,23.0626220703125
5704,-0.7022032737731934
5705,37.602561950683594
5706,34.602134704589844
5707,1.0082969665527344
5708,-36.20237350463867
5709,-25.524105072021484
5710,1.5027004480361938
5711,39.314598083496094
5712,65.43803405761719
5713,3.1547694206237793
5714,64.93379211425781
5715,53.29657745361328
5716,30.790775299072266
5717,-41.143226623535156
5718,-19.249011993408203
5719,-39.66141128540039
5720,-18.23274040222168
5721,2.1172871589660645
5722,19.527097702026367
5723,56.09258270263672
5724,16.583921432495117
5725,39.04047393798828
5726,-20.63784408569336
5727,29.82015609741211
5728,52.282352447509766
5729,46.79701232910156
5730,-0.9865827560424805
5731,-31.0479736328125
5732,-10.080558776855469
5733,-20.500892639160156
5734,-9.94837760925293
5735,-14.876789093017578
5736,-4.26994514465332
5737,43.05031967163086
5738,52.202857971191406
5739,47.93937301635742
5740,6.555941581726074
5741,7.609612464904785
5742,-37.235870361328125
5743,-39.03358840942383
5744,27.75133514404297
5745,32.53949737548828
5746,25.27360725402832
5747,-9.86336898803711
5748,32.60987091064453
5749,24.804805755615234
5750,21.367088317871094
5751,-4.398331642150879
5752,20.152053833007812
5753,15.585493087768555
5754,1.6394219398498535
5755,27.486103057861328
5756,2.788283109664917
5757,71.10005187988281
5758,3.902449607849121
5759,10.745721817016602
5760,15.770223617553711
5761,-9.673985481262207
5762,17.370712280273438
5763,-37.409019470214844
5764,7.401087760925293
5765,11.454222679138184
5766,72.8963394165039
5767,37.835845947265625
5768,20.090824127197266
5769,35.25338363647461
5770,3.0862646102905273
5771,-20.07164192199707
5772,-42.21373748779297
5773,16.72877311706543
5774,26.78933334350586
5775,34.23443603515625
5776,-17.86204719543457
5777,53.84870910644531
5778,83.68316650390625
5779,52.60664367675781
5780,-2.5310888290405273
5781,-31.61376953125
5782,32.22416305541992
5783,-22.170177459716797
5784,-46.91856384277344
5785,-10.479921340942383
5786,31.432065963745117
5787,54.22783660888672
5788,62.82680130004883
5789,44.58025360107422
5790,33.661705017089844
5791,18.190196990966797
5792,-9.20909309387207
5793,-13.711853981018066
5794,-14.666841506958008
5795,21.187381744384766
5796,17.499731063842773
5797,32.865150451660156
5798,28.89776611328125
5799,40.04847717285156
5800,43.60201644897461
5801,-6.12346076965332
5802,33.412879943847656
5803,24.474044799804688
5804,12.970587730407715
5805,8.611048698425293
5806,10.046393394470215
5807,25.98702621459961
5808,35.694427490234375
5809,11.131474494934082
5810,0.9639125466346741
5811,27.107505798339844
5812,26.7167911529541
5813,3.949195146560669
5814,-29.503904342651367
5815,-5.947665214538574
5816,39.17234802246094
5817,41.698638916015625
5818,-6.100369930267334
5819,24.11644744873047
5820,51.402469635009766
5821,27.087278366088867
5822,-1.0319015979766846
5823,-36.67494201660156
5824,-0.8367328643798828
5825,2.0827183723449707
5826,6.989874839782715
5827,8.317081451416016
5828,18.87869644165039
5829,40.91468048095703
5830,33.24917221069336
5831,43.302345275878906
5832,-7.533348083496094
5833,20.38286781311035
5834,-35.45100402832031
5835,-13.299007415771484
5836,8.407175064086914
5837,-21.480607986450195
5838,10.012384414672852
5839,17.15513038635254
5840,72.66584014892578
5841,18.09939193725586
5842,5.854618072509766
5843,-51.57883071899414
5844,-16.89156150817871
5845,0.8594341278076172
5846,-20.05302619934082
5847,14.891061782836914
5848,18.81874656677246
5849,45.406761169433594
5850,28.93584442138672
5851,1.260305643081665
5852,-10.883535385131836
5853,-9.207066535949707
5854,0.4321918487548828
5855,25.810022354125977
5856,-6.401437759399414
5857,-3.114030599594116
5858,2.5399346351623535
5859,19.81416893005371
5860,-30.188432693481445
5861,-62.40415573120117
5862,-0.31805992126464844
5863,16.2236328125
5864,15.918890953063965
5865,-9.699234008789062
5866,33.44327163696289
5867,39.79367446899414
5868,37.5455436706543
5869,14.248546600341797
5870,-8.633224487304688
5871,9.33359432220459
5872,-5.441195011138916
5873,-41.47618865966797
5874,-58.805877685546875
5875,10.168024063110352
5876,27.932344436645508
5877,19.863727569580078
5878,19.955303192138672
5879,45.43727111816406
5880,29.506399154663086
5881,-13.132244110107422
5882,-42.80809783935547
5883,-47.45741271972656
5884,-12.058911323547363
5885,-5.469406604766846
5886,6.287721633911133
5887,-0.05205821990966797
5888,51.85239028930664
5889,40.33857727050781
5890,12.507233619689941
5891,29.473560333251953
5892,20.279218673706055
5893,16.265762329101562
5894,-28.273887634277344
5895,-13.135173797607422
5896,-10.3040189743042
5897,16.421327590942383
5898,38.926971435546875
5899,45.348777770996094
5900,20.886005401611328
5901,16.837499618530273
5902,11.742467880249023
5903,-11.114529609680176
5904,-32.52156066894531
5905,-3.331202507019043
5906,22.596437454223633
5907,-7.145758628845215
5908,29.906993865966797
5909,36.51802444458008
5910,56.96333694458008
5911,-5.059180736541748
5912,12.683734893798828
5913,-9.223119735717773
5914,-9.557365417480469
5915,-1.52333664894104
5916,-8.811279296875
5917,14.196640014648438
5918,3.014610528945923
