index,y
3282,408.8040827131945
3283,554.7743063582383
3284,883.631566415834
3285,836.9897404270446
3286,477.27692719502693
3287,417.9215158478666
3288,680.6364417138608
3289,767.3096956336707
3290,202.24306755660714
3291,-96.22844528213878
3292,333.12318032872525
3293,515.4464276729682
3294,304.2185442518011
3295,-158.05246421111994
3296,-169.92220938858142
3297,552.9137708788639
3298,805.8862647052266
3299,268.809930919627
3300,109.75892383803142
3301,667.3902661108309
3302,1002.2333227000627
3303,786.018890428119
3304,423.2033742259307
3305,313.49785071260436
3306,676.3170116214452
3307,958.5115294432408
3308,394.25533385198736
3309,142.85529828341137
3310,197.03649432171196
3311,344.46949233057705
3312,546.7750126601077
3313,320.0962009654119
3314,-51.82375227990196
3315,305.45906756856493
3316,670.4765305939474
3317,872.4161326597649
3318,270.11382140738954
3319,252.99975923009575
3320,705.4306162197494
3321,874.8026822851805
3322,494.5887460605899
3323,140.38340949220623
3324,493.6119761529623
3325,798.0897116070937
3326,547.9381780052495
3327,162.76740015417573
3328,135.5751813121815
3329,533.982920083935
3330,581.8457404047463
3331,198.80041055727477
3332,-65.82787231521381
3333,206.29518239156846
3334,562.0889981273173
3335,265.1154167031948
3336,113.78179462944728
3337,289.4403732176019
3338,566.1370205005302
3339,787.2871477376566
3340,679.7000871991683
3341,511.66703780302464
3342,374.4941005842352
3343,538.3561889160488
3344,633.0079881640482
3345,432.25621136819024
3346,106.0078863644942
3347,159.67382142502942
3348,452.7316853336583
3349,540.8145490399446
3350,110.697424819914
3351,-45.96118954630857
3352,311.0451688958111
3353,466.9265837500734
3354,552.4075457556842
3355,228.9562055276488
3356,186.1103208788712
3357,434.84679210806075
3358,602.4528970601965
3359,543.8821106924688
3360,451.6062106657193
3361,447.14287705616164
3362,585.1848581458785
3363,647.6665347778342
3364,590.4517639796023
3365,391.5512128806313
3366,357.7420264736896
3367,325.1632037173906
3368,435.61571943999974
3369,385.5570933440574
3370,315.97888541244515
3371,271.42192135423414
3372,300.87807270320815
3373,449.0651104843014
3374,648.3697364184233
3375,513.0765087745111
3376,448.24483018011114
3377,701.8899340107897
3378,746.8222726843354
3379,326.8301069622312
3380,166.15811056766398
3381,372.9501993845879
3382,575.1709577381763
3383,330.5303973976118
3384,-80.97803629773902
3385,123.8680978836703
3386,593.1474069537211
3387,456.8894923597302
3388,258.6544113631936
3389,253.85376148829778
3390,489.37306947849333
3391,581.4230525318876
3392,422.761491172737
3393,392.9257191345832
3394,567.9786400759731
3395,302.4664839899169
3396,284.21423048518244
3397,484.4018723409245
3398,341.8243710971581
3399,331.86596077366306
3400,218.566845276722
3401,326.9908701968588
3402,577.7833355514407
3403,324.3123990361484
3404,225.51400380797372
3405,404.77571354961316
3406,413.3694923556593
3407,307.1737549839207
3408,443.37380011226486
3409,471.75451419316187
3410,421.3347165907514
3411,440.15517787177833
3412,474.9059876210121
3413,455.5731360422847
3414,450.43534108387615
3415,366.79008103807894
3416,272.34470124153626
3417,554.8902460870783
3418,458.14567926711874
3419,399.8606140742822
3420,625.2130546713627
3421,573.0322727346532
3422,609.7032341591162
3423,525.6365863794379
3424,394.2038855749015
3425,585.5724687718862
3426,553.8369762209973
3427,269.4418673876931
3428,148.7575986151684
3429,868.4328268415711
3430,768.5520436794426
3431,270.81366590016387
3432,290.7925053301677
3433,621.8928105257825
3434,859.1925546009008
3435,444.5511172101486
3436,81.42069520071057
3437,291.8550388699861
3438,661.2541158642782
3439,482.6075112234937
3440,-112.84277871986849
3441,-42.008135306866706
3442,434.4437685161903
3443,473.08503163021624
3444,329.581430031028
3445,75.43507660636945
3446,318.16687286917164
3447,762.3344669768125
3448,602.0043128209412
3449,425.56622122375245
3450,257.0159912046661
3451,492.0756119151168
3452,780.778390823902
3453,543.4765909704886
3454,279.6346262458891
3455,236.8509908100192
3456,592.8074243359139
3457,405.76694289960614
3458,-103.94805807477168
3459,-106.95595239639994
3460,338.4008111735844
3461,484.4417593120472
3462,207.82572362964197
3463,-36.37396138884481
3464,425.1845436084541
3465,754.4784384527342
3466,637.8528528693545
3467,420.08598432412856
3468,646.6760512014447
3469,783.6686033697889
3470,574.6094738428591
3471,265.4710669442796
3472,164.42975407477905
3473,300.62243369718556
3474,391.15157333599603
3475,250.3171130893373
3476,94.09798630421447
3477,483.87410671223716
3478,449.1589589588061
3479,454.6008194679836
3480,405.8309386726753
3481,553.1536432683135
3482,706.0271378950197
3483,709.6443229478745
3484,767.9839469057114
3485,474.5076739598681
3486,406.89354359408145
3487,472.50262485067196
3488,555.8082988636348
3489,272.0817830358212
3490,104.02969122528566
3491,200.86105424806252
3492,540.6224103468468
3493,342.48293844668177
3494,77.17211774250175
3495,70.12771952209434
3496,374.7349736949182
3497,402.23665028815947
3498,370.5524897308632
3499,264.30828218422675
3500,327.68539217160964
3501,494.93453245198253
3502,689.9059464185507
3503,512.95389609174
3504,306.9440928250017
3505,237.92677421992275
3506,693.5222218285894
3507,743.2829372467208
3508,303.28072622046807
3509,91.23853417769482
3510,228.35993899329983
3511,614.9839689176424
3512,368.6358417113804
3513,-226.58977208696942
3514,-33.997369305894914
3515,413.50156788499
3516,662.5756847673821
3517,365.5015008439209
3518,212.28346416950762
3519,220.76011639298736
3520,585.7580785079764
3521,966.2022417986368
3522,339.33631210761763
3523,296.0453657278984
3524,493.21613016334004
3525,624.5425875043281
3526,548.0215985388054
3527,96.85210058478283
3528,138.7847288569994
3529,463.38127833877826
3530,553.630521553133
3531,373.48592176085157
3532,360.0278127953479
3533,233.85106489320717
3534,533.6734153414759
3535,663.4021172395439
3536,458.4824684657044
3537,312.1696335158906
3538,390.1043140313504
3539,689.0005234186777
3540,656.3602778717442
3541,509.51049770763
3542,266.9471895260341
3543,481.0124586540812
3544,752.7270292691032
3545,558.8872784255487
3546,218.96092812228346
3547,128.84691064128296
3548,343.3058112899189
3549,450.3131723116246
3550,226.95781060084963
3551,11.935952868291688
3552,-1.749552082156299
3553,312.74688980964027
3554,275.7159137667554
3555,372.74647527142
3556,241.58392470071303
3557,348.40299279918037
3558,795.3849407347052
3559,832.647204185755
3560,464.6591681352304
3561,514.0671286308597
3562,743.2280824216056
3563,773.6712792116746
3564,321.28857083037843
3565,33.9315217877674
3566,184.63828698864052
3567,357.0910096426757
3568,-19.03573393611791
3569,-23.174404590748626
3570,87.81687001896238
3571,426.7241259477776
3572,516.3307384498368
3573,496.5222183156613
3574,434.6131157400754
3575,620.4838384784197
3576,819.8076899865883
3577,617.952786174183
3578,417.2345061187157
3579,463.27852706524635
3580,497.9685425543283
3581,481.7783019418642
3582,188.45443813135816
3583,145.60936827819077
3584,332.8311735412456
3585,471.6500204842674
3586,317.5213077946428
3587,287.71610264221505
3588,459.6036269479648
3589,744.3066262111774
3590,566.9851735652192
3591,349.0621012458572
3592,367.97896479656765
3593,784.7670937501589
3594,647.6031636508407
3595,286.51153554063177
3596,40.33769856347362
3597,384.1188413426137
3598,653.6133898492056
3599,480.53224356045206
3600,95.458889241153
3601,266.1096307731287
3602,728.2000329529701
3603,578.8672415277683
3604,151.54305006731892
3605,2.1615620800368758
3606,306.2052400620777
3607,492.6810174919479
3608,240.92833384064525
3609,-23.45809441156966
3610,223.3596474684746
3611,530.9928737511074
3612,498.3896849086886
3613,364.43792706282113
3614,319.06119472628905
3615,608.0952297665698
3616,745.3065472315601
3617,671.1990483588604
3618,320.708347060206
3619,447.44593807142905
3620,488.4214053123772
3621,327.21492601357863
3622,217.57382525317783
3623,208.21248992455457
3624,427.89317929222807
3625,305.34240340744435
3626,328.58015674509596
3627,300.99107568140437
3628,300.77230786717513
3629,355.3717052657953
3630,557.0831605788104
3631,382.4815908723582
3632,217.37390700879521
3633,297.6377528499371
3634,519.3492300621954
3635,605.3424160819651
3636,430.8754376112556
3637,446.8081949085754
3638,385.35922894190037
3639,674.4519763405374
3640,551.2999898646887
3641,460.7161709543061
3642,332.2814010636279
3643,307.65763809092886
3644,431.7276123105586
3645,523.6998022266818
3646,283.1507285843079
3647,173.3320515366606
3648,421.900394532028
3649,472.853669113621
3650,453.56560359789455
3651,445.4718420105481
3652,408.49870472034337
3653,633.984096554265
3654,639.291089006981
3655,602.7514217028674
3656,491.6268402616634
3657,379.9569882849911
3658,325.60612955728396
3659,256.7953154550621
3660,177.71524500616883
3661,141.1615310077369
3662,83.86911442181244
3663,189.39030753543642
3664,122.87756215746441
3665,226.85304668002723
3666,299.8815149396899
3667,409.43962920180667
3668,504.4485862106867
3669,438.9437800254552
3670,620.1864138661732
3671,694.4553292097345
3672,521.3527183840731
3673,455.938911449729
3674,611.1578311051777
3675,464.8824261149457
3676,223.37041991301834
3677,123.72330269902261
3678,277.05330438969185
3679,508.7613936151227
3680,260.4954905962623
3681,-79.69505848703537
3682,354.67567205609765
3683,643.7882634815994
3684,456.729876675284
3685,240.17306347355745
3686,249.63006022822663
3687,247.36374248834417
3688,533.0350447525058
3689,562.6913268489735
3690,210.12608038999517
3691,284.6114377373239
3692,473.5265453678341
3693,726.4182512797278
3694,519.1996375745583
3695,179.92789102090433
3696,402.60493823561814
3697,661.0645785524265
3698,660.3257829681797
3699,244.6417900697036
3700,308.4877535232581
3701,589.2277571720042
3702,623.0485371779718
3703,412.9855560250083
3704,99.87746318584391
3705,518.2726791118207
3706,722.9097427176945
3707,506.74033605573544
3708,348.4884545367571
3709,432.37260157137354
3710,704.995443365634
3711,647.1515623521423
3712,347.43292764419425
3713,177.60898007058628
3714,433.67259982912736
3715,433.86603447311245
3716,335.84303091315826
3717,60.75546281978487
3718,152.47913917789688
3719,349.27766454690465
3720,269.0709829378213
3721,-67.38497340871048
3722,-11.12299259549617
3723,553.8535819493616
3724,623.4083510503207
3725,308.6484134840739
3726,131.835142814871
3727,720.9366475068962
3728,868.4960079893519
3729,788.2120992084117
3730,280.15606904733073
3731,234.7835693140324
3732,591.6274413260079
3733,573.8176930121796
3734,190.48400886813988
3735,-186.4966927148244
3736,199.10432550717505
3737,519.541134831364
3738,360.63954218647325
3739,104.3158689110864
3740,109.3752795400074
3741,516.7208700360777
3742,562.1381174749148
3743,438.51719434210696
3744,375.6123937773413
3745,418.1779388734325
3746,702.4312214941152
3747,800.558932325136
3748,390.43090278537505
3749,136.6366388481927
3750,325.77798953055947
3751,602.5662976077036
3752,421.4761406893897
3753,-26.298008611504216
3754,251.72048861639567
3755,590.8364557889016
3756,593.2185694911434
3757,378.96996682073086
3758,316.89671218748276
3759,624.0019036198482
3760,653.816288948716
3761,706.2359020503168
3762,583.392718115169
3763,564.4213580285715
3764,627.8227894443099
3765,609.124370165768
3766,640.7111747180447
3767,321.0678726567041
3768,319.6034358235014
3769,351.8647475012951
3770,333.09122057343575
3771,79.95695956777413
3772,53.94838137001801
3773,241.81458314060168
3774,361.02834348608854
3775,166.98613495232692
3776,92.74763073147248
3777,107.5277866917412
3778,533.5586673658433
3779,560.1095093169657
3780,465.3025005453988
3781,486.97685835925887
3782,502.95620705624424
3783,612.2888204688184
3784,555.0509069000656
3785,425.5061979738104
3786,300.11344373026367
3787,233.72583765324438
3788,223.1939360432992
3789,273.89799015435347
3790,321.54095433305685
3791,344.4997172271823
3792,252.56506129608465
3793,190.11387766125569
3794,416.1792883672956
3795,559.414570633609
3796,576.3644338746351
3797,436.08059656065325
3798,613.8290867068563
3799,759.346922422504
3800,529.4319097122224
3801,110.15652336816126
3802,129.6543284007447
3803,540.1196289969546
3804,450.7826730209331
3805,161.26255347576338
3806,210.69765645069435
3807,368.09473680540833
3808,714.278193657679
3809,522.4821142204007
3810,203.23719888358798
3811,428.7748396658116
3812,690.388550671375
3813,678.502664633229
3814,636.1715507717655
3815,437.53502178123597
3816,534.1812073050133
3817,772.6916396190526
3818,590.9862484180464
3819,506.3728334099165
3820,421.1598234849375
3821,564.7365760040688
3822,494.94734461371576
3823,365.6874126858326
3824,318.4294666366679
3825,296.126087898368
3826,391.1126801977149
3827,176.0509379838287
3828,290.6975149874105
3829,375.6467727354006
3830,298.3154309437897
3831,80.28652875815229
3832,118.80003886770491
3833,271.353666775072
3834,105.93147283745952
3835,366.2727088086474
3836,398.3240500747958
3837,499.65029151745347
3838,534.4805592443311
3839,477.7008866065883
3840,576.7717334888645
3841,626.7203452177803
3842,471.15110435464857
3843,242.05498921500921
3844,173.87504860001684
3845,236.2101729071998
3846,433.5858666798197
3847,232.19126785881005
3848,68.05073078378129
3849,218.7970088581044
3850,687.9527006885032
3851,816.3476634734549
3852,552.2045667619055
3853,572.5061794530905
3854,753.226769295902
3855,734.2686433954359
3856,265.6820887789014
3857,78.76106173333287
3858,279.4988471426862
3859,480.1083187260974
3860,315.9561001206293
3861,75.38261261766951
3862,232.15510148502528
3863,593.8289633083712
3864,480.2554542444986
3865,507.8176136881504
3866,350.7629560341834
3867,476.18041973824074
3868,637.5759188350955
3869,714.6270153210414
3870,487.85524111576166
3871,422.3267680798939
3872,525.9524572294612
3873,465.8725436796445
3874,612.240850447455
3875,536.2831119777351
3876,411.1976920759787
3877,298.0456284708787
3878,283.5807216310908
3879,288.35641627896354
3880,141.82450189687495
3881,88.15219701533424
3882,119.22860225874365
3883,376.29043561074684
3884,341.0412789037514
3885,387.2016577146994
3886,313.23524360393867
3887,603.4080500337877
3888,709.9450452579359
3889,291.69016056438596
3890,195.45707922282057
3891,136.13472053209432
3892,219.695355890141
3893,165.46042793380835
3894,131.81238585108744
3895,-61.989585636991215
3896,196.64469545706615
3897,625.0492150427516
3898,305.2337189779258
3899,349.7018627127036
3900,483.1520477346232
3901,529.7316998462663
3902,688.5005375431193
3903,414.35410569100276
3904,111.68635828411084
3905,435.2477911973866
3906,567.2989222098776
3907,454.1823533471247
3908,232.83558786472057
3909,164.79778783407312
3910,398.1825623650884
3911,534.646940694224
3912,362.41891481121394
3913,163.61835413137436
3914,409.96786478308815
3915,582.6965020466076
3916,489.4240891443253
3917,276.8085776928362
3918,437.52661720096035
3919,399.5501603342061
3920,432.84259651292837
3921,446.5653399318986
3922,336.9723470202583
3923,499.91121649277534
3924,292.8485669074213
3925,471.572876391659
3926,580.9208963616946
3927,363.47838229057237
3928,113.76422188673767
3929,314.0722571078311
3930,704.2863925108285
3931,638.762795807446
3932,311.67550221231886
3933,273.4329673689679
3934,666.9797532309618
3935,564.516612746888
3936,300.55574212598094
3937,97.97430594655431
