index,y
5286,10.559999465942383
5287,23.54286766052246
5288,56.518531799316406
5289,37.828704833984375
5290,-27.900218963623047
5291,-8.562262535095215
5292,38.25198745727539
5293,45.05392837524414
5294,109.9996337890625
5295,121.92166137695312
5296,2.9691929817199707
5297,-26.438817977905273
5298,36.10616683959961
5299,33.22588348388672
5300,17.419279098510742
5301,26.274288177490234
5302,26.20140838623047
5303,8.323983192443848
5304,-18.250408172607422
5305,15.977957725524902
5306,67.66641998291016
5307,50.43070602416992
5308,39.35700225830078
5309,21.619205474853516
5310,-23.3553409576416
5311,25.894943237304688
5312,85.27362060546875
5313,47.110145568847656
5314,27.42632293701172
5315,31.451242446899414
5316,20.051673889160156
5317,37.75294494628906
5318,42.544708251953125
5319,16.888023376464844
5320,-21.999765396118164
5321,-42.52644348144531
5322,41.717105865478516
5323,110.42413330078125
5324,42.57054901123047
5325,0.2836947441101074
5326,3.659182071685791
5327,-15.612016677856445
5328,24.471834182739258
5329,33.08800506591797
5330,-24.716419219970703
5331,25.71147918701172
5332,78.97252655029297
5333,6.415622711181641
5334,-36.95867919921875
5335,-25.811832427978516
5336,-4.7180585861206055
5337,63.971214294433594
5338,72.35862731933594
5339,-7.440237998962402
5340,-12.879646301269531
5341,24.57769012451172
5342,-11.342275619506836
5343,-32.21184158325195
5344,5.654617786407471
5345,8.171544075012207
5346,-2.507139205932617
5347,28.06937599182129
5348,37.1080322265625
5349,5.383701324462891
5350,-22.412105560302734
5351,-18.07137680053711
5352,33.75033950805664
5353,53.14935302734375
5354,-2.8985676765441895
5355,-11.971970558166504
5356,26.3435001373291
5357,1.0746822357177734
5358,-48.49943923950195
5359,-62.60295867919922
5360,-33.51164245605469
5361,21.10800552368164
5362,25.308929443359375
5363,8.15869140625
5364,19.036319732666016
5365,-10.698956489562988
5366,-35.28983688354492
5367,1.1290407180786133
5368,18.301593780517578
5369,33.95677947998047
5370,56.32973098754883
5371,8.739334106445312
5372,-55.076171875
5373,-61.537986755371094
5374,-8.099637031555176
5375,43.998661041259766
5376,-15.280077934265137
5377,-75.48883056640625
5378,-0.2055683135986328
5379,53.843048095703125
5380,38.18855285644531
5381,43.050968170166016
5382,5.402190208435059
5383,-39.31462097167969
5384,-14.663334846496582
5385,-0.9162355661392212
5386,-1.323928713798523
5387,-3.254843235015869
5388,-39.63719177246094
5389,-35.105445861816406
5390,15.994002342224121
5391,37.76466369628906
5392,35.03362274169922
5393,8.896557807922363
5394,-7.994287490844727
5395,11.380090713500977
5396,-5.31877326965332
5397,-25.30592918395996
5398,14.031044960021973
5399,27.812286376953125
5400,14.001178741455078
5401,25.759483337402344
5402,-1.6469430923461914
5403,-42.950706481933594
5404,12.6729097366333
5405,99.80729675292969
5406,77.94517517089844
5407,-20.804126739501953
5408,-60.30648422241211
5409,-9.72160530090332
5410,50.42061233520508
5411,47.21610641479492
5412,-10.830142974853516
5413,-30.839359283447266
5414,20.201129913330078
5415,50.71540069580078
5416,23.250085830688477
5417,-9.762236595153809
5418,-21.474811553955078
5419,-6.691877841949463
5420,23.733436584472656
5421,45.847373962402344
5422,41.774696350097656
5423,3.421971321105957
5424,-13.878153800964355
5425,20.49308967590332
5426,32.774654388427734
5427,20.216205596923828
5428,28.262802124023438
5429,21.115806579589844
5430,14.463802337646484
5431,35.900150299072266
5432,28.23823356628418
5433,5.144961357116699
5434,1.690785527229309
5435,-21.74862289428711
5436,-35.48023223876953
5437,10.297937393188477
5438,65.47097778320312
5439,80.93833923339844
5440,49.94792175292969
5441,-7.027501106262207
5442,-11.79511833190918
5443,58.829532623291016
5444,84.2025375366211
5445,10.600366592407227
5446,-35.539039611816406
5447,-6.350142002105713
5448,14.24466609954834
5449,11.955524444580078
5450,-20.54052734375
5451,-75.47130584716797
5452,-35.730857849121094
5453,63.084007263183594
5454,61.449920654296875
5455,13.181724548339844
5456,20.413991928100586
5457,55.666831970214844
5458,76.95281982421875
5459,38.5582389831543
5460,-15.265998840332031
5461,2.887366771697998
5462,28.156761169433594
5463,27.046157836914062
5464,35.632816314697266
5465,4.196637153625488
5466,-25.961524963378906
5467,8.788824081420898
5468,36.61336898803711
5469,56.93307876586914
5470,69.03585052490234
5471,14.808677673339844
5472,-19.11891746520996
5473,6.272393226623535
5474,10.678129196166992
5475,8.88909912109375
5476,0.48197221755981445
5477,-24.847286224365234
5478,-10.631660461425781
5479,14.768199920654297
5480,37.13465118408203
5481,71.89456176757812
5482,41.7950325012207
5483,-7.987775802612305
5484,19.028488159179688
5485,53.328956604003906
5486,66.90381622314453
5487,58.05339813232422
5488,-6.101467132568359
5489,-19.396493911743164
5490,31.105857849121094
5491,19.344026565551758
5492,7.916767120361328
5493,47.30677032470703
5494,29.83597755432129
5495,-14.537549018859863
5496,12.95749282836914
5497,66.91690826416016
5498,55.59394836425781
5499,-9.916913986206055
5500,-22.671646118164062
5501,25.38705062866211
5502,34.5905647277832
5503,15.523172378540039
5504,20.19176483154297
5505,32.730064392089844
5506,44.77685546875
5507,32.1523323059082
5508,7.141821384429932
5509,22.9100341796875
5510,27.9116268157959
5511,10.88119888305664
5512,38.5003662109375
5513,37.00690841674805
5514,-22.226093292236328
5515,-20.349903106689453
5516,26.663251876831055
5517,38.982025146484375
5518,32.76741409301758
5519,10.880758285522461
5520,-8.39578914642334
5521,19.215517044067383
5522,57.00313949584961
5523,49.91488265991211
5524,4.637133598327637
5525,-33.6485710144043
5526,-32.717987060546875
5527,-2.9703469276428223
5528,37.294029235839844
5529,44.49319076538086
5530,-6.314319610595703
5531,-19.614885330200195
5532,32.92733383178711
5533,34.797245025634766
5534,-6.203780174255371
5535,-9.633033752441406
5536,1.717482566833496
5537,23.91521453857422
5538,42.84314727783203
5539,-1.170511245727539
5540,-46.68488311767578
5541,-15.311260223388672
5542,32.256404876708984
5543,27.85500717163086
5544,-12.264942169189453
5545,-22.004419326782227
5546,23.97699546813965
5547,51.484153747558594
5548,14.232330322265625
5549,-34.44917678833008
5550,-36.62312316894531
5551,5.59476900100708
5552,20.03866195678711
5553,-18.624591827392578
5554,-27.253604888916016
5555,-7.961086750030518
5556,-30.892545700073242
5557,-43.80103302001953
5558,-9.776394844055176
5559,11.344274520874023
5560,18.452268600463867
5561,23.99538803100586
5562,0.9827775955200195
5563,-18.61452865600586
5564,-4.637599945068359
5565,-1.492074728012085
5566,-17.475257873535156
5567,-9.050369262695312
5568,4.539710998535156
5569,-7.064897060394287
5570,-0.38768577575683594
5571,8.078381538391113
5572,-42.83090591430664
5573,-69.73123168945312
5574,-16.101043701171875
5575,9.597203254699707
5576,-7.1398606300354
5577,-2.7331323623657227
5578,-12.780035972595215
5579,-39.088165283203125
5580,-40.49078369140625
5581,-23.302654266357422
5582,4.593410968780518
5583,0.18314170837402344
5584,-30.463043212890625
5585,-0.3912698030471802
5586,18.41683578491211
5587,-49.16594696044922
5588,-59.61365509033203
5589,16.708984375
5590,50.226097106933594
5591,34.0050048828125
5592,3.6145620346069336
5593,-18.4090576171875
5594,-5.023728370666504
5595,-5.870502471923828
5596,-14.104368209838867
5597,19.086929321289062
5598,10.39579963684082
5599,-52.42182540893555
5600,-47.653316497802734
5601,6.5371246337890625
5602,5.156054496765137
5603,-35.713783264160156
5604,-34.042579650878906
5605,7.448361396789551
5606,6.69563102722168
5607,-23.02716064453125
5608,-4.08891487121582
5609,11.118496894836426
5610,-31.47817611694336
5611,-55.07777786254883
5612,-19.505876541137695
5613,31.827667236328125
5614,53.01411437988281
5615,17.438722610473633
5616,-42.750736236572266
5617,-57.25893020629883
5618,5.567287445068359
5619,85.68992614746094
5620,74.83362579345703
5621,-0.6981754302978516
5622,-18.479228973388672
5623,1.6712639331817627
5624,-11.129260063171387
5625,-19.30746841430664
5626,-6.340374946594238
5627,-8.639528274536133
5628,-5.947443962097168
5629,29.924514770507812
5630,50.631717681884766
5631,15.098775863647461
5632,-23.50959014892578
5633,-26.017841339111328
5634,-17.707605361938477
5635,14.313061714172363
5636,58.443443298339844
5637,40.412200927734375
5638,-24.693880081176758
5639,-59.596824645996094
5640,-36.66930389404297
5641,23.666851043701172
5642,61.812965393066406
5643,56.121673583984375
5644,26.074003219604492
5645,-21.58192253112793
5646,-25.164325714111328
5647,23.98341178894043
5648,32.83639907836914
5649,20.294139862060547
5650,14.897234916687012
5651,-19.4842472076416
5652,-6.176874160766602
5653,48.9788818359375
5654,31.196151733398438
5655,-12.532657623291016
5656,-38.13551712036133
5657,-46.511383056640625
5658,20.1304874420166
5659,72.95188903808594
5660,40.69281768798828
5661,20.3278865814209
5662,-8.370068550109863
5663,-59.335243225097656
5664,-41.1771240234375
5665,1.2122015953063965
5666,16.21967315673828
5667,17.212310791015625
5668,-6.081253528594971
5669,6.311556339263916
5670,44.237789154052734
5671,26.360143661499023
5672,6.081018924713135
5673,-1.036764144897461
5674,-14.346234321594238
5675,17.430316925048828
5676,28.733427047729492
5677,-10.209474563598633
5678,-16.17940902709961
5679,-17.09715461730957
5680,10.11677360534668
5681,85.11466979980469
5682,53.726619720458984
5683,-43.506439208984375
5684,-51.572914123535156
5685,-31.807811737060547
5686,-5.071069717407227
5687,46.44382095336914
5688,33.904014587402344
5689,-11.921791076660156
5690,-16.594043731689453
5691,-9.598943710327148
5692,-0.25211000442504883
5693,8.334565162658691
5694,13.250022888183594
5695,17.27359390258789
5696,-11.256521224975586
5697,-29.102874755859375
5698,9.226996421813965
5699,32.11122512817383
5700,11.055082321166992
5701,-16.12699317932129
5702,-14.811910629272461
5703,33.168033599853516
5704,46.80763626098633
5705,-9.725252151489258
5706,-35.41956329345703
5707,-18.59416389465332
5708,-5.666381359100342
5709,15.55905818939209
5710,25.31888771057129
5711,16.379711151123047
5712,1.198716640472412
5713,-22.422060012817383
5714,-1.5029678344726562
5715,44.04531478881836
5716,18.367536544799805
5717,-32.63358688354492
5718,-31.42273712158203
5719,3.12453556060791
5720,40.83855438232422
5721,45.62571716308594
5722,31.097110748291016
5723,37.02987289428711
5724,19.872838973999023
5725,-8.81048583984375
5726,17.933012008666992
5727,48.345558166503906
5728,24.384082794189453
5729,-16.221221923828125
5730,-15.478105545043945
5731,29.18905258178711
5732,35.30609893798828
5733,4.608775615692139
5734,31.03475570678711
5735,58.57698440551758
5736,32.49759292602539
5737,37.26519012451172
5738,45.50653839111328
5739,-4.338008880615234
5740,-29.174030303955078
5741,9.593301773071289
5742,46.008216857910156
5743,35.43686294555664
5744,7.7374162673950195
5745,18.85160255432129
5746,36.18765640258789
5747,24.477354049682617
5748,21.22443962097168
5749,2.1039509773254395
5750,-32.50799560546875
5751,-19.693553924560547
5752,-7.814428806304932
5753,-8.663384437561035
5754,36.48457717895508
5755,47.335147857666016
5756,5.722501277923584
5757,19.04967498779297
5758,45.01820373535156
5759,20.20841407775879
5760,2.826237440109253
5761,10.480960845947266
5762,30.387210845947266
5763,59.41809844970703
5764,54.51287841796875
5765,-1.5465259552001953
5766,-53.60047912597656
5767,-31.583274841308594
5768,41.67782211303711
5769,60.621620178222656
5770,25.55374526977539
5771,21.25042724609375
5772,33.645408630371094
5773,12.16376781463623
5774,-17.509624481201172
5775,-5.613249778747559
5776,32.72945785522461
5777,36.039024353027344
5778,25.33096694946289
5779,40.8471794128418
5780,19.546035766601562
5781,-25.766742706298828
5782,-6.508548259735107
5783,13.638982772827148
5784,-24.360733032226562
5785,-37.404579162597656
5786,-9.053207397460938
5787,8.60020637512207
5788,20.565101623535156
5789,21.895366668701172
5790,-12.169479370117188
5791,-42.03245544433594
5792,-7.354410171508789
5793,50.291534423828125
5794,29.692005157470703
5795,-50.552757263183594
5796,-77.11888122558594
5797,-27.374408721923828
5798,20.598102569580078
5799,18.569610595703125
5800,3.539340019226074
5801,6.135372161865234
5802,1.8565267324447632
5803,8.563102722167969
5804,32.01079559326172
5805,2.122126579284668
5806,-39.21902847290039
5807,-3.605571746826172
5808,31.65998077392578
5809,14.856876373291016
5810,-0.0511171817779541
5811,-20.418996810913086
5812,-28.16736602783203
5813,16.221567153930664
5814,36.77831268310547
5815,-2.704958915710449
5816,-29.000673294067383
5817,-14.766792297363281
5818,9.398443222045898
5819,11.293964385986328
5820,-7.8978657722473145
5821,-16.980754852294922
5822,-19.412799835205078
5823,-13.371155738830566
5824,8.541858673095703
5825,-10.015508651733398
5826,-52.41368865966797
5827,-20.409706115722656
5828,43.49414825439453
5829,38.23583221435547
5830,-19.824356079101562
5831,-74.71342468261719
5832,-75.5073013305664
5833,-12.455065727233887
5834,26.528841018676758
5835,0.7746877670288086
5836,-10.90115737915039
5837,22.789419174194336
5838,29.223209381103516
5839,-18.42898178100586
5840,-31.395713806152344
5841,19.432971954345703
5842,31.744441986083984
5843,-1.6232728958129883
5844,-4.216243267059326
5845,-4.733407974243164
5846,2.3401060104370117
5847,53.294410705566406
5848,39.519554138183594
5849,-49.214256286621094
5850,-55.00117492675781
5851,9.546245574951172
5852,19.67086410522461
5853,-21.318809509277344
5854,-41.364707946777344
5855,-3.652393341064453
5856,43.07401657104492
5857,40.955528259277344
5858,18.498411178588867
5859,-15.996177673339844
5860,-50.803855895996094
5861,-17.591339111328125
5862,35.6533203125
5863,29.854551315307617
5864,9.411205291748047
5865,-8.246613502502441
5866,-18.32186508178711
5867,15.64671516418457
5868,37.57957458496094
5869,12.268909454345703
5870,-11.69338607788086
5871,-30.91248321533203
5872,-40.75813674926758
5873,-33.812225341796875
5874,-32.41303634643555
5875,-9.024816513061523
5876,25.970870971679688
5877,14.320013046264648
5878,-8.19430160522461
5879,-8.262375831604004
5880,-5.292276382446289
5881,15.255973815917969
5882,31.505474090576172
5883,11.916991233825684
5884,4.959198951721191
5885,27.306629180908203
5886,25.08576202392578
5887,-15.075912475585938
5888,-38.31070327758789
5889,-11.14357852935791
5890,14.40468978881836
5891,2.913337469100952
5892,-6.712795257568359
5893,-10.436853408813477
5894,-17.36545181274414
5895,10.6025972366333
5896,54.343299865722656
5897,42.60739517211914
5898,-13.486043930053711
5899,-35.15504455566406
5900,-10.626676559448242
5901,-6.38383674621582
5902,-26.291099548339844
5903,-17.80382537841797
5904,2.774522542953491
5905,14.592924118041992
5906,30.12682342529297
5907,15.996074676513672
5908,-22.21348762512207
5909,-21.430648803710938
5910,0.5638096332550049
5911,-5.137579917907715
5912,-20.454151153564453
5913,-12.010981559753418
5914,14.172483444213867
5915,19.135868072509766
5916,-0.5442865490913391
5917,-10.907058715820312
5918,-19.505477905273438
5919,-20.368717193603516
5920,13.30722427368164
5921,30.636516571044922
5922,13.75924015045166
5923,18.553138732910156
5924,17.728069305419922
5925,-8.985269546508789
5926,-3.559283494949341
5927,5.952878952026367
5928,-15.37635612487793
5929,-11.843048095703125
5930,2.4828484058380127
5931,-3.2439918518066406
5932,14.25308895111084
5933,21.312416076660156
5934,-18.822856903076172
5935,-27.610389709472656
5936,10.45531177520752
5937,39.00505447387695
5938,43.20851135253906
5939,1.9507522583007812
