index,y
5261,87.50139522934182
5262,59.70408142057776
5263,2.283498420713515
5264,38.215899599318284
5265,85.27972245461439
5266,50.50381115976694
5267,10.58814875792208
5268,73.2308309053013
5269,12.142010282751054
5270,-14.853995250572801
5271,71.32478367463995
5272,87.79012532130535
5273,-35.228443449087074
5274,19.514782814221086
5275,45.37806009590125
5276,-46.39140716062323
5277,-11.892705959449437
5278,118.40933239571899
5279,94.19937235099745
5280,-37.58818379198777
5281,-8.590531811959677
5282,-14.247303157835766
5283,76.84374794565994
5284,110.0758562878537
5285,2.408804459724107
5286,-14.784353829544152
5287,-7.8160036190141975
5288,35.43819976972531
5289,98.15064611000675
5290,94.56274016730445
5291,8.268530270202083
5292,-24.002405716933136
5293,-15.056932527501415
5294,44.20609911016532
5295,24.81160876556387
5296,21.954095322996277
5297,24.430029240338598
5298,-19.148848598428106
5299,-61.04746201761324
5300,3.8312907157515865
5301,69.58468458597824
5302,44.82682345275725
5303,-76.11595355626567
5304,-27.99071659838084
5305,27.742531113006233
5306,13.763659449956348
5307,-54.15917840872926
5308,18.815367186815596
5309,43.141517718669085
5310,18.2655730487684
5311,-34.33242728971047
5312,20.455429945629955
5313,-4.275670546165621
5314,11.919426854309123
5315,-1.1524100767846708
5316,-32.44159373768253
5317,44.092697000278314
5318,-30.391871483052913
5319,-47.31503122005008
5320,34.616814556935054
5321,-27.984116159662616
5322,-30.759871423100787
5323,33.712547335526544
5324,-11.243112034887174
5325,-108.90205719215282
5326,11.578290891251678
5327,125.3398982441006
5328,108.62621801186373
5329,28.817546653123596
5330,29.369191140703965
5331,-13.383464408115923
5332,-41.63481879196858
5333,-27.707026380012735
5334,-42.1665225541298
5335,17.521288667519094
5336,-66.53246060778929
5337,-10.416598347903514
5338,18.92916886674459
5339,40.238266931810486
5340,9.490316465628153
5341,27.687578966117787
5342,-22.848051422339
5343,-37.51304459110878
5344,-47.700042418918436
5345,35.23534025375812
5346,43.150357560566256
5347,6.061007554560225
5348,55.84259906223842
5349,22.672316430970152
5350,-28.759772362139984
5351,-2.619821703036
5352,35.22800552565726
5353,16.456408323231134
5354,-36.337090047632756
5355,27.032120853662377
5356,-20.83177969233091
5357,-23.025204127208497
5358,7.0897931955364735
5359,2.037915434644475
5360,35.85343444535395
5361,52.56538223679763
5362,-15.906056406163538
5363,-18.047166529428484
5364,51.824007894452514
5365,-25.842373483917978
5366,-14.971816758848659
5367,18.10799774270288
5368,14.774325770119681
5369,-49.874451826270544
5370,1.5384301589514162
5371,29.333547381260384
5372,49.67450598252889
5373,57.727692794651034
5374,18.225185712039963
5375,6.666965606642967
5376,26.717267884338696
5377,-16.53137093316801
5378,-15.045297492337019
5379,54.269720648623526
5380,-18.280347339481207
5381,-35.692789949501474
5382,51.362820087506854
5383,38.879054622163444
5384,-9.99544383588344
5385,20.56153539019006
5386,67.0107964384693
5387,-3.13200464786793
5388,-43.1742226520678
5389,6.170499210359601
5390,18.446890506689176
5391,-23.123575491976002
5392,-20.991079917101896
5393,53.07834774557872
5394,26.525393752032322
5395,-7.904906021815731
5396,23.87878899463476
5397,13.351087936895317
5398,-54.31479923812778
5399,-18.67136564304096
5400,-5.518138070485186
5401,-4.204790493794784
5402,37.70009857664135
5403,62.20705006007078
5404,40.2032854083033
5405,26.156230860376013
5406,39.00940400880716
5407,20.787191490270573
5408,-34.83546324968179
5409,8.641455431697084
5410,22.174817778264874
5411,-4.966313764814427
5412,-10.077104466338115
5413,15.266013302214875
5414,-4.254591916972045
5415,25.264648251903747
5416,18.626273305326187
5417,-3.689983617601906
5418,-4.382497486702078
5419,30.38202835914524
5420,-33.16870177232091
5421,-23.995088344089467
5422,24.189870772535894
5423,11.50376656090796
5424,-17.977497958220713
5425,24.318043411052603
5426,2.4717269132653956
5427,-50.63198372592392
5428,21.300383069746545
5429,65.75991005681925
5430,-28.16597764239006
5431,-10.301292829472013
5432,-10.266204599099918
5433,-16.819968005758394
5434,5.417128846475578
5435,-16.894829421343594
5436,3.57646939191987
5437,-26.638696744709794
5438,14.170772621510864
5439,9.383846127885915
5440,60.443358211779895
5441,27.47432302031364
5442,-24.580747206609594
5443,-35.52920314365423
5444,27.39411161867843
5445,-4.245275014843728
5446,36.08618426311982
5447,-33.025278247544605
5448,22.898536596960724
5449,18.61924376593841
5450,-8.21211539282225
5451,40.931352254093326
5452,55.89477959967529
5453,-40.46932349004314
5454,-61.921242065802694
5455,42.1291950804467
5456,16.987941809375695
5457,-46.05906786417976
5458,-23.861540419041816
5459,18.797029264124298
5460,-3.75577307835332
5461,37.66506189604334
5462,27.577214333270398
5463,-17.483155279296493
5464,-31.178951663695987
5465,15.392741718070718
5466,8.911048292463605
5467,20.792014659447638
5468,-22.98210916734157
5469,25.38180752969256
5470,17.664181666732855
5471,5.928011960007761
5472,-5.931576927603857
5473,36.005472062069934
5474,18.34355004947291
5475,6.1986898241359505
5476,-36.32538709896179
5477,31.615101328929857
5478,55.77433936708169
5479,-35.302277243285765
5480,-50.27585821796337
5481,35.770054161492865
5482,45.660972580865426
5483,-37.49232702479289
5484,-23.844236008376445
5485,23.96997272261773
5486,12.589456865172398
5487,2.042964368430938
5488,1.516992377728266
5489,-26.070206982916666
5490,40.52125433801544
5491,55.392406686030505
5492,-23.480417682376054
5493,-92.27489976970824
5494,19.032494235719145
5495,71.81126401063663
5496,-60.415260126313655
5497,-69.07120613399658
5498,102.50263092388867
5499,-2.7948984623974438
5500,-71.57791190809506
5501,12.701578984057585
5502,70.71642212478595
5503,-44.73727785842761
5504,-42.392401966738184
5505,44.92622057480146
5506,-53.98540196831638
5507,-44.82419525426586
5508,53.782382276791864
5509,8.346753169936013
5510,-84.07825094791048
5511,-12.063434204255557
5512,71.61357540218155
5513,-0.821538892578492
5514,-92.37586632319785
5515,-25.257804275226256
5516,50.15612011823926
5517,-54.84304499773252
5518,-69.69465537496046
5519,42.23738843389995
5520,45.668270340974665
5521,-102.87536403165811
5522,-29.557709111325916
5523,21.052966955951938
5524,-14.213180522660984
5525,-26.08795936084458
5526,1.1279379086647978
5527,-14.120173593738654
5528,-39.051811661966454
5529,5.4325695333280315
5530,8.72571756907815
5531,-31.831345467113664
5532,-41.60855301772082
5533,-15.28032515545985
5534,-0.5047340860005274
5535,-3.3509380909641613
5536,-48.23938290584891
5537,-26.391268487866267
5538,-19.715954272405373
5539,35.747032162438664
5540,-10.37673372588965
5541,3.3657763520885875
5542,20.556832841196417
5543,-7.738303310546012
5544,-49.41728165657066
5545,9.220817008477265
5546,0.8179415779129482
5547,-33.10947072401163
5548,4.460287745374212
5549,7.653947512832268
5550,-4.979084533224601
5551,-25.203754093059366
5552,18.94792962746211
5553,0.9490224053789981
5554,-10.224561606616652
5555,-28.29186392156522
5556,25.37212426201569
5557,1.9798899716319498
5558,-68.0791803710669
5559,-26.224932843993365
5560,16.039347925526563
5561,-10.460433619559744
5562,-30.44518990055919
5563,63.316925057636844
5564,0.6869095862819522
5565,-11.48417910853384
5566,58.49345465899672
5567,-3.976760000218281
5568,-34.49745526981154
5569,22.300595716530893
5570,48.3431880785798
5571,7.83962419304394
5572,-22.54135875622715
5573,-15.939441771610385
5574,73.59739244461969
5575,17.118930655617685
5576,-17.064001534216988
5577,24.79419360199538
5578,72.6263456710135
5579,-33.117901449503414
5580,-36.4208218482408
5581,102.04099054489629
5582,11.78875460304117
5583,-29.493818976939476
5584,37.601596966535595
5585,32.644593789212664
5586,-5.796688648415334
5587,54.63952835694267
5588,24.646924866312716
5589,-4.459853730500289
5590,-19.587921019256285
5591,35.91170008733423
5592,-2.7218801964664174
5593,-13.572362975821259
5594,25.43740575117412
5595,-61.27763498536384
5596,-30.37631484010396
5597,51.006001302668686
5598,43.784869130268746
5599,-66.56993015399362
5600,-12.433714069124195
5601,61.108841846291604
5602,-27.08534768787739
5603,-43.4775298387436
5604,83.12396937461052
5605,36.13315960933748
5606,-107.11486374361289
5607,2.306958687494818
5608,56.61068538264624
5609,44.28480380659323
5610,-42.52446314668959
5611,47.240336550292525
5612,13.461858499383666
5613,-51.22198864802783
5614,-48.55721473123191
5615,54.408123085969095
5616,-44.581407794349694
5617,-80.71596291547004
5618,16.93182460465574
5619,-1.3821153101580304
5620,-41.56349008645114
5621,-12.179394090551313
5622,48.007016444425105
5623,-38.493455521340266
5624,3.315104037702672
5625,8.23140623669416
5626,-9.855249626826994
5627,-33.1506307086642
5628,-39.84870341977303
5629,-56.552925601370504
5630,15.002732169202408
5631,-32.95161675882699
5632,-34.16063104306356
5633,26.940820782006412
5634,15.659995415163474
5635,-50.800703196684424
5636,7.99911797234883
5637,16.562663232242468
5638,-80.07188121280014
5639,-43.068983347684835
5640,44.20115766809979
5641,-28.28181602943944
5642,-51.07884198061183
5643,14.714862631106612
5644,34.739847942832206
5645,-3.2236844862913774
5646,-58.359159572267934
5647,14.085396096655375
5648,69.95488727659166
5649,-23.4411987640551
5650,-69.44084360764553
5651,10.900892355108205
5652,25.66973713702911
5653,-66.94048934497583
5654,-23.763730964415988
5655,66.02634091047373
5656,-7.439376211773646
5657,-1.7790931843916908
5658,12.426294281965554
5659,0.4157515398046546
5660,-11.431534171121415
5661,71.75529698063298
5662,-7.0493794555999125
5663,-65.55471010389665
5664,-22.73652867838472
5665,97.08340261502916
5666,-43.26808738099183
5667,-78.04882359551584
5668,69.5508994515843
5669,37.91283087108142
5670,-71.47582420481571
5671,-35.947600589815416
5672,95.16715454968391
5673,-19.17578590014163
5674,0.5142652001348306
5675,5.405574070565608
5676,27.58233510965552
5677,14.262026156826577
5678,45.101425520633235
5679,-19.13803210054038
5680,6.229377759632281
5681,12.308805032912815
5682,26.99069646829703
5683,41.77602880080549
5684,-27.333250099822564
5685,-26.18008288269958
5686,42.14530896987775
5687,-2.3923278201445517
5688,-54.96612266882665
5689,-16.337706540921673
5690,12.174662740372442
5691,6.4559088342425195
5692,2.3505579784377746
5693,10.958038869372663
5694,35.56718491368488
5695,65.6639335202371
5696,8.521483109036234
5697,-69.15144361248363
5698,40.88872735659269
5699,41.25540128342324
5700,-30.6958443327224
5701,-0.8908599176131121
5702,22.928357098244803
5703,-22.49503617630512
5704,-16.962507096509107
5705,18.80821703648895
5706,22.673003055901088
5707,-15.792251923720153
5708,30.49144838230144
5709,33.191744848944545
5710,14.435952867319907
5711,5.486097514150688
5712,10.733314368629866
5713,55.108645877618244
5714,16.447288045053362
5715,-43.85182246452393
5716,30.791965951003153
5717,26.941301438961005
5718,-47.72001091236159
5719,18.409353226591744
5720,23.595969910837315
5721,27.0367504886422
5722,18.919795770637105
5723,79.99689895253245
5724,35.83706141555301
5725,32.32783455720428
5726,26.22791959376761
5727,44.29519513336032
5728,-36.341413555431295
5729,30.39245460673875
5730,7.385361037628776
5731,9.803219681193896
5732,10.29881725140965
5733,50.97144392359465
5734,15.449675719132967
5735,41.82502679170425
5736,54.49026372758885
5737,16.852735364784866
5738,-4.906970416436244
5739,52.975843922921904
5740,62.10969675724238
5741,-2.308993072893394
5742,23.81027734962905
5743,24.546850595542903
5744,62.57834082352298
5745,15.667139655601977
5746,23.806037122227373
5747,16.194343961200882
5748,56.26187125285536
5749,-29.28174481216353
5750,57.29348991822973
5751,44.747783348897194
5752,67.73786407249278
5753,0.14565417243010703
5754,63.88949161439246
5755,13.365957397663102
5756,40.589647952755996
5757,55.93514268975941
5758,58.431340245561266
5759,-22.150484971052542
5760,6.57829433476242
5761,49.06761715167064
5762,15.42051031799969
5763,10.782664275761478
5764,-0.42857786492301936
5765,43.088208489835225
5766,1.954848864586416
5767,52.47053681033026
5768,34.14839660955567
5769,66.06723050795159
5770,8.069821898118345
5771,43.02817428250844
5772,-17.474398836385998
5773,25.541924138596173
5774,-20.24485073424227
5775,51.40991905499882
5776,-22.27885355282571
5777,-6.216661855786269
5778,0.4671017580460899
5779,54.57758105730832
5780,14.312349100967381
5781,25.651507888047817
5782,-9.250884881282543
5783,-3.641044584707641
5784,30.678494600832774
5785,19.31975280646872
5786,-11.404875965011483
5787,-19.236244795475493
5788,3.1731139548895992
5789,19.63966492842514
5790,33.17820858466431
5791,-33.97831433265272
5792,-12.701722404791228
5793,27.565439163933185
5794,21.186174899430185
5795,-36.43262435841409
5796,-7.014483522857166
5797,45.56589373490647
5798,23.472668044262168
5799,-34.070649739228095
5800,-25.115763948036797
5801,44.1660769390241
5802,2.62123631462571
5803,-57.7493770079665
5804,17.85441480671712
5805,21.019649411253358
5806,-25.542148974378982
5807,-3.365942989362413
5808,41.18158957279764
5809,18.451065594838308
5810,12.858328177828978
5811,27.88408315776087
5812,49.45404455403676
5813,-0.6545314965620181
5814,-40.34805849298077
5815,4.909426201100052
5816,13.710820756643999
5817,-6.053575876031726
5818,-12.285524539280285
5819,30.184533576330054
5820,21.76947298061707
5821,26.723780658484927
5822,26.24906336255484
5823,0.33027292304075767
5824,-8.171519401941936
5825,59.32697645394024
5826,37.0579180700086
5827,3.4638538995899513
5828,-20.650949440270345
5829,46.49707933698112
5830,37.849755247986366
5831,2.407155876469155
5832,15.936211952004323
5833,17.56534732111289
5834,11.756887189795224
5835,29.722144618627212
5836,34.285482709884484
5837,-4.51425864265689
5838,8.518449597113815
5839,23.786857485115757
5840,17.44060893081208
5841,-10.53548824899093
5842,30.236033748891273
5843,32.99761245180268
5844,21.899499302848064
5845,-2.8628080407061405
5846,-8.47071680589663
5847,55.27021106114444
5848,37.55396496008559
5849,4.722745377349778
5850,-25.36366782076072
5851,2.2228221576087948
5852,-28.010281483482085
5853,37.83971047320476
5854,44.52081664313428
5855,2.262057130341619
5856,10.261572730497267
5857,35.47662806374303
5858,8.849691441707412
5859,46.050144508011684
5860,41.80970412424321
5861,8.026916552040626
5862,11.210791190648806
5863,-4.616023418785784
5864,-7.066744074654014
5865,0.20375897102157833
5866,10.210517142874062
5867,-17.738650242680436
5868,31.305225784896237
5869,42.3834715962505
5870,-9.446653439522525
5871,-2.226565391542095
5872,-1.9253198848108308
5873,-5.765495252551125
5874,18.346883876877765
5875,20.850424672699592
5876,-14.775408177055148
5877,10.085460480583853
5878,5.978474864521036
5879,28.927434536799854
5880,31.795374076651004
5881,3.915335829988534
5882,2.6066026271940714
5883,35.80889193046831
5884,42.09032236342362
5885,-4.71058741422022
5886,18.163128555465057
5887,-3.4300880115236363
5888,0.9062013069061665
5889,42.929793043408466
5890,65.45750063017998
5891,13.47216311552022
5892,23.853972666820653
5893,45.383843530555005
5894,80.13798734762513
5895,15.969863338668338
5896,-27.030256321757737
5897,-14.62695929853163
5898,62.506747187633586
5899,33.2931364002957
5900,9.17398124115712
5901,18.60586053834974
5902,11.955225705164771
5903,19.988195914089484
5904,80.21196618424476
5905,39.97214993610923
5906,-17.650154280883857
5907,-40.51409842136385
5908,34.20408846598568
5909,46.79746630547631
5910,26.610704212039476
5911,72.12716751741307
