index,y
5346,-120.81770324707031
5347,-79.3171615600586
5348,-39.26738357543945
5349,-4.370511054992676
5350,17.965124130249023
5351,19.956153869628906
5352,23.824037551879883
5353,33.385231018066406
5354,35.05854797363281
5355,40.415035247802734
5356,48.991722106933594
5357,42.754791259765625
5358,22.86473846435547
5359,-3.2757930755615234
5360,-19.37049102783203
5361,-5.616793632507324
5362,21.96430015563965
5363,40.272987365722656
5364,47.7715950012207
5365,40.59375762939453
5366,31.220413208007812
5367,35.36730194091797
5368,24.892667770385742
5369,-5.276194095611572
5370,-5.907840728759766
5371,21.049776077270508
5372,27.513858795166016
5373,18.747047424316406
5374,20.76531982421875
5375,21.934528350830078
5376,12.710017204284668
5377,2.8773841857910156
5378,-10.791762351989746
5379,-38.65666198730469
5380,-67.7989273071289
5381,-73.24102783203125
5382,-56.44678497314453
5383,-38.32585906982422
5384,-24.329309463500977
5385,-13.730646133422852
5386,-11.90565013885498
5387,-9.626981735229492
5388,8.620322227478027
5389,38.998573303222656
5390,63.651275634765625
5391,63.864471435546875
5392,39.219810485839844
5393,15.865224838256836
5394,6.341114044189453
5395,-1.1822128295898438
5396,3.3297650814056396
5397,34.125213623046875
5398,60.50617218017578
5399,51.518192291259766
5400,20.81719207763672
5401,-11.902871131896973
5402,-38.10785675048828
5403,-46.76777648925781
5404,-40.45985794067383
5405,-34.974159240722656
5406,-40.87982940673828
5407,-60.89176559448242
5408,-79.88278198242188
5409,-79.28096008300781
5410,-69.74398803710938
5411,-63.70811080932617
5412,-49.42262268066406
5413,-26.55144500732422
5414,-12.907313346862793
5415,-13.757680892944336
5416,-17.38751792907715
5417,-6.110658645629883
5418,18.268449783325195
5419,23.236000061035156
5420,3.3556394577026367
5421,0.27189087867736816
5422,15.564380645751953
5423,9.482366561889648
5424,3.074411153793335
5425,29.995601654052734
5426,46.021915435791016
5427,28.242855072021484
5428,14.375595092773438
5429,-0.09959077835083008
5430,-24.71790885925293
5431,-31.045604705810547
5432,-31.517589569091797
5433,-40.78545379638672
5434,-40.302772521972656
5435,-52.21487808227539
5436,-80.59962463378906
5437,-80.10911560058594
5438,-63.342803955078125
5439,-52.70556640625
5440,-19.205615997314453
5441,26.646718978881836
5442,50.38381576538086
5443,52.400123596191406
5444,40.221885681152344
5445,38.240474700927734
5446,56.2781982421875
5447,53.491371154785156
5448,26.917770385742188
5449,12.800689697265625
5450,8.576242446899414
5451,11.0550537109375
5452,29.52489471435547
5453,51.98545455932617
5454,71.15472412109375
5455,77.00626373291016
5456,60.03867721557617
5457,44.2559814453125
5458,28.671022415161133
5459,-12.792025566101074
5460,-49.5114631652832
5461,-52.332786560058594
5462,-45.46440124511719
5463,-37.183616638183594
5464,-30.772613525390625
5465,-39.78542709350586
5466,-34.480125427246094
5467,-0.8939495086669922
5468,16.116640090942383
5469,6.767733573913574
5470,-1.2701894044876099
5471,-3.8092899322509766
5472,2.992302894592285
5473,16.791893005371094
5474,19.7441349029541
5475,21.48137664794922
5476,30.865324020385742
5477,30.583454132080078
5478,26.80588722229004
5479,35.454017639160156
5480,43.946510314941406
5481,33.86992263793945
5482,1.0027437210083008
5483,-30.38237762451172
5484,-30.064006805419922
5485,-17.82872772216797
5486,-22.872156143188477
5487,-30.109806060791016
5488,-29.426441192626953
5489,-31.915325164794922
5490,-36.508914947509766
5491,-36.42595672607422
5492,-26.609365463256836
5493,-15.155553817749023
5494,-24.065628051757812
5495,-44.12024688720703
5496,-48.47593688964844
5497,-43.48477554321289
5498,-35.37879943847656
5499,-11.438879013061523
5500,14.454211235046387
5501,16.81740379333496
5502,3.727572441101074
5503,-3.5711233615875244
5504,-1.6286691427230835
5505,2.94450306892395
5506,4.531800270080566
5507,-1.5678434371948242
5508,-18.31244468688965
5509,-44.0830078125
5510,-64.67955017089844
5511,-58.45331573486328
5512,-32.43898391723633
5513,-22.045236587524414
5514,-29.424285888671875
5515,-21.5778865814209
5516,1.6223812103271484
5517,10.00065803527832
5518,2.179184675216675
5519,1.6364147663116455
5520,9.1159029006958
5521,4.418412685394287
5522,-8.122329711914062
5523,-4.411445617675781
5524,9.258785247802734
5525,13.172847747802734
5526,19.843774795532227
5527,35.67331314086914
5528,32.37139129638672
5529,9.58919620513916
5530,5.323780059814453
5531,19.8366641998291
5532,22.39374542236328
5533,18.605913162231445
5534,19.349050521850586
5535,5.551018714904785
5536,-13.408540725708008
5537,-7.242382049560547
5538,10.5381441116333
5539,19.652210235595703
5540,26.16217613220215
5541,27.00000762939453
5542,23.71333885192871
5543,27.790124893188477
5544,27.571624755859375
5545,15.95966911315918
5546,3.47048282623291
5547,-11.525337219238281
5548,-23.730623245239258
5549,-22.29950714111328
5550,-17.91970443725586
5551,-12.628588676452637
5552,-0.1742849349975586
5553,2.877573013305664
5554,-7.000208854675293
5555,-4.149798393249512
5556,20.342662811279297
5557,45.2159423828125
5558,49.65134811401367
5559,42.81013107299805
5560,44.15723419189453
5561,40.8794059753418
5562,22.07071304321289
5563,13.97978401184082
5564,23.766883850097656
5565,26.169742584228516
5566,16.177387237548828
5567,2.10581111907959
5568,-15.885177612304688
5569,-30.623693466186523
5570,-34.758522033691406
5571,-32.66257858276367
5572,-30.285486221313477
5573,-31.329051971435547
5574,-37.16840744018555
5575,-45.97499084472656
5576,-54.052547454833984
5577,-54.28900909423828
5578,-45.490501403808594
5579,-40.14301300048828
5580,-45.709564208984375
5581,-49.514766693115234
5582,-35.10285568237305
5583,-6.031718730926514
5584,18.644790649414062
5585,33.5958251953125
5586,46.751583099365234
5587,48.230201721191406
5588,26.769020080566406
5589,6.000921726226807
5590,5.417244911193848
5591,2.5005273818969727
5592,-15.148024559020996
5593,-25.159305572509766
5594,-25.08650016784668
5595,-38.18480682373047
5596,-63.621368408203125
5597,-75.23384857177734
5598,-61.94875717163086
5599,-44.37763214111328
5600,-45.02363586425781
5601,-57.69920349121094
5602,-67.30416107177734
5603,-66.659423828125
5604,-48.882301330566406
5605,-26.69634246826172
5606,-19.559356689453125
5607,-13.803815841674805
5608,0.020854949951171875
5609,11.315471649169922
5610,32.82338333129883
5611,64.9464340209961
5612,82.85612487792969
5613,96.50469970703125
5614,107.71549987792969
5615,86.74064636230469
5616,55.390323638916016
5617,44.08924865722656
5618,26.96737289428711
5619,4.130624294281006
5620,-1.3531222343444824
5621,-11.257766723632812
5622,-33.06161880493164
5623,-42.607242584228516
5624,-42.798500061035156
5625,-40.368682861328125
5626,-32.7708740234375
5627,-33.66610336303711
5628,-41.564212799072266
5629,-37.21246337890625
5630,-25.226158142089844
5631,-18.095474243164062
5632,-11.395472526550293
5633,-3.4672298431396484
5634,-4.478069305419922
5635,-15.382984161376953
5636,-17.363758087158203
5637,1.4131958484649658
5638,29.04167938232422
5639,55.42262649536133
5640,76.39254760742188
5641,80.45413970947266
5642,68.821533203125
5643,52.907711029052734
5644,32.44890594482422
5645,15.766542434692383
5646,15.006200790405273
5647,12.755407333374023
5648,-4.680387496948242
5649,-18.205886840820312
5650,-18.069316864013672
5651,-14.577859878540039
5652,-11.90655517578125
5653,-14.836430549621582
5654,-25.346420288085938
5655,-32.15089416503906
5656,-36.609779357910156
5657,-47.70549011230469
5658,-53.1038932800293
5659,-47.30111312866211
5660,-44.186885833740234
5661,-41.260337829589844
5662,-34.96031951904297
5663,-36.67559814453125
5664,-33.1917610168457
5665,-8.05014705657959
5666,12.467629432678223
5667,11.04456901550293
5668,8.872123718261719
5669,8.733850479125977
5670,-1.1304359436035156
5671,-2.395167350769043
5672,20.819673538208008
5673,48.600120544433594
5674,55.82914352416992
5675,37.03070068359375
5676,7.2392706871032715
5677,-10.123893737792969
5678,-12.896719932556152
5679,-15.696972846984863
5680,-17.26827049255371
5681,-14.76243782043457
5682,-24.608692169189453
5683,-53.72393035888672
5684,-82.65406799316406
5685,-87.90835571289062
5686,-66.35315704345703
5687,-40.06413269042969
5688,-27.333698272705078
5689,-23.39253044128418
5690,-24.788345336914062
5691,-32.1787109375
5692,-34.759559631347656
5693,-26.977813720703125
5694,-10.341023445129395
5695,12.900303840637207
5696,25.20272445678711
5697,22.354291915893555
5698,32.284523010253906
5699,60.557823181152344
5700,83.86160278320312
5701,92.20799255371094
5702,83.52596282958984
5703,67.8160629272461
5704,63.96759796142578
5705,54.33442687988281
5706,21.206966400146484
5707,-4.060034275054932
5708,-10.623887062072754
5709,-26.19251823425293
5710,-47.403133392333984
5711,-57.565589904785156
5712,-61.20005416870117
5713,-59.01350021362305
5714,-55.6483154296875
5715,-60.60987854003906
5716,-61.723289489746094
5717,-50.95751190185547
5718,-39.985347747802734
5719,-31.135963439941406
5720,-20.01681137084961
5721,-6.2413787841796875
5722,10.455934524536133
5723,24.26386833190918
5724,33.405921936035156
5725,44.07215881347656
5726,53.11457443237305
5727,59.89706802368164
5728,71.38655090332031
5729,77.95603942871094
5730,67.82486724853516
5731,50.97443389892578
5732,38.317840576171875
5733,27.0238037109375
5734,12.0991849899292
5735,-8.01732349395752
5736,-29.877737045288086
5737,-43.227725982666016
5738,-41.08226776123047
5739,-32.06536865234375
5740,-30.896480560302734
5741,-40.74652099609375
5742,-55.3531494140625
5743,-64.36663055419922
5744,-58.28404998779297
5745,-42.95314025878906
5746,-30.975662231445312
5747,-24.309528350830078
5748,-24.635560989379883
5749,-31.424333572387695
5750,-31.397972106933594
5751,-18.877410888671875
5752,-2.8444809913635254
5753,11.582275390625
5754,23.544551849365234
5755,28.37500762939453
5756,22.689226150512695
5757,14.875818252563477
5758,15.67261028289795
5759,17.074119567871094
5760,12.219889640808105
5761,12.137300491333008
5762,12.397672653198242
5763,2.5118181705474854
5764,-3.877272129058838
5765,-5.77444314956665
5766,-16.038997650146484
5767,-21.542221069335938
5768,-16.38564109802246
5769,-19.29638671875
5770,-30.983264923095703
5771,-40.29747772216797
5772,-45.41958236694336
5773,-44.420833587646484
5774,-41.03157424926758
5775,-39.56898498535156
5776,-33.41293716430664
5777,-24.67928695678711
5778,-20.206825256347656
5779,-10.255226135253906
5780,7.300580978393555
5781,13.582058906555176
5782,5.115486145019531
5783,0.6949206590652466
5784,6.998308181762695
5785,17.48908805847168
5786,31.8809757232666
5787,46.44431686401367
5788,50.734561920166016
5789,45.13514709472656
5790,39.17716598510742
5791,39.852516174316406
5792,43.65110778808594
5793,36.997154235839844
5794,20.256328582763672
5795,5.755845069885254
5796,-11.135425567626953
5797,-31.048686981201172
5798,-36.140384674072266
5799,-29.66995620727539
5800,-31.084869384765625
5801,-39.18701171875
5802,-42.08013153076172
5803,-36.6791877746582
5804,-31.809810638427734
5805,-34.96842956542969
5806,-33.96238327026367
5807,-23.123802185058594
5808,-19.05967903137207
5809,-19.275775909423828
5810,-6.6658501625061035
5811,10.322325706481934
5812,19.6350154876709
5813,29.17107391357422
5814,43.671348571777344
5815,55.83332061767578
5816,59.57156753540039
5817,55.71589279174805
5818,48.41750717163086
5819,39.54446029663086
5820,27.30895233154297
5821,9.561009407043457
5822,-8.7688627243042
5823,-19.642230987548828
5824,-26.8967342376709
5825,-34.21029281616211
5826,-32.322998046875
5827,-23.35930061340332
5828,-22.93458366394043
5829,-33.60014343261719
5830,-45.856327056884766
5831,-48.217079162597656
5832,-36.637760162353516
5833,-24.125164031982422
5834,-19.57027816772461
5835,-17.98553466796875
5836,-19.988143920898438
5837,-22.79132652282715
5838,-15.936068534851074
5839,-5.030523300170898
5840,-0.7417836785316467
5841,1.1252621412277222
5842,6.143309593200684
5843,13.960741996765137
5844,21.386991500854492
5845,24.37732696533203
5846,24.870357513427734
5847,23.685009002685547
5848,16.27376365661621
5849,7.156332969665527
5850,2.932802677154541
5851,-2.0932183265686035
5852,-10.506370544433594
5853,-15.213643074035645
5854,-15.142621040344238
5855,-15.77171516418457
5856,-20.600669860839844
5857,-28.21307373046875
5858,-30.46493911743164
5859,-23.4085693359375
5860,-15.686739921569824
5861,-12.498147964477539
5862,-11.46061897277832
5863,-15.773580551147461
5864,-24.30461883544922
5865,-26.250932693481445
5866,-20.041053771972656
5867,-11.064764022827148
5868,-1.6990551948547363
5869,3.1977972984313965
5870,4.763070583343506
5871,9.223651885986328
5872,11.645328521728516
5873,11.587881088256836
5874,18.895872116088867
5875,28.77734375
5876,32.28712844848633
5877,32.195640563964844
5878,27.975433349609375
5879,21.431594848632812
5880,20.22806739807129
5881,18.109420776367188
5882,7.486142158508301
5883,-2.566957473754883
5884,-4.09811544418335
5885,-1.5507500171661377
5886,-3.4597420692443848
5887,-11.774263381958008
5888,-19.55213165283203
5889,-23.48046112060547
5890,-24.663108825683594
5891,-22.784278869628906
5892,-22.77881622314453
5893,-24.280824661254883
5894,-18.726886749267578
5895,-12.100944519042969
5896,-10.564273834228516
5897,-5.6455793380737305
5898,-1.3580961227416992
5899,-2.5429329872131348
5900,4.152535438537598
5901,15.307984352111816
5902,16.86359214782715
5903,19.849273681640625
5904,30.364887237548828
5905,31.608154296875
5906,21.53032112121582
5907,13.953878402709961
5908,10.862621307373047
5909,7.416482925415039
5910,2.9736013412475586
5911,-3.2882936000823975
5912,-10.87514877319336
5913,-16.72345733642578
5914,-21.754711151123047
5915,-26.061288833618164
5916,-24.600088119506836
5917,-19.893020629882812
5918,-18.236831665039062
5919,-14.897644996643066
5920,-7.965085506439209
5921,-5.732977867126465
5922,-8.476360321044922
5923,-10.408950805664062
5924,-11.001017570495605
5925,-10.10621166229248
5926,-8.275983810424805
5927,-7.964913845062256
5928,-7.891837120056152
5929,-5.811826705932617
5930,-1.4262043237686157
5931,6.535723686218262
5932,17.19733428955078
5933,23.422882080078125
5934,20.559175491333008
5935,16.2268009185791
5936,16.404495239257812
5937,12.957659721374512
5938,2.161790370941162
5939,-8.563682556152344
5940,-15.273075103759766
5941,-15.537829399108887
5942,-11.125528335571289
5943,-12.233531951904297
5944,-17.35335922241211
5945,-16.7530517578125
5946,-13.52238655090332
5947,-11.215853691101074
5948,-7.4422688484191895
5949,-5.373492240905762
5950,-6.893251419067383
5951,-9.716492652893066
5952,-14.433189392089844
5953,-20.35531234741211
5954,-22.078044891357422
5955,-14.710963249206543
5956,-3.1573541164398193
5957,3.5181288719177246
5958,9.702775001525879
5959,19.147903442382812
5960,21.62503433227539
5961,19.037109375
5962,22.373592376708984
5963,26.331974029541016
5964,25.591270446777344
5965,23.2113037109375
5966,17.284881591796875
5967,9.872583389282227
5968,5.598488807678223
5969,1.2467050552368164
5970,-2.0356099605560303
5971,-1.0837852954864502
5972,-1.2487454414367676
5973,-3.5787460803985596
5974,-4.850387096405029
5975,-8.41860294342041
5976,-13.514270782470703
5977,-13.95142650604248
5978,-13.23185920715332
5979,-18.078392028808594
5980,-26.14328384399414
5981,-32.37519454956055
5982,-31.628660202026367
5983,-20.416173934936523
5984,-8.203890800476074
5985,-5.667459011077881
5986,-5.794893264770508
5987,-1.4737775325775146
5988,2.56007981300354
5989,6.517123699188232
5990,12.999348640441895
5991,17.56008529663086
5992,18.965803146362305
5993,19.084308624267578
5994,16.503801345825195
5995,11.978883743286133
5996,8.147703170776367
5997,5.523467540740967
