index,y
5218,-7.148735046386719
5219,-137.27542114257812
5220,-88.34680938720703
5221,45.50061798095703
5222,18.448680877685547
5223,55.654930114746094
5224,126.7012710571289
5225,83.02667236328125
5226,49.65392303466797
5227,9.050176620483398
5228,-30.57758331298828
5229,-100.64693450927734
5230,-25.876991271972656
5231,-78.78314208984375
5232,5.544490814208984
5233,34.39637756347656
5234,82.5569839477539
5235,48.10253143310547
5236,43.931617736816406
5237,27.25337791442871
5238,-65.36721801757812
5239,-99.36085510253906
5240,-117.13248443603516
5241,-54.8414306640625
5242,35.169124603271484
5243,16.872371673583984
5244,2.2957863807678223
5245,90.33203125
5246,-48.52741241455078
5247,-147.02609252929688
5248,-147.18511962890625
5249,-67.19847869873047
5250,-73.59235382080078
5251,19.955678939819336
5252,32.39169692993164
5253,20.449993133544922
5254,16.14304542541504
5255,-73.985595703125
5256,-44.92293930053711
5257,-123.70182037353516
5258,-176.80990600585938
5259,-58.267356872558594
5260,-10.317903518676758
5261,-20.397544860839844
5262,55.44902801513672
5263,-3.5255813598632812
5264,-63.746002197265625
5265,-48.277976989746094
5266,-41.364280700683594
5267,-23.803071975708008
5268,17.276168823242188
5269,115.77335357666016
5270,52.22038650512695
5271,-29.450157165527344
5272,-49.56881332397461
5273,-47.707984924316406
5274,30.779356002807617
5275,31.205087661743164
5276,28.378585815429688
5277,67.6841812133789
5278,24.26523208618164
5279,-64.35629272460938
5280,-23.73590850830078
5281,-7.434962272644043
5282,17.002546310424805
5283,25.042116165161133
5284,-20.221303939819336
5285,-72.745849609375
5286,-63.782447814941406
5287,-83.55809020996094
5288,-30.246566772460938
5289,69.9282455444336
5290,-18.970476150512695
5291,-11.682561874389648
5292,-30.67621612548828
5293,-28.08563995361328
5294,-11.868549346923828
5295,-22.21631622314453
5296,-51.19445037841797
5297,60.093727111816406
5298,38.68323516845703
5299,-20.188045501708984
5300,15.871212005615234
5301,51.81981658935547
5302,53.86176681518555
5303,-64.81510925292969
5304,2.689544200897217
5305,-13.430410385131836
5306,4.31648063659668
5307,-10.345157623291016
5308,68.61152648925781
5309,158.00538635253906
5310,67.05220031738281
5311,-46.40945053100586
5312,-21.70142936706543
5313,-88.2392807006836
5314,-65.04798126220703
5315,69.88550567626953
5316,-20.018329620361328
5317,78.71882629394531
5318,98.45580291748047
5319,56.483306884765625
5320,1.7284297943115234
5321,-31.754192352294922
5322,-49.364158630371094
5323,-91.78166961669922
5324,-46.08485794067383
5325,-46.32789611816406
5326,84.72920227050781
5327,79.35946655273438
5328,1.7500801086425781
5329,19.950855255126953
5330,9.557486534118652
5331,-3.8864974975585938
5332,-123.25941467285156
5333,-51.7758674621582
5334,29.79544448852539
5335,79.87196350097656
5336,39.739593505859375
5337,64.1854019165039
5338,57.73567199707031
5339,-15.753920555114746
5340,-15.492195129394531
5341,-65.00540161132812
5342,85.95613098144531
5343,40.099666595458984
5344,38.29982376098633
5345,75.91065979003906
5346,39.360267639160156
5347,29.75234031677246
5348,-30.698528289794922
5349,19.207420349121094
5350,9.763005256652832
5351,-79.9311752319336
5352,-86.07730102539062
5353,-1.5075340270996094
5354,46.61488342285156
5355,21.388498306274414
5356,9.31266975402832
5357,-41.70136260986328
5358,-75.68185424804688
5359,-104.7635498046875
5360,-78.14794158935547
5361,-18.656795501708984
5362,9.28479290008545
5363,57.171695709228516
5364,-7.671989440917969
5365,-50.2393798828125
5366,-73.02079010009766
5367,-79.34281921386719
5368,-94.04252624511719
5369,-72.24530792236328
5370,-37.148860931396484
5371,-14.609248161315918
5372,51.27338409423828
5373,31.710004806518555
5374,15.043304443359375
5375,-26.240564346313477
5376,-84.86407470703125
5377,-108.93746948242188
5378,-76.55895233154297
5379,44.26850128173828
5380,107.99613189697266
5381,97.1279296875
5382,65.14907836914062
5383,58.844078063964844
5384,-97.81973266601562
5385,-146.28065490722656
5386,-44.48719787597656
5387,-27.485458374023438
5388,46.6905517578125
5389,105.3046646118164
5390,124.38922119140625
5391,119.17257690429688
5392,1.0089168548583984
5393,-20.454421997070312
5394,-63.76737594604492
5395,-47.31732177734375
5396,20.92835235595703
5397,-56.36433792114258
5398,70.65312957763672
5399,67.60688781738281
5400,29.465248107910156
5401,-34.00957107543945
5402,-29.967721939086914
5403,-6.020965576171875
5404,-9.195826530456543
5405,3.180818557739258
5406,34.918495178222656
5407,80.91738891601562
5408,10.187021255493164
5409,-18.088808059692383
5410,-60.110958099365234
5411,-39.03765869140625
5412,-40.0830078125
5413,-1.1856642961502075
5414,23.56610870361328
5415,14.699450492858887
5416,4.946403980255127
5417,-4.201356887817383
5418,-2.7465202808380127
5419,-32.280052185058594
5420,25.646284103393555
5421,48.67631912231445
5422,15.47461223602295
5423,18.732891082763672
5424,-10.901853561401367
5425,37.2784309387207
5426,41.793182373046875
5427,33.69774627685547
5428,23.358518600463867
5429,65.83685302734375
5430,37.11113739013672
5431,1.2058610916137695
5432,60.68157958984375
5433,31.176406860351562
5434,-2.502840042114258
5435,13.853646278381348
5436,74.812744140625
5437,29.532163619995117
5438,26.238771438598633
5439,65.04666900634766
5440,0.5541210174560547
5441,7.827795505523682
5442,-7.117128372192383
5443,-38.35523223876953
5444,24.78700828552246
5445,-5.7709479331970215
5446,23.244997024536133
5447,21.815380096435547
5448,39.09132766723633
5449,55.310882568359375
5450,15.344417572021484
5451,6.387993812561035
5452,-28.69275665283203
5453,-35.9505500793457
5454,-12.89053726196289
5455,-23.28191375732422
5456,-49.52180480957031
5457,-11.603626251220703
5458,18.399452209472656
5459,25.298553466796875
5460,25.19379234313965
5461,7.863034725189209
5462,-24.50627899169922
5463,-49.00320816040039
5464,-28.7884578704834
5465,-47.93550109863281
5466,51.21449661254883
5467,24.273645401000977
5468,40.446861267089844
5469,55.63597106933594
5470,-12.066566467285156
5471,24.2362003326416
5472,-76.20051574707031
5473,35.98429870605469
5474,38.657352447509766
5475,55.29530715942383
5476,20.654130935668945
5477,55.65148162841797
5478,60.135196685791016
5479,-4.749474048614502
5480,0.6868375539779663
5481,9.535226821899414
5482,57.407470703125
5483,15.629999160766602
5484,19.73958969116211
5485,19.489246368408203
5486,45.147857666015625
5487,34.42627716064453
5488,-14.707923889160156
5489,2.0474021434783936
5490,35.52616882324219
5491,-9.386393547058105
5492,24.56971549987793
5493,-14.313495635986328
5494,29.704566955566406
5495,-15.16650390625
5496,-8.948383331298828
5497,6.489057540893555
5498,-6.087454795837402
5499,-10.565326690673828
5500,-28.944583892822266
5501,-14.765920639038086
5502,-32.34385299682617
5503,-8.432802200317383
5504,33.152076721191406
5505,40.247474670410156
5506,30.287704467773438
5507,18.71250343322754
5508,-64.75640869140625
5509,-20.13140106201172
5510,-9.979856491088867
5511,0.035872459411621094
5512,30.812610626220703
5513,24.910358428955078
5514,-2.9251656532287598
5515,5.778690814971924
5516,-22.543712615966797
5517,33.1740608215332
5518,19.222288131713867
5519,31.888877868652344
5520,21.775657653808594
5521,45.097869873046875
5522,37.775211334228516
5523,20.76171112060547
5524,76.8710708618164
5525,-10.629504203796387
5526,46.769287109375
5527,2.080699920654297
5528,13.344050407409668
5529,32.26168441772461
5530,52.965728759765625
5531,61.44782257080078
5532,50.006980895996094
5533,33.96915817260742
5534,25.173927307128906
5535,-2.5626773834228516
5536,-37.83973693847656
5537,20.882930755615234
5538,23.45330810546875
5539,1.519627571105957
5540,-0.527869701385498
5541,68.4281997680664
5542,52.162696838378906
5543,52.04429626464844
5544,-25.736515045166016
5545,7.593786239624023
5546,-30.241968154907227
5547,-62.26854705810547
5548,41.2171630859375
5549,17.565624237060547
5550,44.76673126220703
5551,23.333145141601562
5552,44.395225524902344
5553,-6.278379440307617
5554,34.87593078613281
5555,34.97865676879883
5556,-28.276575088500977
5557,-16.269550323486328
5558,31.028095245361328
5559,39.973167419433594
5560,95.13825988769531
5561,98.5496597290039
5562,12.26356315612793
5563,18.832107543945312
5564,-14.68787956237793
5565,-5.296229362487793
5566,-30.89188003540039
5567,49.1843147277832
5568,71.35631561279297
5569,105.43283081054688
5570,75.15184783935547
5571,16.204967498779297
5572,32.64923095703125
5573,8.165802955627441
5574,-3.9668989181518555
5575,5.936508655548096
5576,56.566314697265625
5577,46.915340423583984
5578,57.688934326171875
5579,87.39698028564453
5580,83.63241577148438
5581,20.77897834777832
5582,-8.5943603515625
5583,-3.9599719047546387
5584,-27.890541076660156
5585,-9.564552307128906
5586,36.87020492553711
5587,51.90504455566406
5588,79.59646606445312
5589,46.258522033691406
5590,40.784950256347656
5591,-4.047794342041016
5592,4.457924842834473
5593,-32.51642990112305
5594,-23.321197509765625
5595,68.71369934082031
5596,47.40046691894531
5597,49.9942626953125
5598,5.087381839752197
5599,29.171024322509766
5600,-10.254039764404297
5601,-29.052730560302734
5602,-2.0111942291259766
5603,26.885438919067383
5604,15.59185791015625
5605,-45.79945373535156
5606,30.888107299804688
5607,5.298593521118164
5608,10.816100120544434
5609,5.303887367248535
5610,-20.184675216674805
5611,3.4443817138671875
5612,-17.53588104248047
5613,26.761367797851562
5614,-46.63743591308594
5615,-4.3679962158203125
5616,41.6630973815918
5617,19.273178100585938
5618,20.92281723022461
5619,51.07196044921875
5620,69.69645690917969
5621,7.693229675292969
5622,6.865755558013916
5623,-13.492409706115723
5624,17.57152557373047
5625,13.620054244995117
5626,1.6587612628936768
5627,4.6251220703125
5628,19.00680160522461
5629,57.37541198730469
5630,12.303030014038086
5631,43.070960998535156
5632,22.776742935180664
5633,16.176189422607422
5634,-9.145944595336914
5635,-23.271974563598633
5636,8.075273513793945
5637,-8.75515079498291
5638,36.839988708496094
5639,25.830970764160156
5640,83.65589141845703
5641,80.51740264892578
5642,31.14082908630371
5643,-18.086639404296875
5644,-6.443291664123535
5645,1.074699878692627
5646,47.60078048706055
5647,4.823538780212402
5648,44.75855255126953
5649,67.96662139892578
5650,-9.94378662109375
5651,15.584955215454102
5652,-0.7064641118049622
5653,-5.421600341796875
5654,-50.470237731933594
5655,62.856807708740234
5656,50.349674224853516
5657,37.474857330322266
5658,5.772677421569824
5659,3.9741928577423096
5660,-9.679231643676758
5661,-21.450847625732422
5662,13.46632194519043
5663,44.22459030151367
5664,44.26548767089844
5665,37.875553131103516
5666,67.86418151855469
5667,19.342378616333008
5668,18.072481155395508
5669,18.6505126953125
5670,18.91730308532715
5671,9.074352264404297
5672,65.92326354980469
5673,37.09307098388672
5674,40.549659729003906
5675,16.00284194946289
5676,25.038238525390625
5677,25.865741729736328
5678,40.38440704345703
5679,19.700647354125977
5680,18.227676391601562
5681,36.03069305419922
5682,36.58203125
5683,73.25192260742188
5684,35.10860824584961
5685,32.5312385559082
5686,-14.569185256958008
5687,28.884151458740234
5688,34.09598922729492
5689,38.690513610839844
5690,44.08588409423828
5691,79.57316589355469
5692,51.489044189453125
5693,15.001497268676758
5694,11.328557968139648
5695,9.037339210510254
5696,28.647315979003906
5697,3.114240884780884
5698,46.84254455566406
5699,41.022125244140625
5700,33.538307189941406
5701,27.672136306762695
5702,28.717260360717773
5703,28.31263542175293
5704,-2.948753833770752
5705,6.834660053253174
5706,-20.290380477905273
5707,5.24117374420166
5708,36.956844329833984
5709,36.522499084472656
5710,66.51717376708984
5711,15.952388763427734
5712,34.738304138183594
5713,10.899131774902344
5714,-22.982616424560547
5715,6.161624908447266
5716,27.921628952026367
5717,-1.660435676574707
5718,13.561906814575195
5719,40.441524505615234
5720,16.778663635253906
5721,26.352638244628906
5722,7.377864837646484
5723,0.689640998840332
5724,7.3307204246521
5725,18.131006240844727
5726,6.780506134033203
5727,40.48060607910156
5728,37.149696350097656
5729,23.67374038696289
5730,6.107200622558594
5731,-13.02834701538086
5732,-25.030094146728516
5733,26.90497589111328
5734,32.957881927490234
5735,47.231143951416016
5736,40.665252685546875
5737,34.66576385498047
5738,35.889556884765625
5739,-8.86303997039795
5740,23.711570739746094
5741,-20.194778442382812
5742,30.510459899902344
5743,16.050626754760742
5744,38.10120391845703
5745,44.1721076965332
5746,17.908323287963867
5747,9.631729125976562
5748,-8.082603454589844
5749,40.59455108642578
5750,-9.482269287109375
5751,27.62329864501953
5752,37.66351318359375
5753,15.303656578063965
5754,33.422035217285156
5755,24.27727699279785
5756,24.41879653930664
5757,17.77716827392578
5758,12.434760093688965
5759,11.460396766662598
5760,44.09749221801758
5761,32.37228012084961
5762,13.946320533752441
5763,24.523101806640625
5764,11.75278091430664
5765,17.546371459960938
5766,15.343955993652344
5767,11.906978607177734
5768,16.731372833251953
5769,54.13774108886719
5770,47.6234016418457
5771,13.995912551879883
5772,35.72795486450195
5773,36.65876388549805
5774,-4.046779632568359
5775,9.967918395996094
5776,27.824934005737305
5777,0.3480813503265381
5778,28.57247543334961
5779,63.41696548461914
5780,34.31532669067383
5781,24.970264434814453
5782,21.98818016052246
5783,30.61480712890625
5784,41.50801086425781
5785,3.436598300933838
5786,50.13179397583008
5787,39.23452377319336
5788,46.47214889526367
5789,52.45631408691406
5790,18.095115661621094
5791,23.203454971313477
5792,24.803050994873047
5793,41.992652893066406
5794,5.069207668304443
5795,20.996522903442383
5796,51.20359802246094
5797,14.248563766479492
5798,-5.607260704040527
5799,23.1395206451416
5800,34.70155334472656
5801,31.15308380126953
5802,6.553375244140625
5803,56.77300262451172
5804,57.322242736816406
5805,22.84381866455078
5806,6.881709575653076
5807,22.37824249267578
5808,26.520584106445312
5809,7.920191287994385
5810,35.99557876586914
5811,3.559502124786377
5812,41.866092681884766
5813,33.10111999511719
5814,4.020886421203613
5815,9.487380981445312
5816,40.42650604248047
5817,20.978965759277344
5818,3.9483180046081543
5819,41.439842224121094
5820,30.58933448791504
5821,5.917544364929199
5822,21.104297637939453
5823,12.169483184814453
5824,41.489646911621094
5825,43.37558364868164
5826,17.657278060913086
5827,48.221717834472656
5828,23.462377548217773
5829,5.578804016113281
5830,19.783226013183594
5831,52.62260055541992
5832,31.253190994262695
5833,52.3299560546875
5834,26.61917495727539
5835,4.887195587158203
5836,17.001354217529297
5837,8.207684516906738
5838,-19.299510955810547
5839,30.904136657714844
5840,32.02265548706055
5841,32.13317108154297
5842,30.356735229492188
5843,28.256677627563477
5844,3.1300301551818848
5845,25.3057861328125
5846,17.460309982299805
5847,-18.94359016418457
5848,31.568321228027344
5849,-4.9289045333862305
5850,40.628562927246094
5851,8.167808532714844
5852,34.02035903930664
5853,19.16616439819336
5854,34.95488357543945
5855,-11.728561401367188
5856,0.4706602096557617
5857,13.850982666015625
5858,-4.095645427703857
5859,12.352804183959961
5860,27.980745315551758
5861,26.42021942138672
5862,0.2770357131958008
5863,24.82381820678711
5864,9.121040344238281
5865,3.6375808715820312
5866,-6.97945499420166
5867,20.64720916748047
5868,1.0675636529922485
5869,18.796466827392578
5870,-1.2919832468032837
5871,25.75284194946289
5872,-2.1087236404418945
5873,-1.0164730548858643
5874,26.123592376708984
5875,24.015132904052734
5876,21.710887908935547
5877,7.0511155128479
