index,y
3223,33.6251106262207
3224,20.810293197631836
3225,-6.45582914352417
3226,-55.523345947265625
3227,40.59901428222656
3228,90.41686248779297
3229,31.340614318847656
3230,31.099262237548828
3231,-32.801021575927734
3232,-103.09207153320312
3233,32.74314880371094
3234,140.77230834960938
3235,86.5900650024414
3236,66.45577239990234
3237,37.858211517333984
3238,-72.36031341552734
3239,-83.2645492553711
3240,64.91417694091797
3241,173.566650390625
3242,101.22755432128906
3243,-66.19678497314453
3244,-191.33689880371094
3245,-168.00704956054688
3246,31.885299682617188
3247,168.513427734375
3248,61.73725128173828
3249,-73.42906188964844
3250,-70.44208526611328
3251,-1.5375323295593262
3252,55.845603942871094
3253,51.856170654296875
3254,33.86861038208008
3255,19.692668914794922
3256,-36.69207763671875
3257,3.7106146812438965
3258,88.34504699707031
3259,-16.86884880065918
3260,-74.41433715820312
3261,41.77458190917969
3262,-5.196083068847656
3263,-101.46587371826172
3264,8.896541595458984
3265,66.99732208251953
3266,-11.356521606445312
3267,-31.09280776977539
3268,-33.505558013916016
3269,-65.50175476074219
3270,-35.4310188293457
3271,51.41488265991211
3272,81.02165222167969
3273,4.820260047912598
3274,-68.64160919189453
3275,-53.378868103027344
3276,21.379783630371094
3277,85.06431579589844
3278,20.203357696533203
3279,-95.3659439086914
3280,-50.87794876098633
3281,19.099124908447266
3282,-20.196041107177734
3283,-30.501068115234375
3284,-60.506893157958984
3285,-84.89714050292969
3286,50.368492126464844
3287,63.02838897705078
3288,-112.98973083496094
3289,-67.05096435546875
3290,57.08069610595703
3291,-50.08650207519531
3292,-113.01419830322266
3293,-13.966325759887695
3294,57.01313400268555
3295,84.1998062133789
3296,47.88960266113281
3297,-32.18885803222656
3298,-75.08831787109375
3299,-144.38531494140625
3300,-126.33967590332031
3301,74.42269134521484
3302,112.44066619873047
3303,-67.66729736328125
3304,-106.31796264648438
3305,-67.26715850830078
3306,-81.69454193115234
3307,37.85891342163086
3308,129.71771240234375
3309,-25.13166046142578
3310,-82.47451782226562
3311,77.56929779052734
3312,69.45050811767578
3313,-67.03742980957031
3314,-20.86898422241211
3315,34.21543884277344
3316,-46.40913391113281
3317,-24.049896240234375
3318,56.68941116333008
3319,8.389386177062988
3320,-2.7207555770874023
3321,39.00477600097656
3322,-31.872295379638672
3323,-51.65715789794922
3324,44.51287841796875
3325,77.391357421875
3326,100.3736572265625
3327,103.12954711914062
3328,-28.397857666015625
3329,-77.44609069824219
3330,26.173398971557617
3331,31.70622444152832
3332,-27.633583068847656
3333,-3.840224504470825
3334,40.5718994140625
3335,45.17798614501953
3336,-1.984161376953125
3337,-44.46327209472656
3338,-38.936283111572266
3339,-63.55622100830078
3340,-22.592674255371094
3341,147.94833374023438
3342,154.7264404296875
3343,-21.880451202392578
3344,-53.379058837890625
3345,60.47373580932617
3346,137.53846740722656
3347,103.764892578125
3348,-27.143033981323242
3349,-92.42012023925781
3350,-84.73416900634766
3351,-118.03028106689453
3352,-41.51300048828125
3353,137.6135711669922
3354,156.18211364746094
3355,52.54590606689453
3356,-31.33966827392578
3357,-68.0179214477539
3358,-8.947368621826172
3359,41.52126693725586
3360,13.35051155090332
3361,6.936044692993164
3362,-28.406089782714844
3363,-66.37753295898438
3364,28.906963348388672
3365,86.07747650146484
3366,2.6649742126464844
3367,-43.17510986328125
3368,-41.49814224243164
3369,-50.72571563720703
3370,-15.1915283203125
3371,59.93391036987305
3372,104.46965026855469
3373,33.95762252807617
3374,-87.2745361328125
3375,-48.926673889160156
3376,77.6790542602539
3377,60.81281280517578
3378,-8.48609733581543
3379,33.20629119873047
3380,57.21602249145508
3381,-37.399681091308594
3382,-40.5801887512207
3383,105.02716064453125
3384,89.48723602294922
3385,-68.66558074951172
3386,-59.645381927490234
3387,4.480338096618652
3388,-8.720348358154297
3389,40.41761779785156
3390,68.06143188476562
3391,19.61067771911621
3392,13.176254272460938
3393,-21.259510040283203
3394,-48.69270706176758
3395,45.17917251586914
3396,114.62844848632812
3397,87.1131362915039
3398,-4.097991943359375
3399,-133.239013671875
3400,-115.17459106445312
3401,38.843353271484375
3402,84.17252349853516
3403,38.65337371826172
3404,20.8802490234375
3405,2.4753599166870117
3406,-20.522192001342773
3407,20.448318481445312
3408,103.11320495605469
3409,37.615684509277344
3410,-125.08831787109375
3411,-70.06825256347656
3412,98.12905883789062
3413,146.34524536132812
3414,165.52239990234375
3415,77.5624771118164
3416,-78.32071685791016
3417,18.047321319580078
3418,155.18759155273438
3419,44.097190856933594
3420,-88.48062133789062
3421,-137.13739013671875
3422,-110.83360290527344
3423,24.870880126953125
3424,104.55429077148438
3425,92.37138366699219
3426,46.44525146484375
3427,-62.748016357421875
3428,-85.07965087890625
3429,-17.58503532409668
3430,-9.138988494873047
3431,68.70730590820312
3432,153.63446044921875
3433,39.227638244628906
3434,-54.84593200683594
3435,11.372888565063477
3436,54.82998275756836
3437,26.847705841064453
3438,-26.733814239501953
3439,-72.43549346923828
3440,-64.05664825439453
3441,1.6642265319824219
3442,99.77796936035156
3443,117.47645568847656
3444,16.850122451782227
3445,-39.438438415527344
3446,-29.355098724365234
3447,-31.218730926513672
3448,2.7950944900512695
3449,35.55602264404297
3450,10.112759590148926
3451,9.148250579833984
3452,64.28337860107422
3453,105.35641479492188
3454,34.396278381347656
3455,-116.97975158691406
3456,-134.36143493652344
3457,-0.5091400146484375
3458,64.20570373535156
3459,13.447586059570312
3460,-15.012702941894531
3461,25.216474533081055
3462,7.586305618286133
3463,-65.08033752441406
3464,19.141834259033203
3465,115.48176574707031
3466,-36.110572814941406
3467,-133.444091796875
3468,-46.39820861816406
3469,-101.86439514160156
3470,-150.65032958984375
3471,39.75720977783203
3472,146.34619140625
3473,48.09730529785156
3474,-14.642627716064453
3475,-14.533933639526367
3476,-32.4476318359375
3477,-6.113748550415039
3478,138.35052490234375
3479,224.3883056640625
3480,34.6685791015625
3481,-158.29461669921875
3482,-70.89591217041016
3483,9.942222595214844
3484,-40.091915130615234
3485,13.472164154052734
3486,51.95953369140625
3487,-79.54486846923828
3488,-139.92495727539062
3489,-29.593847274780273
3490,61.99222183227539
3491,65.67308807373047
3492,50.008453369140625
3493,18.712142944335938
3494,-30.83083152770996
3495,15.548551559448242
3496,142.87535095214844
3497,108.40111541748047
3498,-58.35651397705078
3499,-103.58009338378906
3500,-104.93363952636719
3501,-126.7735824584961
3502,17.655059814453125
3503,155.59202575683594
3504,35.369544982910156
3505,-67.45942687988281
3506,23.80098533630371
3507,89.2250747680664
3508,84.11966705322266
3509,71.94586181640625
3510,14.42269515991211
3511,-3.025388717651367
3512,88.04350280761719
3513,157.04779052734375
3514,80.57763671875
3515,-94.72669982910156
3516,-158.013427734375
3517,-36.990055084228516
3518,48.54271697998047
3519,49.220394134521484
3520,81.4176254272461
3521,37.558204650878906
3522,-42.63743209838867
3523,28.767333984375
3524,72.87554168701172
3525,22.248279571533203
3526,81.3346176147461
3527,85.7601318359375
3528,-46.464271545410156
3529,-52.296165466308594
3530,-39.34641647338867
3531,-75.81117248535156
3532,72.87559509277344
3533,166.79949951171875
3534,55.67335510253906
3535,64.17167663574219
3536,34.176841735839844
3537,-120.02909851074219
3538,30.384002685546875
3539,201.85110473632812
3540,7.955580711364746
3541,-37.698822021484375
3542,169.94467163085938
3543,148.58343505859375
3544,-49.652931213378906
3545,-162.98524475097656
3546,-111.36248016357422
3547,58.88579559326172
3548,108.83478546142578
3549,46.94983673095703
3550,20.81205177307129
3551,-35.85721206665039
3552,2.8882644176483154
3553,122.75859832763672
3554,50.496612548828125
3555,52.71258544921875
3556,221.7390899658203
3557,86.76487731933594
3558,-97.463623046875
3559,34.75987243652344
3560,-2.608401298522949
3561,-191.53668212890625
3562,-25.75686264038086
3563,153.6151123046875
3564,-7.220844268798828
3565,-110.25790405273438
3566,-6.27945613861084
3567,51.61700439453125
3568,61.291534423828125
3569,70.40896606445312
3570,3.799698829650879
3571,-28.59368324279785
3572,87.4503173828125
3573,184.6161346435547
3574,89.57933044433594
3575,-103.01232147216797
3576,-136.2910614013672
3577,5.709354400634766
3578,30.375852584838867
3579,-14.908048629760742
3580,111.67375183105469
3581,112.67801666259766
3582,-105.9441909790039
3583,-66.64932250976562
3584,113.24079895019531
3585,41.67311096191406
3586,-11.855607986450195
3587,96.47270202636719
3588,83.17469787597656
3589,-63.45872497558594
3590,-128.30471801757812
3591,-46.512939453125
3592,8.187387466430664
3593,-16.687108993530273
3594,64.29229736328125
3595,61.06942367553711
3596,-142.81057739257812
3597,-63.118255615234375
3598,189.6809844970703
3599,98.1546630859375
3600,-9.752973556518555
3601,79.05057525634766
3602,16.44333839416504
3603,-62.82917404174805
3604,41.38379669189453
3605,95.73179626464844
3606,24.43450164794922
3607,-12.784822463989258
3608,55.379478454589844
3609,42.70674133300781
3610,-107.09580993652344
3611,-33.625694274902344
3612,157.03622436523438
3613,36.89668273925781
3614,-80.89852905273438
3615,32.84444046020508
3616,94.48422241210938
3617,177.59976196289062
3618,244.22042846679688
3619,83.04048156738281
3620,-31.531156539916992
3621,-45.6427001953125
3622,-91.68242645263672
3623,50.45149230957031
3624,190.83680725097656
3625,46.94942092895508
3626,-37.48799133300781
3627,46.761287689208984
3628,44.155738830566406
3629,-38.68671798706055
3630,-81.29682159423828
3631,14.613384246826172
3632,166.5358428955078
3633,167.8428192138672
3634,133.76004028320312
3635,152.512451171875
3636,82.99393463134766
3637,24.25565528869629
3638,72.38188934326172
3639,107.36506652832031
3640,76.16758728027344
3641,-16.84729766845703
3642,-53.21010971069336
3643,42.22417449951172
3644,85.64275360107422
3645,50.516082763671875
3646,31.48097038269043
3647,-10.973520278930664
3648,10.949054718017578
3649,83.43498229980469
3650,58.56473922729492
3651,66.07772827148438
3652,119.8707504272461
3653,75.3366470336914
3654,60.447078704833984
3655,100.52182006835938
3656,66.196533203125
3657,-2.0673770904541016
3658,-35.092342376708984
3659,24.38892936706543
3660,71.19212341308594
3661,-4.156787872314453
3662,47.11540222167969
3663,110.48988342285156
3664,-128.68801879882812
3665,-182.22763061523438
3666,135.099609375
3667,231.97607421875
3668,143.32135009765625
3669,124.42204284667969
3670,14.533451080322266
3671,-48.51822280883789
3672,46.409305572509766
3673,112.96720123291016
3674,87.0255126953125
3675,-59.444541931152344
3676,-78.12965393066406
3677,159.92724609375
3678,125.0804443359375
3679,-72.93617248535156
3680,105.89666748046875
3681,140.1595458984375
3682,-155.94630432128906
3683,-69.16891479492188
3684,169.84771728515625
3685,69.25943756103516
3686,32.40219497680664
3687,141.71490478515625
3688,65.36166381835938
3689,-62.02060317993164
3690,-65.94757843017578
3691,-33.62657165527344
3692,18.702770233154297
3693,142.03903198242188
3694,235.67913818359375
3695,138.28390502929688
3696,15.851449966430664
3697,87.79490661621094
3698,111.37081909179688
3699,-4.715775489807129
3700,57.80229568481445
3701,182.2910614013672
3702,57.69354248046875
3703,-67.3492431640625
3704,22.450899124145508
3705,65.50517272949219
3706,-19.8125057220459
3707,-13.960927963256836
3708,33.77928924560547
3709,-14.513742446899414
3710,26.22578239440918
3711,172.00567626953125
3712,186.49612426757812
3713,179.97669982910156
3714,183.15631103515625
3715,-34.991363525390625
3716,-176.35980224609375
3717,-32.854148864746094
3718,-19.84669303894043
3719,-41.94404220581055
3720,153.75584411621094
3721,144.43162536621094
3722,-41.367271423339844
3723,4.986733436584473
3724,42.98657989501953
3725,-36.673606872558594
3726,23.876022338867188
3727,146.71820068359375
3728,219.01736450195312
3729,188.83380126953125
3730,50.06439208984375
3731,68.37603759765625
3732,176.61395263671875
3733,72.43061828613281
3734,-93.53790283203125
3735,-170.994140625
3736,-96.84359741210938
3737,169.38694763183594
3738,203.39730834960938
3739,-19.260276794433594
3740,25.258865356445312
3741,87.09060668945312
3742,-94.3499755859375
3743,-13.48386001586914
3744,247.56838989257812
3745,180.37001037597656
3746,-20.79903793334961
3747,-4.376863479614258
3748,139.6086883544922
3749,142.5109100341797
3750,35.521995544433594
3751,90.49677276611328
3752,131.16632080078125
3753,-26.52534294128418
3754,-4.2613372802734375
3755,176.55914306640625
3756,161.85780334472656
3757,123.80366516113281
3758,145.90762329101562
3759,76.05400085449219
3760,13.35582160949707
3761,-47.19084167480469
3762,-96.17274475097656
3763,28.913105010986328
3764,147.5132598876953
3765,106.49639129638672
3766,90.64128112792969
3767,110.53945922851562
3768,83.8305435180664
3769,91.04304504394531
3770,145.66091918945312
3771,160.156005859375
3772,128.2999267578125
3773,156.13308715820312
3774,249.52719116210938
3775,253.16783142089844
3776,113.70136260986328
3777,-71.88367462158203
3778,-148.6981201171875
3779,-66.96833801269531
3780,3.5384674072265625
3781,74.29779052734375
3782,203.46743774414062
3783,96.8073501586914
3784,-147.582275390625
3785,-120.60491180419922
3786,21.927833557128906
3787,187.5048065185547
3788,403.0513000488281
3789,286.3759765625
3790,-2.7047958374023438
3791,-23.588041305541992
3792,-1.4420404434204102
3793,55.518524169921875
3794,229.95555114746094
3795,124.67999267578125
3796,-114.26220703125
3797,-114.77828979492188
3798,-50.28365707397461
3799,33.93983840942383
3800,86.50410461425781
3801,-19.907339096069336
3802,-17.656028747558594
3803,102.805419921875
3804,163.8656768798828
3805,244.52816772460938
3806,116.36637878417969
3807,-164.7820281982422
3808,-75.58712005615234
3809,123.06439208984375
3810,115.99748229980469
3811,237.7296600341797
3812,284.8641052246094
3813,9.5823392868042
3814,-120.45929718017578
3815,-46.55779266357422
3816,-60.47511291503906
3817,-9.887092590332031
3818,168.4986572265625
3819,223.8329315185547
3820,75.50376892089844
3821,-40.64972686767578
3822,58.88835525512695
3823,90.25614166259766
3824,-67.54344177246094
3825,3.425723075866699
3826,184.10073852539062
3827,84.175048828125
3828,111.88804626464844
3829,363.5848388671875
3830,287.5363464355469
3831,119.14360809326172
3832,210.30752563476562
3833,146.05783081054688
3834,-28.34906768798828
3835,53.346275329589844
3836,89.5667724609375
3837,-28.290014266967773
3838,28.170761108398438
3839,116.69134521484375
3840,6.2037353515625
3841,-71.33888244628906
3842,60.73270034790039
3843,230.02232360839844
3844,214.59384155273438
3845,58.545021057128906
3846,16.137367248535156
3847,166.59078979492188
3848,348.95599365234375
3849,411.26507568359375
3850,315.55694580078125
3851,155.3689727783203
3852,58.94361877441406
3853,44.24988555908203
3854,57.42475128173828
3855,59.161895751953125
3856,66.19941711425781
3857,84.0595703125
3858,14.841636657714844
3859,-123.90699005126953
3860,-127.02262115478516
3861,-8.877532958984375
3862,32.03950119018555
3863,62.198509216308594
3864,207.39720153808594
3865,333.1268005371094
3866,362.9712829589844
3867,339.86865234375
3868,190.40975952148438
3869,-17.14848518371582
3870,-74.87252044677734
3871,-12.540443420410156
3872,93.96934509277344
3873,175.7076416015625
3874,47.77694320678711
3875,-121.41924285888672
3876,-70.7846908569336
3877,-30.22956085205078
3878,-38.29001235961914
3879,103.68695831298828
3880,162.813232421875
3881,123.11970520019531
3882,259.29034423828125
3883,325.6512756347656
3884,177.07809448242188
3885,146.3404083251953
3886,253.77468872070312
3887,257.37139892578125
3888,88.01673889160156
