index,y
5204,160.38757419598127
5205,81.23490925840507
5206,89.53482997202411
5207,83.95850069421417
5208,58.90979429828037
5209,8.879761124925876
5210,6.122168474941324
5211,48.776737521162346
5212,122.65234611134794
5213,151.53212643758988
5214,128.82203319000322
5215,111.23904203778231
5216,86.92590874465492
5217,110.53962893793728
5218,136.69492712355353
5219,142.63897090302706
5220,88.44962991948421
5221,66.18613229593025
5222,78.58823420459731
5223,127.14140816121356
5224,209.5330986648623
5225,236.657927452208
5226,164.54627173218591
5227,86.69549349282319
5228,41.964535833242856
5229,64.14502670181064
5230,99.24209937888712
5231,50.10458734981725
5232,0.2909643221967622
5233,-12.252464615742165
5234,54.05578251252584
5235,140.8725912242985
5236,101.76611984926818
5237,8.67187332520713
5238,-13.124387494687529
5239,48.343880497817615
5240,101.4978944840676
5241,80.20291846299854
5242,32.48698786691627
5243,-10.847808499655853
5244,71.41194809400203
5245,147.68888050532604
5246,160.19851149129946
5247,115.01126536500294
5248,4.105277042967758
5249,-24.53667017958497
5250,-7.637189264018943
5251,4.976441882999965
5252,73.43617111193853
5253,-17.51924527971026
5254,-30.271174822241562
5255,-18.892623448896924
5256,105.79457701552002
5257,169.766522038341
5258,146.61879876983582
5259,88.78081498218019
5260,0.3932555968651332
5261,-53.469884815030575
5262,-0.7266198058927809
5263,64.71549351690925
5264,23.968625526858812
5265,74.98854946353426
5266,85.0484880079264
5267,187.1064592662367
5268,211.9709703666995
5269,183.36929575074092
5270,125.55800594849882
5271,19.3488460182842
5272,-85.35758934900825
5273,-76.32848596802432
5274,-13.32397869028677
5275,25.776329255350348
5276,13.839649716507633
5277,40.71159090682579
5278,59.94232917789255
5279,142.19116196653619
5280,191.00443182474135
5281,99.03818614422974
5282,54.285041323431905
5283,-60.926157550890615
5284,-69.51526089209902
5285,-5.920853093951646
5286,77.79836573737205
5287,164.57432252187724
5288,138.5098846144268
5289,90.49137767658117
5290,163.83286336458445
5291,189.23820158456525
5292,148.1798977107629
5293,118.89147388487078
5294,-22.186232542026453
5295,-87.888149926748
5296,-54.46394806664073
5297,30.288138784473563
5298,87.48606718318254
5299,50.23758185684434
5300,174.57721885572596
5301,285.50287111121287
5302,252.96686749870608
5303,198.23090379519712
5304,53.90999801493553
5305,-33.906804094746256
5306,-47.07391819909384
5307,20.71144080869251
5308,100.21325905305736
5309,160.00460255342895
5310,181.07393156164005
5311,242.51181001858558
5312,244.9756620762765
5313,179.53643250814872
5314,135.83327697099574
5315,69.68168058593652
5316,23.640481872331943
5317,-83.94967018668382
5318,-28.648478141424636
5319,98.63031592378834
5320,210.27179489342484
5321,206.05001767256454
5322,160.84915195988677
5323,210.2233783267134
5324,145.22381402362922
5325,127.80839136827451
5326,102.01161055543606
5327,124.66057337543411
5328,39.918563903888135
5329,42.61403572947749
5330,69.08707513075659
5331,170.50192910597426
5332,203.35765303283983
5333,249.16463919191867
5334,322.12208063686614
5335,209.0658865461998
5336,156.89819596727168
5337,139.47492140911478
5338,69.75706150738579
5339,-22.41932702007453
5340,-46.98122298039704
5341,50.50349537456484
5342,154.19699963221333
5343,250.84041383237886
5344,300.19456212911257
5345,288.40530617019783
5346,168.53661100457398
5347,125.86672170156788
5348,137.3996529832128
5349,17.638613076394275
5350,-71.04498591223695
5351,-68.7560032227225
5352,75.21671872913753
5353,203.58054461010494
5354,322.01618447401097
5355,329.2723384065807
5356,264.41815954519893
5357,188.3137675258515
5358,123.25404356947654
5359,118.56029038715614
5360,55.039196417918674
5361,67.71702715583673
5362,55.357989180418244
5363,103.77304671196947
5364,119.94546309038083
5365,162.2699243520616
5366,202.54422101122495
5367,232.88897459743453
5368,200.58768612463103
5369,112.63662256014032
5370,-19.9328110447312
5371,9.636840562590862
5372,110.89135792413573
5373,111.56546545246333
5374,174.14973991667443
5375,206.50087411168266
5376,220.02447369847434
5377,164.2019819953581
5378,91.8556951415181
5379,69.70084492116996
5380,-24.334228597582
5381,-119.10300870579145
5382,-45.59329380673154
5383,81.76013224511019
5384,169.08326507154112
5385,228.5383437590659
5386,213.42920140790366
5387,227.17408309977782
5388,142.77957911079827
5389,138.52637017896654
5390,116.72625755819301
5391,-6.0779308179773635
5392,-61.168602389070706
5393,-35.399261324366684
5394,97.14964868648475
5395,188.85295462971004
5396,172.2436185417035
5397,143.1111026673738
5398,179.36519700131382
5399,164.34733242422337
5400,148.91442386934716
5401,75.33027070738129
5402,-12.823884266107674
5403,-26.035439413091712
5404,-17.710387097066594
5405,64.08558278473369
5406,30.287960926501256
5407,77.3188213549433
5408,160.4169795053112
5409,200.9127923680944
5410,155.03283331383247
5411,51.10437716630277
5412,7.980589365818251
5413,-22.918693041494997
5414,0.21280387502235007
5415,14.886508271269767
5416,88.59724327097763
5417,120.50625710593863
5418,71.752799223005
5419,19.308513351760638
5420,43.071480199516465
5421,67.6341026602363
5422,33.81376297128874
5423,16.629237552607126
5424,-35.13563594496083
5425,-21.91635996156793
5426,30.359380836948674
5427,106.04981322515111
5428,170.2709582764644
5429,126.1351081023371
5430,94.03366862404474
5431,120.05916965118776
5432,115.09971592276506
5433,145.12023355277466
5434,160.93288430316025
5435,119.66492807467161
5436,44.90689581910185
5437,26.605666503850067
5438,4.198705464473346
5439,37.371512153075486
5440,70.76296507206753
5441,64.86840558855043
5442,69.44708723620232
5443,14.039981744640977
5444,48.96676016473437
5445,49.256179346028134
5446,50.086477432819976
5447,23.35151755005317
5448,58.63826948503692
5449,72.05352996208137
5450,147.83600332220604
5451,159.3451985222579
5452,123.35881779402733
5453,87.47193075387271
5454,21.207607867634135
5455,35.79414741565831
5456,37.48011873911361
5457,-8.343087219871371
5458,28.233246317115814
5459,-3.0926158582731254
5460,99.93483650194108
5461,187.79229586561394
5462,153.0599697068124
5463,103.02543235720724
5464,68.63340611637481
5465,117.44798287834207
5466,167.25800402871232
5467,89.15505570890448
5468,-45.50884570338232
5469,10.368348482481583
5470,38.569089508009164
5471,216.60292603760263
5472,312.1572182739767
5473,326.3372590474087
5474,236.24907442942578
5475,162.2886334311901
5476,162.66939469356228
5477,240.44598847301768
5478,232.83940446388112
5479,98.50085736559804
5480,0.31068907193772155
5481,-83.59172130563987
5482,29.98306732200425
5483,148.32879270796937
5484,209.87662162180212
5485,157.16681931337473
5486,51.87064471007234
5487,-12.118301977754244
5488,76.53350971434615
5489,156.82224241084853
5490,115.78056532034189
5491,111.31318320771192
5492,123.33195481523579
5493,166.32084595119971
5494,193.8204994593698
5495,184.49582340822613
5496,186.09051810198378
5497,66.12031489536683
5498,-30.220531771079006
5499,-47.1735909207984
5500,-2.0385217141648675
5501,9.617566709142427
5502,110.87151935648933
5503,196.8243446109761
5504,180.25884825165127
5505,278.9942595757887
5506,261.9462744972607
5507,226.90859847895715
5508,101.92849902579175
5509,-16.887845604158937
5510,-45.59746106723604
5511,46.88970796308464
5512,162.87858235835964
5513,204.24791767737727
5514,172.33555981888654
5515,166.7232175246416
5516,195.024551045162
5517,217.63780455734826
5518,289.3393844032999
5519,216.49321653391485
5520,106.57978500776075
5521,16.380484782537618
5522,20.681107329223437
5523,51.153346718525405
5524,125.67305930582557
5525,95.26071743256843
5526,137.7840318169498
5527,140.04089882786099
5528,168.9536072936828
5529,235.53460191851997
5530,116.60996887211917
5531,-41.142169639263855
5532,-130.34339567864302
5533,-42.52743418088108
5534,51.76105125045851
5535,204.2270437444032
5536,211.20473130322856
5537,245.54747084572855
5538,174.38975931710033
5539,177.18483133696205
5540,190.7492905220592
5541,129.53933045710593
5542,-15.293930441471117
5543,-134.9732571815641
5544,-65.00891457513039
5545,66.88904694601335
5546,215.70129294899252
5547,231.7459116433687
5548,203.60696081058268
5549,204.85423795714615
5550,254.45133431730483
5551,263.3977355554968
5552,245.85281675070885
5553,106.73424020149693
5554,-21.395393857931545
5555,-40.9366933793474
5556,25.13477240430623
5557,124.19727303492839
5558,132.17946903466552
5559,201.50719219033982
5560,201.87053922517907
5561,210.71320397650533
5562,274.87353665500217
5563,306.691984879245
5564,137.25891123555692
5565,-2.0591387841883475
5566,-29.389687325014293
5567,0.03927348268046416
5568,113.49560182659975
5569,113.92547939560622
5570,151.6880115310568
5571,186.8485918596172
5572,218.95274540279624
5573,198.75511117165843
5574,88.43430203553953
5575,-38.084676609705944
5576,-74.71516573561411
5577,8.09215357604858
5578,123.61595447368235
5579,205.4382735184975
5580,153.66548798956114
5581,122.64949033783124
5582,131.2830541917839
5583,176.99621885542405
5584,227.07120664516566
5585,209.40730695115894
5586,138.571433434068
5587,41.41821864491905
5588,29.818719578916582
5589,115.38710678736432
5590,189.7177188119083
5591,252.17710378015374
5592,310.2492535877215
5593,298.8065013305116
5594,269.7816814727228
5595,237.62932479267974
5596,153.0112627875744
5597,84.17613464369423
5598,2.680273003263072
5599,-28.276453483739385
5600,87.58257275714159
5601,171.07747975386394
5602,167.66675366313027
5603,197.3391449245761
5604,315.65975612676135
5605,317.4312701731767
5606,227.8596738552637
5607,75.04662512114007
5608,35.03161349908792
5609,59.21811349454429
5610,150.35262210952152
5611,206.06445680499291
5612,155.14332048904927
5613,160.09422506061057
5614,168.1963745797958
5615,216.4699342869775
5616,167.104930472171
5617,131.87464215722915
5618,153.72529613828928
5619,129.50657673464372
5620,196.4502294683743
5621,145.4269439475523
5622,121.4637991470686
5623,102.63129766563664
5624,113.1662433207026
5625,162.32643927898656
5626,205.06486689699364
5627,201.6090299058762
5628,200.08477159032807
5629,201.3052442545706
5630,134.53096723112597
5631,169.73660013256443
5632,91.90762004792656
5633,172.78003400497846
5634,260.181463153872
5635,199.74188906042139
5636,144.82367090951334
5637,196.844465187636
5638,221.50901544787078
5639,141.87866358394254
5640,179.48517089994644
5641,140.2743793913344
5642,136.1838262620476
5643,105.64887598163361
5644,122.51670748418941
5645,137.78700327219437
5646,159.87408636619995
5647,186.1258420501886
5648,183.1307710462947
5649,84.45025072090371
5650,46.41484853009855
5651,24.189882305925682
5652,76.97658881365099
5653,180.95445779974003
5654,143.61411897546392
5655,130.95076629126558
5656,116.10504397869663
5657,155.52027991977204
5658,266.546524590638
5659,180.91214221732272
5660,139.57147201339276
5661,102.78880613213065
5662,104.96237478450684
5663,125.92640531099197
5664,109.05631768824745
5665,26.902953801895247
5666,54.62135435983141
5667,96.95133258656267
5668,176.43657203857506
5669,199.79609842971098
5670,175.75493557645723
5671,157.19015601562333
5672,133.17574936017064
5673,155.99283810429384
5674,164.4893097656015
5675,231.96454439331566
5676,180.53099838777987
5677,102.67018137231751
5678,127.37113994979853
5679,182.16751314616542
5680,209.86654065281172
5681,246.75970781620768
5682,239.54970976165237
5683,166.99616873588295
5684,97.4743166210228
5685,71.92344519806046
5686,108.86459939787053
5687,97.34609202796499
5688,65.9775595584677
5689,37.97360908619053
5690,108.3816196767058
5691,138.028204204408
5692,118.9872917913084
5693,106.52991096746284
5694,76.37516068822596
5695,25.155011836046107
5696,25.47974427055496
5697,128.0651426374127
5698,151.81445864784834
5699,168.33780330553597
5700,188.15443272223345
5701,175.4414602812716
5702,195.98745831073018
5703,170.14191227071422
5704,178.29666133976028
5705,81.54961201607051
5706,61.410454354627014
5707,66.17899766448745
5708,95.04539273044217
5709,124.56826553778325
5710,108.91618737905628
5711,130.4146950347006
5712,172.01014323623508
5713,222.713756867199
5714,231.2874079354615
5715,316.15246117302826
5716,225.86385226547225
5717,139.5786757814342
5718,121.43442678846505
5719,129.32062648601186
5720,211.95711718581978
5721,228.41606597883253
5722,162.9173733422066
5723,86.31336777239181
5724,142.1443254061017
5725,129.7927706219285
5726,159.54551886281754
5727,134.06561144902653
5728,75.5178034199412
5729,9.186299447288304
5730,5.704662242328243
5731,136.11607242430236
5732,117.70324855421036
5733,134.9274258186366
5734,87.96372071420681
5735,84.91267915686485
5736,-19.5675317403022
5737,34.77446915842491
5738,37.20297517935359
5739,19.953063742672658
5740,6.978524150049004
5741,-15.04878017099174
5742,159.9970295551598
5743,207.1205343793698
5744,306.91331017254305
5745,258.58510832596716
5746,241.14244670627102
5747,168.445882835941
5748,121.50929903863958
5749,24.0435231595235
5750,-6.624705309797454
5751,-44.292736431041114
5752,-38.538821494764996
5753,111.30565410892306
5754,232.74451856810424
5755,339.52006999557585
5756,277.4630389310748
5757,219.743946065198
5758,193.98832864090207
5759,182.71656021145165
5760,193.0655255410693
5761,151.88422481614057
5762,99.65298134252917
5763,83.8087261431011
5764,149.507344447487
5765,167.45371574358572
5766,103.57873052011227
5767,32.26045340200361
5768,25.925555298356002
5769,54.19585614483911
5770,75.34554274795373
5771,119.5019326900889
5772,137.51697247992243
5773,180.04744342014695
5774,174.2523884938572
5775,174.1236863611626
5776,92.24336864784378
5777,-38.690162233205726
5778,-46.7231801535234
5779,-60.01123816171418
5780,16.13563734812353
5781,30.018664911231344
5782,69.2198507615336
5783,63.23935173689674
5784,57.25075637195584
5785,80.3186109207649
5786,121.57807881421986
5787,128.262957976242
5788,181.29302731551826
5789,208.20286327736255
5790,118.56459353584978
5791,50.506603625404374
5792,-10.343368607392442
5793,35.409839097421624
5794,83.50839228481387
5795,141.0425114416839
5796,126.739354084764
5797,68.83653606366862
5798,161.70799142642278
5799,229.80684877285793
5800,216.6527741795085
5801,213.53515734625898
5802,228.70113556976057
5803,118.25005350320679
5804,78.7622006848212
5805,59.73181762255617
5806,45.193259198320646
5807,-4.199370992063177
5808,-5.050557651304442
5809,18.391189395875987
5810,48.54820047586132
5811,34.828567065476356
5812,47.60457612986095
5813,74.91738862445807
5814,152.80390041309718
5815,154.13787780096345
5816,221.5253855257154
5817,112.3520967504722
5818,-94.76392551121039
5819,-130.11446181275952
5820,-94.15817814277341
5821,-46.988182119398154
5822,23.845498528632053
5823,32.37975920156273
5824,20.943916219527026
5825,34.71898869314339
5826,41.85526761123762
5827,84.32137206167647
5828,59.653316356248105
5829,51.83014225123994
5830,14.359963420553045
5831,-46.905572512921296
5832,-3.950116447394514
5833,54.578542377557795
5834,76.00753884581727
5835,116.85273159739153
5836,80.27552017075273
5837,92.75175131584413
5838,124.11089755487974
5839,57.38548962224122
5840,71.95104826495331
5841,63.933088059496725
5842,46.82711871001821
5843,57.241240245855316
5844,86.91862397312235
5845,45.53936063906276
5846,59.84074054861148
5847,34.03132072427308
5848,78.14732686741742
5849,54.890840845361645
5850,-10.982283038410195
5851,-3.8035869258719104
5852,-0.8832675779449769
5853,-83.57476244794935
5854,-29.751284189088977
5855,57.39481336036078
5856,-6.971299511545667
5857,7.307037641872025
5858,26.01089921777526
5859,-5.992424765371449
5860,-11.668800774489817
5861,26.759705605789414
5862,72.86785451674027
5863,48.547513798038175
5864,-29.649890713413612
5865,-48.261358494910034
5866,-58.70618190261374
5867,8.877351902901186
5868,29.877949038478803
5869,27.423299710110925
5870,9.805984055313115
