index,y
5319,-42.194061279296875
5320,-61.49345779418945
5321,-73.18186950683594
5322,-78.10783386230469
5323,-78.95011901855469
5324,-75.88201141357422
5325,-71.16401672363281
5326,-65.21236419677734
5327,-56.68061447143555
5328,-44.667633056640625
5329,-28.003379821777344
5330,-6.2163004875183105
5331,20.286758422851562
5332,47.970062255859375
5333,73.97135925292969
5334,94.19439697265625
5335,103.768310546875
5336,102.4239501953125
5337,89.22643280029297
5338,65.99085235595703
5339,38.08826446533203
5340,9.407123565673828
5341,-15.11000919342041
5342,-32.06584167480469
5343,-40.42139434814453
5344,-40.92616271972656
5345,-36.04972457885742
5346,-28.92190170288086
5347,-22.95734405517578
5348,-19.665374755859375
5349,-19.827625274658203
5350,-22.62549591064453
5351,-26.192262649536133
5352,-29.23611831665039
5353,-30.010011672973633
5354,-29.030778884887695
5355,-27.24043083190918
5356,-24.96316909790039
5357,-24.278207778930664
5358,-25.397518157958984
5359,-27.85927391052246
5360,-29.75454330444336
5361,-28.473581314086914
5362,-22.13405418395996
5363,-8.063050270080566
5364,12.15706729888916
5365,37.746192932128906
5366,64.99323272705078
5367,88.21723937988281
5368,104.44163513183594
5369,108.68559265136719
5370,100.89090728759766
5371,81.36719512939453
5372,53.23979568481445
5373,21.456512451171875
5374,-10.72742748260498
5375,-37.24968719482422
5376,-57.59284210205078
5377,-70.21420288085938
5378,-75.24932861328125
5379,-76.06261444091797
5380,-72.30866241455078
5381,-66.54397583007812
5382,-58.93644714355469
5383,-48.94395065307617
5384,-36.040802001953125
5385,-18.977266311645508
5386,0.9058723449707031
5387,23.2904052734375
5388,45.31781768798828
5389,64.21690368652344
5390,77.05241394042969
5391,80.89753723144531
5392,75.9168472290039
5393,61.959190368652344
5394,41.67953872680664
5395,19.272109985351562
5396,-2.5004429817199707
5397,-19.65439224243164
5398,-29.787616729736328
5399,-33.53662872314453
5400,-31.28835678100586
5401,-25.213504791259766
5402,-18.215232849121094
5403,-12.305747985839844
5404,-8.797311782836914
5405,-8.270055770874023
5406,-10.005395889282227
5407,-12.042633056640625
5408,-14.578144073486328
5409,-15.961243629455566
5410,-16.37601089477539
5411,-17.10153579711914
5412,-17.58282470703125
5413,-19.526912689208984
5414,-22.195499420166016
5415,-25.495262145996094
5416,-27.417484283447266
5417,-26.070297241210938
5418,-20.774709701538086
5419,-9.340356826782227
5420,6.233829498291016
5421,25.877281188964844
5422,45.86872863769531
5423,62.77130126953125
5424,74.77519226074219
5425,77.7452163696289
5426,72.99102783203125
5427,59.277156829833984
5428,39.784786224365234
5429,18.000507354736328
5430,-4.685080051422119
5431,-23.270124435424805
5432,-38.443321228027344
5433,-48.55461883544922
5434,-53.991241455078125
5435,-56.51140213012695
5436,-55.91088104248047
5437,-54.419960021972656
5438,-50.11191177368164
5439,-43.33341979980469
5440,-33.71430969238281
5441,-19.339916229248047
5442,-2.276674270629883
5443,17.401371002197266
5444,36.96796798706055
5445,53.1865348815918
5446,64.65803527832031
5447,67.80596923828125
5448,63.182960510253906
5449,51.36188507080078
5450,33.75788879394531
5451,14.814765930175781
5452,-3.9110913276672363
5453,-18.226179122924805
5454,-27.096160888671875
5455,-30.782909393310547
5456,-28.29933738708496
5457,-23.629859924316406
5458,-17.228506088256836
5459,-11.631205558776855
5460,-8.393294334411621
5461,-6.543622970581055
5462,-7.197579383850098
5463,-7.670396327972412
5464,-9.096479415893555
5465,-10.284445762634277
5466,-10.848349571228027
5467,-13.037010192871094
5468,-15.50926399230957
5469,-20.465423583984375
5470,-26.321786880493164
5471,-31.983478546142578
5472,-36.0252799987793
5473,-35.18437194824219
5474,-29.180400848388672
5475,-15.88907527923584
5476,2.931216239929199
5477,25.32898712158203
5478,48.66333770751953
5479,68.38982391357422
5480,82.09515380859375
5481,86.9131088256836
5482,82.51535034179688
5483,69.57670593261719
5484,50.0936279296875
5485,27.423307418823242
5486,3.8660390377044678
5487,-17.58133888244629
5488,-35.40705108642578
5489,-49.251129150390625
5490,-58.32147216796875
5491,-63.60073471069336
5492,-65.47249603271484
5493,-63.70765686035156
5494,-58.55333709716797
5495,-49.321319580078125
5496,-36.3573112487793
5497,-19.63833236694336
5498,-0.5174603462219238
5499,19.27761459350586
5500,37.96387481689453
5501,52.035125732421875
5502,60.66766357421875
5503,62.12166976928711
5504,56.36591339111328
5505,45.089927673339844
5506,29.57209014892578
5507,13.148356437683105
5508,-2.601517677307129
5509,-15.049737930297852
5510,-23.330482482910156
5511,-27.235389709472656
5512,-26.503232955932617
5513,-23.246002197265625
5514,-17.653736114501953
5515,-11.734109878540039
5516,-6.217609405517578
5517,-1.6351763010025024
5518,1.0739011764526367
5519,2.7731809616088867
5520,2.584315299987793
5521,1.2897248268127441
5522,-0.9733319878578186
5523,-4.324526786804199
5524,-8.294506072998047
5525,-12.727535247802734
5526,-16.858875274658203
5527,-20.390361785888672
5528,-21.99250030517578
5529,-21.210485458374023
5530,-17.629924774169922
5531,-10.70709228515625
5532,-1.3986116647720337
5533,9.461052894592285
5534,20.97231101989746
5535,31.28997039794922
5536,38.88946533203125
5537,43.021881103515625
5538,42.69154357910156
5539,38.141151428222656
5540,30.008081436157227
5541,18.932880401611328
5542,6.431844234466553
5543,-6.098124980926514
5544,-17.680438995361328
5545,-27.34994888305664
5546,-34.27872085571289
5547,-38.572166442871094
5548,-39.85167694091797
5549,-38.248680114746094
5550,-34.33682632446289
5551,-27.853164672851562
5552,-19.53070068359375
5553,-9.980976104736328
5554,0.3663959503173828
5555,10.641561508178711
5556,19.867422103881836
5557,27.09419059753418
5558,31.708654403686523
5559,33.019630432128906
5560,31.152076721191406
5561,26.319740295410156
5562,19.07657241821289
5563,10.769476890563965
5564,2.1864757537841797
5565,-5.31680965423584
5566,-10.737541198730469
5567,-13.975235939025879
5568,-14.534928321838379
5569,-12.933902740478516
5570,-9.879971504211426
5571,-5.824689865112305
5572,-1.8648767471313477
5573,1.4862393140792847
5574,3.7314794063568115
5575,4.6656951904296875
5576,4.3370585441589355
5577,2.719733953475952
5578,0.19824367761611938
5579,-3.1606967449188232
5580,-7.007052421569824
5581,-11.213764190673828
5582,-15.333606719970703
5583,-18.639358520507812
5584,-20.8311824798584
5585,-20.980117797851562
5586,-18.59048843383789
5587,-13.656545639038086
5588,-6.093289852142334
5589,3.53452205657959
5590,13.981619834899902
5591,24.25568199157715
5592,32.90757751464844
5593,38.662689208984375
5594,40.895931243896484
5595,38.96683120727539
5596,33.40431594848633
5597,24.465106964111328
5598,13.281481742858887
5599,1.3079745769500732
5600,-10.5396146774292
5601,-20.864280700683594
5602,-29.241775512695312
5603,-34.77111053466797
5604,-37.61183547973633
5605,-37.738460540771484
5606,-34.97691345214844
5607,-30.32158851623535
5608,-23.571609497070312
5609,-15.277105331420898
5610,-5.97011661529541
5611,3.6993653774261475
5612,12.888745307922363
5613,20.75234031677246
5614,26.165626525878906
5615,28.896377563476562
5616,28.54971694946289
5617,25.18675422668457
5618,19.63458251953125
5619,12.827144622802734
5620,5.546483039855957
5621,-0.7547800540924072
5622,-5.443204879760742
5623,-8.323702812194824
5624,-8.868000030517578
5625,-7.898816108703613
5626,-5.615899562835693
5627,-2.72465181350708
5628,0.09342336654663086
5629,2.3604817390441895
5630,3.4695796966552734
5631,3.714810371398926
5632,2.5244596004486084
5633,0.5992658734321594
5634,-1.8797378540039062
5635,-4.958850383758545
5636,-7.788268566131592
5637,-10.641242980957031
5638,-12.819079399108887
5639,-14.342312812805176
5640,-14.908257484436035
5641,-14.066810607910156
5642,-12.065463066101074
5643,-8.566572189331055
5644,-3.9684410095214844
5645,1.5404582023620605
5646,7.20116662979126
5647,12.470383644104004
5648,16.75053596496582
5649,19.414840698242188
5650,20.39977264404297
5651,19.422285079956055
5652,16.828838348388672
5653,12.852130889892578
5654,8.121715545654297
5655,3.029526710510254
5656,-1.94453763961792
5657,-6.395600318908691
5658,-10.063982009887695
5659,-12.49139404296875
5660,-13.897319793701172
5661,-14.011980056762695
5662,-13.01324462890625
5663,-11.175057411193848
5664,-8.694711685180664
5665,-5.816222190856934
5666,-2.8056440353393555
5667,-0.042675524950027466
5668,2.4951438903808594
5669,4.3945746421813965
5670,5.7116851806640625
5671,6.345726013183594
5672,6.234254360198975
5673,5.6280198097229
5674,4.510492324829102
5675,3.2431201934814453
5676,1.9025613069534302
5677,0.7881059646606445
5678,0.014096617698669434
5679,-0.37977656722068787
5680,-0.2682936489582062
5681,0.0937308743596077
5682,0.8214848041534424
5683,1.650865077972412
5684,2.3606581687927246
5685,2.9624040126800537
5686,3.228809356689453
5687,3.010314464569092
5688,2.2432806491851807
5689,0.979813277721405
5690,-0.7372882962226868
5691,-2.7412257194519043
5692,-4.809635639190674
5693,-6.6102094650268555
5694,-8.031285285949707
5695,-8.854286193847656
5696,-8.886174201965332
5697,-8.277827262878418
5698,-6.883078575134277
5699,-4.811945915222168
5700,-2.3009674549102783
5701,0.5169735550880432
5702,3.4727632999420166
5703,6.232343673706055
5704,8.546525955200195
5705,10.295340538024902
5706,11.261417388916016
5707,11.350709915161133
5708,10.491504669189453
5709,8.8217134475708
5710,6.454069137573242
5711,3.6716973781585693
5712,0.5649816393852234
5713,-2.5603041648864746
5714,-5.271267414093018
5715,-7.583250999450684
5716,-9.063105583190918
5717,-9.767175674438477
5718,-9.588171005249023
5719,-8.510902404785156
5720,-6.958897590637207
5721,-4.871989727020264
5722,-2.6620686054229736
5723,-0.5194108486175537
5724,1.4707075357437134
5725,3.0030643939971924
5726,4.011021614074707
5727,4.443739414215088
5728,4.356295108795166
5729,3.783381223678589
5730,2.8459219932556152
5731,1.7848987579345703
5732,0.6896116733551025
5733,-0.2650308609008789
5734,-0.8376954793930054
5735,-1.0767172574996948
5736,-0.8662811517715454
5737,-0.28301841020584106
5738,0.5718448162078857
5739,1.7572245597839355
5740,2.8365368843078613
5741,3.8063268661499023
5742,4.5411272048950195
5743,4.6792497634887695
5744,4.275192737579346
5745,3.186589479446411
5746,1.563733458518982
5747,-0.4964974522590637
5748,-2.8023245334625244
5749,-4.956998825073242
5750,-6.858603000640869
5751,-8.132099151611328
5752,-8.688271522521973
5753,-8.530195236206055
5754,-7.541742324829102
5755,-5.88102912902832
5756,-3.6285576820373535
5757,-1.0623241662979126
5758,1.5803911685943604
5759,4.127326011657715
5760,6.2569966316223145
5761,7.833436012268066
5762,8.682029724121094
5763,8.722975730895996
5764,8.002795219421387
5765,6.556013584136963
5766,4.530533313751221
5767,2.104983329772949
5768,-0.44798004627227783
5769,-2.908050537109375
5770,-4.968201637268066
5771,-6.404404640197754
5772,-7.120914459228516
5773,-6.967794418334961
5774,-6.027494430541992
5775,-4.373944282531738
5776,-2.309652805328369
5777,-0.06829631328582764
5778,2.1514511108398438
5779,3.962311029434204
5780,5.3160481452941895
5781,6.000965595245361
5782,6.023219585418701
5783,5.467717170715332
5784,4.309581279754639
5785,2.802109718322754
5786,0.9763351678848267
5787,-0.9039806127548218
5788,-2.64520263671875
5789,-4.193313121795654
5790,-5.265352249145508
5791,-5.827347278594971
5792,-5.829288482666016
5793,-5.247785568237305
5794,-4.191303253173828
5795,-2.7147836685180664
5796,-1.008676290512085
5797,0.7027633190155029
5798,2.3128840923309326
5799,3.544407844543457
5800,4.342947006225586
5801,4.651087760925293
5802,4.339463233947754
5803,3.6312408447265625
5804,2.514072895050049
5805,1.273835301399231
5806,0.034973353147506714
5807,-1.1050746440887451
5808,-1.8485193252563477
5809,-2.3783726692199707
5810,-2.461658239364624
5811,-2.1926021575927734
5812,-1.720315933227539
5813,-0.9612898826599121
5814,-0.1634586751461029
5815,0.6929397583007812
5816,1.465191125869751
5817,2.051264524459839
5818,2.4453516006469727
5819,2.49172306060791
5820,2.234017848968506
5821,1.673307180404663
5822,0.7949157357215881
5823,-0.25541138648986816
5824,-1.4244967699050903
5825,-2.5743892192840576
5826,-3.534546375274658
5827,-4.247602462768555
5828,-4.51470422744751
5829,-4.31369686126709
5830,-3.641970634460449
5831,-2.477073907852173
5832,-1.0287293195724487
5833,0.6351116895675659
5834,2.2854135036468506
5835,3.705718994140625
5836,4.816497802734375
5837,5.390804290771484
5838,5.499183654785156
5839,5.092538833618164
5840,4.197274208068848
5841,3.0032925605773926
5842,1.5170258283615112
5843,-0.04239945113658905
5844,-1.5890722274780273
5845,-2.982555389404297
5846,-4.052281379699707
5847,-4.787301540374756
5848,-5.053016185760498
5849,-4.838550567626953
5850,-4.217194557189941
5851,-3.1784698963165283
5852,-1.856208324432373
5853,-0.40604138374328613
5854,1.0618274211883545
5855,2.341705322265625
5856,3.3420705795288086
5857,3.886848211288452
5858,3.9615120887756348
5859,3.5782668590545654
5860,2.754818916320801
5861,1.7248564958572388
5862,0.543466329574585
5863,-0.558629035949707
5864,-1.45931077003479
5865,-2.078953742980957
5866,-2.300110340118408
5867,-2.2159440517425537
5868,-1.804947853088379
5869,-1.1487253904342651
5870,-0.3663520812988281
5871,0.487103134393692
5872,1.2910211086273193
5873,1.9531370401382446
5874,2.4151296615600586
5875,2.583594799041748
5876,2.42480206489563
5877,1.9433534145355225
5878,1.160688877105713
5879,0.14475060999393463
5880,-1.0017473697662354
5881,-2.129500150680542
5882,-3.120626926422119
5883,-3.824225902557373
5884,-4.13425874710083
5885,-4.018317222595215
5886,-3.4565513134002686
5887,-2.527759552001953
5888,-1.338068962097168
5889,-0.020136091858148575
5890,1.254251480102539
5891,2.387214183807373
5892,3.2525649070739746
5893,3.7825913429260254
5894,3.9785256385803223
5895,3.822812557220459
5896,3.3708701133728027
5897,2.6717541217803955
5898,1.8034217357635498
5899,0.8266529440879822
5900,-0.15428727865219116
5901,-1.0554438829421997
5902,-1.8096163272857666
5903,-2.325505495071411
5904,-2.592317581176758
5905,-2.569774627685547
5906,-2.3049495220184326
5907,-1.842670202255249
5908,-1.2741376161575317
5909,-0.6846967339515686
5910,-0.1457967758178711
5911,0.2523694634437561
5912,0.5214107036590576
5913,0.6197686791419983
5914,0.6083213090896606
5915,0.5198085308074951
5916,0.39832279086112976
5917,0.3033357560634613
5918,0.2324114739894867
5919,0.22387951612472534
5920,0.23046272993087769
5921,0.2675262689590454
5922,0.295632541179657
5923,0.3026107847690582
5924,0.3072306513786316
5925,0.27728724479675293
5926,0.2669430375099182
5927,0.24357326328754425
5928,0.229922354221344
5929,0.2202688753604889
5930,0.18237361311912537
5931,0.1357305645942688
5932,0.03823836147785187
5933,-0.07006192952394485
5934,-0.21080298721790314
5935,-0.34766292572021484
5936,-0.4466758966445923
5937,-0.5265372395515442
5938,-0.5202927589416504
5939,-0.47958672046661377
5940,-0.387898325920105
5941,-0.26465556025505066
5942,-0.15072347223758698
5943,-0.036797478795051575
5944,0.026240214705467224
5945,0.0703827291727066
5946,0.07815767824649811
5947,0.06723086535930634
5948,0.06118541210889816
5949,0.060172032564878464
5950,0.08776682615280151
5951,0.12919554114341736
5952,0.19323500990867615
5953,0.25392577052116394
5954,0.3092864751815796
5955,0.3432910740375519
5956,0.34876710176467896
5957,0.3282277286052704
5958,0.2780846953392029
5959,0.21921604871749878
5960,0.13383734226226807
5961,0.052660420536994934
5962,-0.03417351469397545
5963,-0.11979708075523376
5964,-0.19038504362106323
5965,-0.26159191131591797
5966,-0.29889804124832153
5967,-0.33113038539886475
5968,-0.33674120903015137
5969,-0.32188040018081665
5970,-0.3019879460334778
5971,-0.25208503007888794
5972,-0.20327937602996826
5973,-0.13006022572517395
5974,-0.0430661179125309
5975,0.05499895662069321
5976,0.16961434483528137
5977,0.2737404406070709
