index,y
5298,132.45574951171875
5299,137.11236572265625
5300,106.18299102783203
5301,65.3901596069336
5302,9.634381294250488
5303,16.499210357666016
5304,114.63111877441406
5305,214.14817810058594
5306,250.90383911132812
5307,330.0361328125
5308,455.50799560546875
5309,488.56353759765625
5310,430.0458679199219
5311,363.1325378417969
5312,247.88037109375
5313,119.1065444946289
5314,107.62175750732422
5315,72.00559997558594
5316,-39.2371940612793
5317,-75.50230407714844
5318,-104.701904296875
5319,-114.12555694580078
5320,-38.73430252075195
5321,47.23118591308594
5322,133.3217315673828
5323,187.1259002685547
5324,157.36131286621094
5325,76.26112365722656
5326,74.82605743408203
5327,165.63803100585938
5328,229.71876525878906
5329,290.44171142578125
5330,313.360595703125
5331,324.4338684082031
5332,357.5989685058594
5333,234.23275756835938
5334,85.74835968017578
5335,27.96647071838379
5336,-60.09443664550781
5337,-74.94580841064453
5338,-30.34998321533203
5339,-11.085630416870117
5340,35.806121826171875
5341,91.99249267578125
5342,128.8892059326172
5343,151.17892456054688
5344,227.97496032714844
5345,316.835205078125
5346,327.7547912597656
5347,342.02001953125
5348,343.37255859375
5349,302.1665344238281
5350,273.67694091796875
5351,266.1369934082031
5352,221.0775604248047
5353,76.06375122070312
5354,25.16838836669922
5355,76.8104019165039
5356,-7.496002197265625
5357,-80.08262634277344
5358,-88.13872528076172
5359,-132.2322540283203
5360,-109.8115234375
5361,-69.20150756835938
5362,-4.855205535888672
5363,121.15367889404297
5364,184.9075164794922
5365,239.88185119628906
5366,322.797607421875
5367,332.43597412109375
5368,274.1835632324219
5369,201.19366455078125
5370,126.46649169921875
5371,96.41595458984375
5372,160.42359924316406
5373,168.92117309570312
5374,74.39557647705078
5375,68.6207275390625
5376,99.00590515136719
5377,108.46829223632812
5378,160.88275146484375
5379,149.0522918701172
5380,122.89765930175781
5381,151.08026123046875
5382,104.19884490966797
5383,38.57122039794922
5384,73.84547424316406
5385,155.51438903808594
5386,194.45877075195312
5387,202.03561401367188
5388,223.71646118164062
5389,205.807373046875
5390,181.21881103515625
5391,207.33529663085938
5392,145.12109375
5393,10.594379425048828
5394,-26.301509857177734
5395,-6.950817108154297
5396,1.195985198020935
5397,0.9800114631652832
5398,3.4875078201293945
5399,67.38066101074219
5400,98.0394515991211
5401,64.86250305175781
5402,148.7584686279297
5403,235.03411865234375
5404,182.44271850585938
5405,137.9906005859375
5406,107.80674743652344
5407,88.01884460449219
5408,138.56336975097656
5409,195.17539978027344
5410,233.16346740722656
5411,264.8546142578125
5412,312.0538635253906
5413,288.813232421875
5414,149.59976196289062
5415,111.21338653564453
5416,112.92800903320312
5417,32.28065490722656
5418,35.10192108154297
5419,15.111494064331055
5420,-68.73193359375
5421,-53.45283126831055
5422,-24.93532943725586
5423,28.44261932373047
5424,143.2373046875
5425,186.41636657714844
5426,168.8332061767578
5427,166.8877716064453
5428,164.91783142089844
5429,133.5118408203125
5430,147.24888610839844
5431,196.98887634277344
5432,143.0179901123047
5433,65.4886474609375
5434,33.54465866088867
5435,-19.61717987060547
5436,-36.198604583740234
5437,-12.02338981628418
5438,0.2966442108154297
5439,8.605399131774902
5440,35.9567985534668
5441,84.28291320800781
5442,112.28211212158203
5443,150.06939697265625
5444,181.8189697265625
5445,175.81866455078125
5446,222.53326416015625
5447,281.7039794921875
5448,301.1759033203125
5449,319.7546691894531
5450,298.97772216796875
5451,233.76809692382812
5452,127.01385498046875
5453,19.246089935302734
5454,-10.763311386108398
5455,-23.189762115478516
5456,-63.71073913574219
5457,-102.27629852294922
5458,-107.94363403320312
5459,-60.60157775878906
5460,-34.557777404785156
5461,-34.730384826660156
5462,47.293800354003906
5463,158.882080078125
5464,190.9474639892578
5465,204.03955078125
5466,234.02874755859375
5467,235.31768798828125
5468,230.8954315185547
5469,181.09231567382812
5470,44.70862579345703
5471,-49.94293212890625
5472,-65.29344940185547
5473,-77.61753845214844
5474,-52.86101531982422
5475,3.224527359008789
5476,5.739136695861816
5477,-8.258525848388672
5478,27.647714614868164
5479,78.61903381347656
5480,135.94871520996094
5481,208.2048797607422
5482,228.6959228515625
5483,212.2877197265625
5484,231.28578186035156
5485,227.06808471679688
5486,207.2903594970703
5487,230.34060668945312
5488,180.24496459960938
5489,85.21694946289062
5490,60.20149612426758
5491,-4.752782821655273
5492,-71.91950225830078
5493,-40.41110610961914
5494,-29.28863525390625
5495,-37.04467010498047
5496,-9.371882438659668
5497,10.237194061279297
5498,34.92055130004883
5499,63.03984451293945
5500,105.92684936523438
5501,147.93072509765625
5502,106.79624938964844
5503,65.57876586914062
5504,92.88880920410156
5505,100.063232421875
5506,108.40072631835938
5507,125.49268341064453
5508,85.54483032226562
5509,38.96480178833008
5510,5.09987735748291
5511,-14.894092559814453
5512,21.839204788208008
5513,63.87317657470703
5514,76.34405517578125
5515,83.76792907714844
5516,112.85350036621094
5517,158.5037078857422
5518,172.0152587890625
5519,189.07102966308594
5520,198.81961059570312
5521,144.4486541748047
5522,101.58844757080078
5523,79.95779418945312
5524,45.1884765625
5525,28.373767852783203
5526,32.42718505859375
5527,57.25016784667969
5528,60.36870574951172
5529,28.379528045654297
5530,28.2713680267334
5531,71.23431396484375
5532,125.60094451904297
5533,142.01632690429688
5534,107.04193115234375
5535,66.96302795410156
5536,21.4940185546875
5537,-16.589561462402344
5538,7.766388893127441
5539,42.660850524902344
5540,22.711429595947266
5541,28.7608699798584
5542,76.88703155517578
5543,99.74024963378906
5544,117.56405639648438
5545,93.09806823730469
5546,20.47708511352539
5547,5.347975730895996
5548,42.361183166503906
5549,80.28477478027344
5550,107.53823852539062
5551,112.28987884521484
5552,92.69340515136719
5553,96.05325317382812
5554,151.0700225830078
5555,149.8748779296875
5556,98.51272583007812
5557,85.71685028076172
5558,62.295921325683594
5559,43.39021682739258
5560,12.096917152404785
5561,-45.33309555053711
5562,-32.09315490722656
5563,-1.5876259803771973
5564,43.971763610839844
5565,128.836669921875
5566,143.1930694580078
5567,142.632568359375
5568,156.9961700439453
5569,115.91551208496094
5570,75.70585632324219
5571,44.919593811035156
5572,16.87399673461914
5573,16.952545166015625
5574,13.656928062438965
5575,38.147342681884766
5576,79.75507354736328
5577,62.99151611328125
5578,40.244720458984375
5579,51.00303268432617
5580,75.3642807006836
5581,111.30994415283203
5582,102.33155822753906
5583,67.8693618774414
5584,69.8737564086914
5585,74.24655151367188
5586,80.29594421386719
5587,91.55918884277344
5588,81.55734252929688
5589,36.82981872558594
5590,0.30515050888061523
5591,35.80236053466797
5592,30.06385612487793
5593,-21.263975143432617
5594,15.707817077636719
5595,38.407432556152344
5596,34.893890380859375
5597,64.16494750976562
5598,60.824562072753906
5599,72.91290283203125
5600,70.60028839111328
5601,48.37413787841797
5602,92.36651611328125
5603,98.91204833984375
5604,77.59598541259766
5605,99.7762680053711
5606,82.86600494384766
5607,55.812774658203125
5608,68.36048889160156
5609,74.40031433105469
5610,42.562644958496094
5611,0.8493843078613281
5612,10.393860816955566
5613,45.5995979309082
5614,53.36743927001953
5615,48.258304595947266
5616,64.2320556640625
5617,97.48342895507812
5618,111.25582885742188
5619,114.39814758300781
5620,96.00334167480469
5621,53.76331329345703
5622,47.664981842041016
5623,36.03315734863281
5624,-5.286465644836426
5625,-33.43515396118164
5626,-58.08980941772461
5627,-29.804454803466797
5628,27.828107833862305
5629,37.22502517700195
5630,56.60600662231445
5631,87.05659484863281
5632,105.08688354492188
5633,99.56002807617188
5634,32.25743103027344
5635,4.86463737487793
5636,15.916531562805176
5637,-22.494853973388672
5638,-0.31528282165527344
5639,70.52925109863281
5640,95.10433197021484
5641,131.97817993164062
5642,152.4075927734375
5643,118.89680480957031
5644,82.86312866210938
5645,34.80290222167969
5646,-13.029386520385742
5647,-28.866241455078125
5648,-13.011214256286621
5649,48.53092956542969
5650,105.90679931640625
5651,103.76162719726562
5652,96.44225311279297
5653,111.81898498535156
5654,94.8226089477539
5655,41.74941635131836
5656,2.376180648803711
5657,-17.60772132873535
5658,-39.62823486328125
5659,-56.723114013671875
5660,-49.902889251708984
5661,-33.51775360107422
5662,-17.995983123779297
5663,44.11613464355469
5664,114.3182373046875
5665,111.66387176513672
5666,112.64619445800781
5667,118.43030548095703
5668,85.28138732910156
5669,97.99906921386719
5670,79.07424926757812
5671,19.840436935424805
5672,41.70536804199219
5673,17.752063751220703
5674,-21.915748596191406
5675,36.55972671508789
5676,58.83406066894531
5677,76.21415710449219
5678,107.76589965820312
5679,61.50538635253906
5680,24.491573333740234
5681,12.122020721435547
5682,5.093562602996826
5683,29.76599884033203
5684,48.826438903808594
5685,98.54115295410156
5686,146.25759887695312
5687,105.34428405761719
5688,50.7196044921875
5689,32.96875762939453
5690,7.940885543823242
5691,-43.521636962890625
5692,-89.63134002685547
5693,-95.60034942626953
5694,-88.98588562011719
5695,-80.26466369628906
5696,-49.555946350097656
5697,-25.201553344726562
5698,-17.28145408630371
5699,19.466350555419922
5700,91.09789276123047
5701,136.9859619140625
5702,142.794677734375
5703,143.01580810546875
5704,142.27517700195312
5705,153.87551879882812
5706,162.3037109375
5707,142.89642333984375
5708,123.83743286132812
5709,83.05774688720703
5710,35.26034927368164
5711,33.50773620605469
5712,19.7686767578125
5713,-1.8905619382858276
5714,5.12816047668457
5715,3.846531391143799
5716,29.842994689941406
5717,61.704708099365234
5718,47.08409881591797
5719,48.26996994018555
5720,42.045047760009766
5721,14.656305313110352
5722,35.385074615478516
5723,42.62278747558594
5724,13.940792083740234
5725,2.4869871139526367
5726,-28.31473731994629
5727,-53.19508361816406
5728,-51.1424560546875
5729,-62.839256286621094
5730,-56.36366271972656
5731,-50.66726303100586
5732,-46.02684020996094
5733,-15.925135612487793
5734,-19.042518615722656
5735,15.119709968566895
5736,99.57223510742188
5737,123.31495666503906
5738,136.29635620117188
5739,143.5703582763672
5740,136.52700805664062
5741,142.24607849121094
5742,102.3040771484375
5743,81.61050415039062
5744,80.91276550292969
5745,31.95177459716797
5746,14.266036033630371
5747,13.710561752319336
5748,20.216228485107422
5749,64.68756103515625
5750,83.18783569335938
5751,71.37957763671875
5752,47.026161193847656
5753,31.44529151916504
5754,26.159008026123047
5755,-5.2803449630737305
5756,-30.356483459472656
5757,-35.88806915283203
5758,-24.213966369628906
5759,-18.333118438720703
5760,-53.04790496826172
5761,-69.376708984375
5762,-56.06673049926758
5763,-40.18871307373047
5764,-20.79620361328125
5765,-16.465770721435547
5766,-9.615693092346191
5767,3.187683582305908
5768,5.558603286743164
5769,13.274492263793945
5770,62.97978210449219
5771,122.80692291259766
5772,110.68641662597656
5773,103.56952667236328
5774,133.3798065185547
5775,125.05894470214844
5776,142.502685546875
5777,148.53810119628906
5778,77.55296325683594
5779,34.014930725097656
5780,20.330467224121094
5781,-1.9582157135009766
5782,-5.158031463623047
5783,1.9231388568878174
5784,11.369644165039062
5785,25.563621520996094
5786,36.68782043457031
5787,25.414297103881836
5788,4.183483123779297
5789,2.1734328269958496
5790,-5.413954734802246
5791,-23.551773071289062
5792,-30.47639274597168
5793,-37.864315032958984
5794,-51.64954376220703
5795,-58.469417572021484
5796,-46.02265167236328
5797,-27.70459747314453
5798,-23.553897857666016
5799,-20.197372436523438
5800,-15.98383617401123
5801,-11.374312400817871
5802,14.404935836791992
5803,30.966854095458984
5804,28.567920684814453
5805,56.903663635253906
5806,95.71654510498047
5807,109.11866760253906
5808,109.79632568359375
5809,116.39366912841797
5810,129.59210205078125
5811,118.8990707397461
5812,110.59957885742188
5813,107.51042175292969
5814,58.621585845947266
5815,26.53617286682129
5816,34.00440216064453
5817,31.8685245513916
5818,34.87187957763672
5819,33.610923767089844
5820,25.163705825805664
5821,15.031042098999023
5822,-12.23711109161377
5823,-42.0885124206543
5824,-58.464237213134766
5825,-56.23288345336914
5826,-72.6580581665039
5827,-99.14834594726562
5828,-72.57423400878906
5829,-44.49785232543945
5830,-46.64377212524414
5831,-25.870540618896484
5832,-1.6210227012634277
5833,6.585439205169678
5834,20.51312255859375
5835,14.769586563110352
5836,4.833639144897461
5837,35.44735336303711
5838,45.756195068359375
5839,47.10439682006836
5840,91.96959686279297
5841,102.51127624511719
5842,103.42115783691406
5843,131.28887939453125
5844,136.62240600585938
5845,144.17124938964844
5846,112.54719543457031
5847,51.778560638427734
5848,39.796173095703125
5849,24.83209991455078
5850,9.612520217895508
5851,12.39383602142334
5852,10.787969589233398
5853,20.773189544677734
5854,21.356781005859375
5855,22.567733764648438
5856,16.947908401489258
5857,-18.626792907714844
5858,-30.04000473022461
5859,-32.76846694946289
5860,-56.432334899902344
5861,-67.04188537597656
5862,-63.597251892089844
5863,-50.472930908203125
5864,-39.604270935058594
5865,-38.5584716796875
5866,-28.004316329956055
5867,-22.784929275512695
5868,-26.8044376373291
5869,-17.836387634277344
5870,-7.198104381561279
5871,-6.86152982711792
5872,-18.516307830810547
5873,-12.235465049743652
5874,42.731510162353516
5875,88.23638916015625
5876,110.98539733886719
5877,143.59909057617188
5878,148.61709594726562
5879,137.33786010742188
5880,121.50260925292969
5881,86.2580795288086
5882,63.99226379394531
5883,44.70669937133789
5884,30.17631721496582
5885,26.195968627929688
5886,15.768270492553711
5887,21.801952362060547
5888,25.94693946838379
5889,29.589197158813477
5890,27.358983993530273
5891,-17.785411834716797
5892,-34.14834976196289
5893,-28.431312561035156
5894,-63.471954345703125
5895,-78.67308807373047
5896,-66.35635375976562
5897,-56.83744812011719
5898,-46.83307647705078
5899,-42.07838439941406
5900,-21.425235748291016
5901,1.657609224319458
5902,5.536281585693359
5903,15.330212593078613
5904,21.94014549255371
5905,11.103252410888672
5906,-3.297356605529785
5907,-6.825191020965576
5908,22.9431209564209
5909,61.550933837890625
5910,73.536865234375
5911,90.13273620605469
5912,107.96121978759766
5913,100.27615356445312
5914,84.5077133178711
5915,59.79119873046875
5916,41.19622802734375
5917,38.9835319519043
5918,29.458938598632812
5919,25.56504249572754
5920,21.36764144897461
5921,13.05353832244873
5922,29.32826042175293
5923,49.91217041015625
5924,47.295654296875
5925,22.040149688720703
5926,1.3737478256225586
5927,-3.6057827472686768
5928,-27.8730525970459
5929,-51.161964416503906
5930,-52.02214813232422
5931,-53.57530975341797
5932,-48.946964263916016
5933,-48.272491455078125
5934,-45.226646423339844
5935,-19.373735427856445
5936,-1.9268662929534912
5937,6.136726379394531
5938,12.558815002441406
5939,7.595895767211914
5940,2.0707671642303467
5941,-0.8072218894958496
5942,25.86182403564453
5943,72.88304901123047
5944,86.74946594238281
5945,94.14654541015625
5946,106.41999816894531
5947,97.3940200805664
5948,91.38256072998047
