index,y
5265,53.21507263183594
5266,176.03427124023438
5267,119.03532409667969
5268,117.92085266113281
5269,232.84713745117188
5270,159.65306091308594
5271,-2.061513900756836
5272,13.617891311645508
5273,116.64216613769531
5274,199.2088165283203
5275,150.8069305419922
5276,-14.917915344238281
5277,5.810449600219727
5278,94.01457214355469
5279,13.019525527954102
5280,57.83847427368164
5281,210.98464965820312
5282,191.95785522460938
5283,103.29605102539062
5284,26.749475479125977
5285,75.08463287353516
5286,247.83892822265625
5287,217.716064453125
5288,147.50474548339844
5289,275.0556945800781
5290,237.86529541015625
5291,-2.197528839111328
5292,-64.12745666503906
5293,156.2271728515625
5294,390.6846923828125
5295,280.2698059082031
5296,27.91417121887207
5297,42.160247802734375
5298,131.1587677001953
5299,118.469482421875
5300,122.49610137939453
5301,151.4928741455078
5302,202.37612915039062
5303,121.89579772949219
5304,-102.5657958984375
5305,-35.00059127807617
5306,242.29324340820312
5307,243.41697692871094
5308,141.00057983398438
5309,162.04541015625
5310,152.61892700195312
5311,159.86964416503906
5312,189.07559204101562
5313,153.331298828125
5314,178.1128692626953
5315,190.9424285888672
5316,123.17976379394531
5317,152.6247100830078
5318,135.76724243164062
5319,17.049942016601562
5320,66.86517333984375
5321,118.68250274658203
5322,45.329345703125
5323,109.71837615966797
5324,210.1306610107422
5325,179.1901397705078
5326,108.28054809570312
5327,21.3896541595459
5328,88.84326171875
5329,316.67596435546875
5330,304.1006164550781
5331,85.06855010986328
5332,37.31396484375
5333,126.75048065185547
5334,152.90728759765625
5335,121.60852813720703
5336,155.45814514160156
5337,239.2037811279297
5338,173.69020080566406
5339,16.160968780517578
5340,22.664737701416016
5341,131.31280517578125
5342,172.14036560058594
5343,131.3212127685547
5344,53.690589904785156
5345,63.83610534667969
5346,91.843994140625
5347,-14.275688171386719
5348,22.611839294433594
5349,256.8688659667969
5350,258.3177490234375
5351,111.85962677001953
5352,118.727294921875
5353,133.93304443359375
5354,127.85710144042969
5355,146.44033813476562
5356,117.3238525390625
5357,148.109130859375
5358,155.5965118408203
5359,15.042584419250488
5360,-6.290790557861328
5361,95.83570861816406
5362,102.80794525146484
5363,89.993896484375
5364,66.68971252441406
5365,43.44273376464844
5366,86.68572998046875
5367,48.85007095336914
5368,29.07475471496582
5369,163.78140258789062
5370,180.84910583496094
5371,109.10098266601562
5372,156.43589782714844
5373,153.6153106689453
5374,60.451629638671875
5375,20.288623809814453
5376,94.0933837890625
5377,245.36163330078125
5378,215.69351196289062
5379,23.112937927246094
5380,0.7967166900634766
5381,74.69770812988281
5382,85.50707244873047
5383,80.77494812011719
5384,37.733646392822266
5385,45.373046875
5386,71.66236877441406
5387,-46.32477569580078
5388,-61.498802185058594
5389,103.42933654785156
5390,124.58659362792969
5391,73.45977783203125
5392,93.70344543457031
5393,62.95350646972656
5394,74.05464935302734
5395,134.96800231933594
5396,99.29751586914062
5397,106.35556030273438
5398,138.90882873535156
5399,70.42222595214844
5400,82.05656433105469
5401,102.19183349609375
5402,2.009657621383667
5403,5.7686767578125
5404,42.36589050292969
5405,2.3402631282806396
5406,43.15049362182617
5407,57.43010711669922
5408,26.70527458190918
5409,30.5976619720459
5410,-54.05314254760742
5411,-18.77785873413086
5412,194.29827880859375
5413,196.3291778564453
5414,45.13957214355469
5415,-22.42357635498047
5416,27.946136474609375
5417,186.33009338378906
5418,190.15829467773438
5419,64.63186645507812
5420,110.58856201171875
5421,128.94436645507812
5422,29.638248443603516
5423,26.638561248779297
5424,62.33448028564453
5425,121.13875579833984
5426,137.29861450195312
5427,-6.516357421875
5428,-37.56928253173828
5429,46.36802673339844
5430,-17.161365509033203
5431,-5.021190643310547
5432,147.4858856201172
5433,155.66879272460938
5434,79.248779296875
5435,41.50440216064453
5436,54.26158905029297
5437,173.8249053955078
5438,220.46142578125
5439,105.58338165283203
5440,81.36354064941406
5441,128.62265014648438
5442,79.28174591064453
5443,55.12038803100586
5444,82.95234680175781
5445,84.15111541748047
5446,105.43228149414062
5447,82.91999816894531
5448,31.17041778564453
5449,72.85441589355469
5450,73.27842712402344
5451,45.68364715576172
5452,162.18136596679688
5453,221.519287109375
5454,133.759033203125
5455,103.78826904296875
5456,127.92227172851562
5457,136.94790649414062
5458,110.71815490722656
5459,112.51615142822266
5460,254.79806518554688
5461,289.7563171386719
5462,114.1082992553711
5463,67.74996948242188
5464,122.25799560546875
5465,124.94369506835938
5466,148.87646484375
5467,106.67493438720703
5468,80.55909729003906
5469,113.90283203125
5470,-16.818931579589844
5471,-58.95069122314453
5472,122.10589599609375
5473,139.33018493652344
5474,89.16021728515625
5475,140.70579528808594
5476,117.52413940429688
5477,119.690185546875
5478,149.41787719726562
5479,112.94190979003906
5480,189.06866455078125
5481,248.0933380126953
5482,133.23294067382812
5483,86.4295883178711
5484,126.79415893554688
5485,136.75204467773438
5486,143.22280883789062
5487,117.7368392944336
5488,119.78742218017578
5489,139.83786010742188
5490,54.91151428222656
5491,27.384231567382812
5492,106.5709228515625
5493,87.72685241699219
5494,68.19810485839844
5495,127.08110046386719
5496,119.73912811279297
5497,89.52277374267578
5498,67.17845153808594
5499,60.74491882324219
5500,173.79949951171875
5501,225.92230224609375
5502,119.3070068359375
5503,97.00101470947266
5504,129.87136840820312
5505,101.92698669433594
5506,97.47583770751953
5507,96.07201385498047
5508,123.66015625
5509,157.02487182617188
5510,36.05105209350586
5511,-52.4190559387207
5512,55.22560119628906
5513,127.69964599609375
5514,105.35122680664062
5515,74.10015869140625
5516,34.85329818725586
5517,64.44751739501953
5518,106.9268798828125
5519,80.1317138671875
5520,130.70213317871094
5521,204.94496154785156
5522,118.85009002685547
5523,25.542865753173828
5524,56.65278625488281
5525,98.97017669677734
5526,108.36315155029297
5527,83.5780029296875
5528,49.469970703125
5529,74.9107666015625
5530,77.868896484375
5531,30.735960006713867
5532,46.77294921875
5533,67.53465270996094
5534,53.00102615356445
5535,84.41937255859375
5536,95.86764526367188
5537,62.44761276245117
5538,64.97411346435547
5539,79.74016571044922
5540,72.9459228515625
5541,37.085880279541016
5542,33.708274841308594
5543,138.63363647460938
5544,183.178955078125
5545,84.02854919433594
5546,34.53326416015625
5547,54.62366485595703
5548,82.78624725341797
5549,119.55801391601562
5550,66.31279754638672
5551,-2.2287254333496094
5552,28.390424728393555
5553,20.471923828125
5554,-2.4350967407226562
5555,52.401519775390625
5556,56.59931182861328
5557,31.98907470703125
5558,53.93678283691406
5559,48.60626220703125
5560,52.937522888183594
5561,63.33890151977539
5562,30.86031723022461
5563,64.2954330444336
5564,113.11424255371094
5565,64.25787353515625
5566,32.19456481933594
5567,46.05844497680664
5568,49.21540832519531
5569,60.838775634765625
5570,63.695587158203125
5571,79.03709411621094
5572,81.72512817382812
5573,11.370062828063965
5574,-2.9671545028686523
5575,50.0311164855957
5576,38.277645111083984
5577,27.313194274902344
5578,38.297767639160156
5579,30.223875045776367
5580,53.07842254638672
5581,33.65968704223633
5582,-1.745225429534912
5583,93.48226928710938
5584,164.11575317382812
5585,91.5277099609375
5586,36.301395416259766
5587,43.848388671875
5588,72.32746124267578
5589,98.72171020507812
5590,74.78677368164062
5591,63.12344741821289
5592,79.26373291015625
5593,39.43831253051758
5594,18.077518463134766
5595,54.352333068847656
5596,59.15496826171875
5597,57.73426818847656
5598,58.15762710571289
5599,34.43958282470703
5600,54.18899154663086
5601,78.78895568847656
5602,55.02245330810547
5603,74.3562240600586
5604,116.60275268554688
5605,95.18622589111328
5606,71.81077575683594
5607,85.22360229492188
5608,87.04993438720703
5609,86.70791625976562
5610,93.4310531616211
5611,77.40699005126953
5612,68.78699493408203
5613,79.14949798583984
5614,70.00167846679688
5615,72.54531860351562
5616,85.18089294433594
5617,68.65534210205078
5618,85.01829528808594
5619,129.80404663085938
5620,115.91775512695312
5621,70.90213012695312
5622,63.95767593383789
5623,95.95362854003906
5624,101.12384033203125
5625,82.85523223876953
5626,139.98435974121094
5627,187.69778442382812
5628,121.37318420410156
5629,79.90614318847656
5630,102.4927749633789
5631,110.19369506835938
5632,121.31050109863281
5633,106.10713958740234
5634,77.75218963623047
5635,97.60125732421875
5636,67.84721374511719
5637,2.499492645263672
5638,73.01813507080078
5639,190.07962036132812
5640,164.37252807617188
5641,75.30420684814453
5642,56.24941635131836
5643,93.12783813476562
5644,128.9954376220703
5645,114.83160400390625
5646,92.00209045410156
5647,125.61041259765625
5648,107.67733764648438
5649,11.669748306274414
5650,14.479827880859375
5651,107.6416015625
5652,139.54698181152344
5653,99.71753692626953
5654,50.57080841064453
5655,49.846946716308594
5656,86.35240936279297
5657,91.74409484863281
5658,83.17450714111328
5659,100.56561279296875
5660,112.02619934082031
5661,67.7452621459961
5662,9.35516357421875
5663,47.12814712524414
5664,108.14602661132812
5665,81.68287658691406
5666,86.4898452758789
5667,131.14556884765625
5668,103.53831481933594
5669,70.9786148071289
5670,67.24122619628906
5671,89.36692810058594
5672,153.0241241455078
5673,122.91645050048828
5674,24.394306182861328
5675,32.61798095703125
5676,68.49966430664062
5677,59.07201385498047
5678,60.18337631225586
5679,41.65195083618164
5680,27.140201568603516
5681,52.36772918701172
5682,56.91858673095703
5683,48.81587219238281
5684,55.29392623901367
5685,53.72208786010742
5686,61.38634490966797
5687,83.45118713378906
5688,77.07756042480469
5689,47.58772277832031
5690,47.188453674316406
5691,65.55516052246094
5692,65.1109848022461
5693,62.150657653808594
5694,57.24911880493164
5695,50.582672119140625
5696,56.917449951171875
5697,46.574546813964844
5698,38.68675231933594
5699,48.936439514160156
5700,33.58159637451172
5701,47.10428237915039
5702,93.0853042602539
5703,73.02491760253906
5704,40.88724899291992
5705,53.810733795166016
5706,53.177024841308594
5707,36.000831604003906
5708,31.67839241027832
5709,59.472923278808594
5710,89.5552978515625
5711,67.19493103027344
5712,45.20769119262695
5713,49.74749755859375
5714,46.123512268066406
5715,55.74999237060547
5716,53.3695068359375
5717,38.677433013916016
5718,50.195701599121094
5719,24.061792373657227
5720,-12.343456268310547
5721,22.990440368652344
5722,60.93830871582031
5723,58.18181610107422
5724,25.71243667602539
5725,-10.23227596282959
5726,23.72753143310547
5727,68.14866638183594
5728,47.68004608154297
5729,38.35655212402344
5730,46.972320556640625
5731,41.432167053222656
5732,55.543426513671875
5733,58.04164123535156
5734,33.19465637207031
5735,34.049530029296875
5736,44.81036376953125
5737,29.101097106933594
5738,18.22238540649414
5739,33.607765197753906
5740,43.95271301269531
5741,38.20574188232422
5742,35.97116470336914
5743,34.62603759765625
5744,30.957576751708984
5745,28.477521896362305
5746,34.72814178466797
5747,59.76272964477539
5748,65.60364532470703
5749,44.13307189941406
5750,40.11515808105469
5751,45.28962326049805
5752,66.8996810913086
5753,92.74203491210938
5754,56.82064437866211
5755,22.745651245117188
5756,43.76905822753906
5757,58.28895568847656
5758,66.50403594970703
5759,51.94952392578125
5760,19.311668395996094
5761,34.790950775146484
5762,38.136592864990234
5763,15.258058547973633
5764,33.302040100097656
5765,50.50568389892578
5766,52.42009735107422
5767,30.03054428100586
5768,-10.236491203308105
5769,33.838584899902344
5770,100.28568267822266
5771,82.19681549072266
5772,46.17195129394531
5773,30.9589900970459
5774,51.13737487792969
5775,90.59752655029297
5776,79.58450317382812
5777,66.8441162109375
5778,85.05679321289062
5779,73.88446807861328
5780,42.73101806640625
5781,38.4067268371582
5782,69.50447082519531
5783,82.83789825439453
5784,67.77545928955078
5785,86.86991119384766
5786,94.01416778564453
5787,61.01914978027344
5788,59.16742706298828
5789,67.7334213256836
5790,64.04960632324219
5791,65.0447998046875
5792,68.29344177246094
5793,97.96354675292969
5794,102.54864501953125
5795,49.451087951660156
5796,38.2906379699707
5797,84.46615600585938
5798,116.68812561035156
5799,101.60877227783203
5800,58.59598159790039
5801,52.2712287902832
5802,67.0206527709961
5803,62.22423553466797
5804,67.73600006103516
5805,64.84070587158203
5806,54.267333984375
5807,65.88846588134766
5808,55.406776428222656
5809,54.33399200439453
5810,95.04095458984375
5811,87.77909088134766
5812,59.759063720703125
5813,77.74740600585938
5814,76.93555450439453
5815,72.884033203125
5816,93.18930053710938
5817,61.701271057128906
5818,30.723766326904297
5819,59.864166259765625
5820,57.326446533203125
5821,33.5587158203125
5822,48.8527717590332
5823,59.74424743652344
5824,61.74342346191406
5825,59.79716873168945
5826,43.50090789794922
5827,44.75394821166992
5828,48.95332336425781
5829,48.023536682128906
5830,51.16572189331055
5831,30.430416107177734
5832,36.35211944580078
5833,80.88107299804688
5834,79.09659576416016
5835,52.75263977050781
5836,40.165122985839844
5837,43.017311096191406
5838,76.6539306640625
5839,77.92820739746094
5840,55.6600341796875
5841,70.14935302734375
5842,52.46214294433594
5843,27.037200927734375
5844,53.23731994628906
5845,44.836875915527344
5846,21.342010498046875
5847,35.402950286865234
5848,27.740741729736328
5849,24.046504974365234
5850,45.88451385498047
5851,40.85668182373047
5852,32.449302673339844
5853,41.66413879394531
5854,47.39031219482422
5855,44.86518859863281
5856,29.82526969909668
5857,30.159515380859375
5858,55.08818054199219
5859,62.77574920654297
5860,47.19287872314453
5861,23.776620864868164
5862,22.971298217773438
5863,61.5417366027832
5864,71.69256591796875
5865,36.093177795410156
5866,18.507564544677734
5867,24.60760498046875
5868,41.14008331298828
5869,50.30242919921875
5870,38.48910140991211
5871,46.734466552734375
5872,47.302337646484375
5873,6.293830394744873
5874,1.8038959503173828
5875,32.71526336669922
5876,41.20101547241211
5877,40.76888656616211
5878,20.442888259887695
5879,2.4547007083892822
5880,36.25023651123047
5881,63.426509857177734
5882,47.75679016113281
5883,33.956932067871094
5884,33.872432708740234
5885,38.723304748535156
5886,37.96229934692383
5887,29.09414291381836
5888,33.852447509765625
5889,43.63072967529297
5890,30.216636657714844
5891,9.74669361114502
5892,15.692251205444336
5893,36.379249572753906
5894,40.751670837402344
5895,34.184329986572266
5896,26.759124755859375
5897,22.37030601501465
5898,43.08935546875
5899,65.90855407714844
5900,43.428497314453125
5901,14.850064277648926
5902,26.427621841430664
5903,41.655540466308594
5904,44.37767028808594
5905,39.65027618408203
5906,10.575029373168945
5907,6.929129123687744
5908,42.479652404785156
5909,34.14261245727539
5910,23.143980026245117
5911,67.28385162353516
5912,71.74578857421875
5913,28.972206115722656
5914,14.291871070861816
5915,23.75397491455078
5916,49.88135528564453
5917,60.76361846923828
5918,28.620540618896484
