index,y
5341,385.8199462890625
5342,351.6441955566406
5343,366.4290771484375
5344,372.5034484863281
5345,338.7556457519531
5346,292.9784851074219
5347,218.53369140625
5348,61.75355911254883
5349,-61.627655029296875
5350,-22.918819427490234
5351,119.8528060913086
5352,329.3560485839844
5353,427.6392822265625
5354,585.47216796875
5355,687.9789428710938
5356,581.5673217773438
5357,507.808837890625
5358,292.3131103515625
5359,90.9945068359375
5360,-93.7076187133789
5361,-49.72108459472656
5362,48.69718551635742
5363,138.5010528564453
5364,363.3664855957031
5365,425.6466064453125
5366,558.367431640625
5367,506.275146484375
5368,439.55511474609375
5369,356.21282958984375
5370,181.4064483642578
5371,240.6083984375
5372,270.25286865234375
5373,255.0599365234375
5374,134.80657958984375
5375,48.36033630371094
5376,211.98187255859375
5377,304.2281188964844
5378,277.9618225097656
5379,281.2511291503906
5380,229.8851318359375
5381,200.20437622070312
5382,210.33091735839844
5383,349.3537292480469
5384,348.1502685546875
5385,292.0816650390625
5386,382.98095703125
5387,308.5671081542969
5388,309.4138488769531
5389,274.24676513671875
5390,174.1669158935547
5391,73.54273223876953
5392,46.66944122314453
5393,147.15536499023438
5394,179.70445251464844
5395,244.77090454101562
5396,370.04931640625
5397,492.57366943359375
5398,460.3374938964844
5399,492.5086975097656
5400,505.98046875
5401,336.27276611328125
5402,278.01708984375
5403,110.8698959350586
5404,45.54874801635742
5405,3.423429489135742
5406,-62.63759994506836
5407,115.7586669921875
5408,293.37396240234375
5409,481.47296142578125
5410,522.3165283203125
5411,604.8571166992188
5412,600.6104736328125
5413,458.63995361328125
5414,334.093505859375
5415,79.3676528930664
5416,-12.875921249389648
5417,-120.39266967773438
5418,-45.11773681640625
5419,156.48687744140625
5420,287.0956115722656
5421,398.8397216796875
5422,324.8110046386719
5423,420.8108215332031
5424,416.1191711425781
5425,373.5933837890625
5426,269.63470458984375
5427,218.78570556640625
5428,286.5250244140625
5429,219.6781463623047
5430,276.65655517578125
5431,268.2425537109375
5432,177.55799865722656
5433,101.36270141601562
5434,99.75680541992188
5435,115.42178344726562
5436,196.72605895996094
5437,288.3017883300781
5438,454.8336181640625
5439,477.283935546875
5440,364.63824462890625
5441,336.1600341796875
5442,237.72357177734375
5443,233.89959716796875
5444,274.9964904785156
5445,301.5872497558594
5446,345.91717529296875
5447,329.6274719238281
5448,153.05538940429688
5449,53.95291519165039
5450,46.422996520996094
5451,159.85057067871094
5452,309.18157958984375
5453,435.4230041503906
5454,554.49072265625
5455,555.2889404296875
5456,492.0862731933594
5457,279.3714599609375
5458,95.86800384521484
5459,1.84783935546875
5460,-54.88988494873047
5461,-63.91132736206055
5462,74.61709594726562
5463,286.0120544433594
5464,286.40625
5465,284.93682861328125
5466,390.81158447265625
5467,455.2353210449219
5468,479.5460205078125
5469,351.1329650878906
5470,381.3494873046875
5471,297.0988464355469
5472,210.22943115234375
5473,138.7668914794922
5474,-0.4850339889526367
5475,75.41275024414062
5476,16.686595916748047
5477,93.55315399169922
5478,246.41470336914062
5479,404.3257141113281
5480,397.6437683105469
5481,370.4736328125
5482,431.39727783203125
5483,376.92388916015625
5484,241.83421325683594
5485,200.72872924804688
5486,253.3877410888672
5487,162.74671936035156
5488,132.79794311523438
5489,252.04513549804688
5490,348.2704162597656
5491,345.947021484375
5492,270.1841125488281
5493,282.2425537109375
5494,305.8522644042969
5495,219.36700439453125
5496,277.70855712890625
5497,333.2135925292969
5498,341.0341491699219
5499,299.7007751464844
5500,204.67935180664062
5501,137.3776397705078
5502,107.11930847167969
5503,103.04994201660156
5504,119.72687530517578
5505,168.01812744140625
5506,197.84988403320312
5507,178.4724578857422
5508,210.38165283203125
5509,348.2799072265625
5510,393.15509033203125
5511,436.1029052734375
5512,402.98126220703125
5513,411.8180847167969
5514,346.13421630859375
5515,114.94818115234375
5516,96.2504653930664
5517,84.10552215576172
5518,59.74200439453125
5519,4.318699836730957
5520,130.6768035888672
5521,286.3896789550781
5522,241.41192626953125
5523,319.74139404296875
5524,415.8004150390625
5525,451.99725341796875
5526,384.83203125
5527,242.10165405273438
5528,210.606689453125
5529,224.93215942382812
5530,160.42156982421875
5531,120.85974884033203
5532,201.02618408203125
5533,188.34371948242188
5534,187.7344207763672
5535,367.2179870605469
5536,487.60845947265625
5537,505.03424072265625
5538,373.529296875
5539,219.74032592773438
5540,31.99508285522461
5541,46.558387756347656
5542,135.13377380371094
5543,175.78799438476562
5544,247.51181030273438
5545,214.10211181640625
5546,240.7244110107422
5547,94.68537139892578
5548,100.99757385253906
5549,197.32566833496094
5550,195.271484375
5551,334.87640380859375
5552,401.4681701660156
5553,418.237548828125
5554,358.11285400390625
5555,264.50042724609375
5556,223.58135986328125
5557,133.95489501953125
5558,141.5873565673828
5559,158.1929931640625
5560,189.37754821777344
5561,248.90652465820312
5562,277.77008056640625
5563,247.1578369140625
5564,88.29486846923828
5565,56.802490234375
5566,89.73495483398438
5567,232.46664428710938
5568,418.87615966796875
5569,450.5813903808594
5570,428.0574035644531
5571,357.5636901855469
5572,213.336669921875
5573,77.25439453125
5574,61.751014709472656
5575,78.98120880126953
5576,206.920166015625
5577,331.677001953125
5578,376.576416015625
5579,452.5147705078125
5580,402.3074951171875
5581,265.3130798339844
5582,87.90573120117188
5583,115.63494110107422
5584,77.68592071533203
5585,30.06644058227539
5586,166.16261291503906
5587,261.722900390625
5588,375.51507568359375
5589,197.27288818359375
5590,80.69096374511719
5591,54.90483474731445
5592,94.78459167480469
5593,269.2403869628906
5594,436.1324768066406
5595,596.57568359375
5596,511.83160400390625
5597,327.8072814941406
5598,93.84272003173828
5599,-15.626367568969727
5600,-44.39801025390625
5601,-4.027822017669678
5602,193.69387817382812
5603,357.91033935546875
5604,478.464599609375
5605,349.43328857421875
5606,209.78480529785156
5607,121.37413024902344
5608,30.520092010498047
5609,39.02202606201172
5610,160.11141967773438
5611,337.5186767578125
5612,358.0592956542969
5613,442.4708251953125
5614,381.50299072265625
5615,280.0540771484375
5616,147.86155700683594
5617,16.533416748046875
5618,99.82447814941406
5619,222.59121704101562
5620,371.6773681640625
5621,396.7028503417969
5622,419.8360595703125
5623,230.11907958984375
5624,42.79711151123047
5625,40.25084686279297
5626,37.637001037597656
5627,112.63327026367188
5628,206.7434539794922
5629,335.8329772949219
5630,355.56890869140625
5631,224.58294677734375
5632,105.84547424316406
5633,50.922119140625
5634,85.69630432128906
5635,206.6817626953125
5636,315.54327392578125
5637,406.4424133300781
5638,496.883056640625
5639,443.3014221191406
5640,236.17227172851562
5641,112.15091705322266
5642,-32.036949157714844
5643,-101.45166015625
5644,6.279380798339844
5645,251.23289489746094
5646,365.86041259765625
5647,342.84185791015625
5648,290.808837890625
5649,179.67013549804688
5650,140.1955108642578
5651,125.35295104980469
5652,140.66140747070312
5653,173.67630004882812
5654,350.5035400390625
5655,398.841796875
5656,312.5989074707031
5657,268.8241882324219
5658,172.61517333984375
5659,58.89301300048828
5660,127.08305358886719
5661,246.50872802734375
5662,299.02471923828125
5663,297.6303405761719
5664,299.677734375
5665,229.78118896484375
5666,156.2547607421875
5667,126.34120178222656
5668,-29.171815872192383
5669,62.19525146484375
5670,134.69972229003906
5671,230.97409057617188
5672,349.42205810546875
5673,368.191650390625
5674,202.44659423828125
5675,28.229965209960938
5676,139.9325408935547
5677,139.68658447265625
5678,240.09710693359375
5679,339.61248779296875
5680,380.6654357910156
5681,320.0819091796875
5682,197.41189575195312
5683,183.62030029296875
5684,79.72431945800781
5685,51.629310607910156
5686,44.69123458862305
5687,145.435791015625
5688,220.09060668945312
5689,190.82662963867188
5690,204.34332275390625
5691,156.8255157470703
5692,198.21795654296875
5693,209.44677734375
5694,224.39883422851562
5695,228.08258056640625
5696,252.47010803222656
5697,326.0217590332031
5698,359.6264953613281
5699,330.65911865234375
5700,176.09048461914062
5701,108.82443237304688
5702,62.84680938720703
5703,122.40101623535156
5704,186.49798583984375
5705,221.7869873046875
5706,249.34405517578125
5707,225.55413818359375
5708,259.6970520019531
5709,180.81082153320312
5710,81.20681762695312
5711,89.42343139648438
5712,168.42454528808594
5713,198.59878540039062
5714,219.18443298339844
5715,225.98458862304688
5716,137.8991241455078
5717,92.62147521972656
5718,198.544677734375
5719,212.85455322265625
5720,232.45602416992188
5721,299.2156982421875
5722,302.41278076171875
5723,264.3082275390625
5724,173.03286743164062
5725,164.75912475585938
5726,113.5670166015625
5727,62.341941833496094
5728,66.36620330810547
5729,142.14866638183594
5730,147.85243225097656
5731,125.66519927978516
5732,177.3040008544922
5733,183.90081787109375
5734,200.81631469726562
5735,243.22439575195312
5736,291.08026123046875
5737,282.87469482421875
5738,256.0159606933594
5739,245.75839233398438
5740,282.14471435546875
5741,265.94635009765625
5742,134.1177215576172
5743,92.47747039794922
5744,169.31100463867188
5745,218.49786376953125
5746,152.51922607421875
5747,124.81797790527344
5748,136.36231994628906
5749,160.38668823242188
5750,241.53179931640625
5751,172.90939331054688
5752,191.32518005371094
5753,189.79721069335938
5754,157.4683380126953
5755,171.41317749023438
5756,174.33169555664062
5757,174.048095703125
5758,34.869693756103516
5759,109.30891418457031
5760,194.09307861328125
5761,203.9812774658203
5762,247.87249755859375
5763,310.9786376953125
5764,312.80511474609375
5765,232.88760375976562
5766,202.87554931640625
5767,106.11975860595703
5768,63.75993347167969
5769,67.84332275390625
5770,84.6654052734375
5771,136.52381896972656
5772,103.80034637451172
5773,80.96122741699219
5774,84.33220672607422
5775,177.84970092773438
5776,274.17449951171875
5777,253.10887145996094
5778,309.63201904296875
5779,339.9764404296875
5780,309.1540832519531
5781,223.90650939941406
5782,215.70326232910156
5783,181.24618530273438
5784,79.32221221923828
5785,45.7010612487793
5786,106.98197937011719
5787,176.91908264160156
5788,160.175537109375
5789,201.4549560546875
5790,194.11546325683594
5791,193.75949096679688
5792,197.36505126953125
5793,143.79110717773438
5794,112.97474670410156
5795,158.12628173828125
5796,199.34628295898438
5797,207.74192810058594
5798,144.90771484375
5799,80.34111022949219
5800,4.62309455871582
5801,19.26455307006836
5802,179.31118774414062
5803,225.96038818359375
5804,295.1587219238281
5805,315.12841796875
5806,308.990234375
5807,240.12576293945312
5808,167.2160186767578
5809,152.91070556640625
5810,35.746063232421875
5811,-24.694171905517578
5812,38.58714294433594
5813,74.58747100830078
5814,76.08724975585938
5815,81.94024658203125
5816,103.64170837402344
5817,148.64544677734375
5818,252.12692260742188
5819,332.8885498046875
5820,283.1898498535156
5821,311.0125732421875
5822,299.3773498535156
5823,271.0209045410156
5824,194.37371826171875
5825,120.31761169433594
5826,50.12942123413086
5827,7.373075485229492
5828,88.60356140136719
5829,98.47063446044922
5830,129.51951599121094
5831,170.58493041992188
5832,193.67642211914062
5833,207.86965942382812
5834,221.33209228515625
5835,258.74713134765625
5836,213.65586853027344
5837,117.79116821289062
5838,76.44307708740234
5839,107.72503662109375
5840,58.07948684692383
5841,-30.16262435913086
5842,48.829437255859375
5843,97.46977233886719
5844,159.76171875
5845,198.4083251953125
5846,272.8769836425781
5847,304.02471923828125
5848,283.310791015625
5849,295.9180908203125
5850,212.8219757080078
5851,128.9309539794922
5852,3.4525482654571533
5853,-48.549560546875
5854,-10.682910919189453
5855,6.800019264221191
5856,20.890106201171875
5857,45.68205261230469
5858,91.13461303710938
5859,213.0223388671875
5860,264.6976318359375
5861,305.98779296875
5862,326.236328125
5863,269.87982177734375
5864,253.62045288085938
5865,243.9754180908203
5866,166.83544921875
5867,85.07848358154297
5868,46.436439514160156
5869,24.125221252441406
5870,62.76293182373047
5871,59.27156448364258
5872,89.59489440917969
5873,131.27203369140625
5874,195.96255493164062
5875,227.244384765625
5876,151.09242248535156
5877,154.71200561523438
5878,220.16702270507812
5879,221.94676208496094
5880,137.4184112548828
5881,97.46138763427734
5882,15.767887115478516
5883,-104.29071807861328
5884,-112.12255859375
5885,46.02080154418945
5886,177.8636932373047
5887,219.5500946044922
5888,295.96600341796875
5889,318.3624572753906
5890,300.3016357421875
5891,240.7806854248047
5892,183.13064575195312
5893,131.93548583984375
5894,42.61320495605469
5895,12.932607650756836
5896,27.65924835205078
5897,-33.48094940185547
5898,-83.61845397949219
5899,-53.7626953125
5900,49.47904968261719
5901,185.39984130859375
5902,297.76947021484375
5903,350.49871826171875
5904,333.9942626953125
5905,271.0888671875
5906,224.05642700195312
5907,175.9326629638672
5908,105.18294525146484
5909,44.45542907714844
5910,-5.053231716156006
5911,40.69471740722656
5912,54.1669921875
5913,67.3788070678711
5914,97.47265625
5915,104.12205505371094
5916,133.26885986328125
5917,204.4138946533203
5918,191.40635681152344
5919,112.7047119140625
5920,153.87521362304688
5921,143.93426513671875
5922,133.1370849609375
5923,60.489166259765625
5924,5.976077556610107
5925,-36.24262619018555
5926,-61.951393127441406
5927,10.893482208251953
5928,65.06780242919922
5929,184.07833862304688
5930,224.03744506835938
5931,242.24615478515625
5932,290.4218444824219
5933,282.1156921386719
5934,227.31118774414062
5935,99.44192504882812
5936,7.948090553283691
5937,10.934243202209473
5938,22.715295791625977
5939,-8.206786155700684
5940,-62.07365417480469
5941,-23.652385711669922
5942,33.38361740112305
5943,125.06330871582031
5944,206.73861694335938
5945,262.46258544921875
5946,290.33831787109375
5947,245.37228393554688
5948,241.8658447265625
5949,197.03414916992188
5950,109.18667602539062
5951,17.6422061920166
5952,-18.4212703704834
5953,-2.5148253440856934
5954,20.95535659790039
5955,73.9354476928711
5956,103.43040466308594
5957,106.44058227539062
5958,142.67672729492188
5959,169.87490844726562
5960,159.21701049804688
5961,113.88792419433594
5962,102.5324935913086
5963,102.36014556884766
5964,117.31603240966797
5965,75.1965103149414
5966,-15.716691970825195
5967,-20.95941734313965
5968,-24.9453182220459
5969,4.797497749328613
5970,27.67485809326172
5971,102.27122497558594
5972,171.40170288085938
5973,188.39682006835938
5974,244.39393615722656
5975,231.66761779785156
5976,202.10107421875
5977,104.34977722167969
5978,29.29022216796875
5979,43.65007781982422
5980,22.98352813720703
5981,-5.05396842956543
5982,-70.11656188964844
5983,-3.7787322998046875
5984,107.5610122680664
5985,122.2767333984375
5986,157.59588623046875
5987,175.25811767578125
5988,201.91015625
5989,181.7344512939453
5990,194.02932739257812
5991,214.80062866210938
5992,127.24052429199219
5993,22.70199966430664
5994,-6.7162065505981445
5995,5.377474784851074
5996,22.753177642822266
5997,80.03124237060547
5998,75.916015625
5999,106.32305908203125
6000,141.47900390625
