index,y
3241,1195.2420654296875
3242,264.6296691894531
3243,-46.57720184326172
3244,328.52423095703125
3245,732.2889404296875
3246,762.4969482421875
3247,290.1557312011719
3248,90.25784301757812
3249,302.3721618652344
3250,309.15997314453125
3251,269.99273681640625
3252,376.8857421875
3253,468.8581848144531
3254,440.8238525390625
3255,193.52206420898438
3256,99.20753479003906
3257,357.584228515625
3258,398.9593200683594
3259,297.2271728515625
3260,610.1648559570312
3261,774.2266845703125
3262,274.15185546875
3263,-47.63019561767578
3264,197.6718292236328
3265,305.62835693359375
3266,196.11795043945312
3267,279.5204162597656
3268,375.92987060546875
3269,309.2777099609375
3270,390.7955627441406
3271,542.0150146484375
3272,307.3971862792969
3273,61.734130859375
3274,219.26300048828125
3275,286.4250793457031
3276,217.64662170410156
3277,243.29229736328125
3278,256.74310302734375
3279,357.74224853515625
3280,48.84846496582031
3281,-485.00604248046875
3282,165.37045288085938
3283,1024.5540771484375
3284,631.8392333984375
3285,365.8941650390625
3286,631.5335693359375
3287,408.4461669921875
3288,193.68569946289062
3289,296.5146484375
3290,306.42193603515625
3291,340.6067810058594
3292,292.152099609375
3293,77.23216247558594
3294,90.83523559570312
3295,415.8809509277344
3296,617.1891479492188
3297,347.2788391113281
3298,100.58222198486328
3299,269.32427978515625
3300,142.2406463623047
3301,-208.94297790527344
3302,77.71559143066406
3303,466.9449768066406
3304,394.9335632324219
3305,249.78607177734375
3306,23.477153778076172
3307,126.14424896240234
3308,783.4490966796875
3309,769.25830078125
3310,225.79794311523438
3311,380.8596496582031
3312,403.6916809082031
3313,-246.76812744140625
3314,-289.7409973144531
3315,341.7437744140625
3316,571.9884643554688
3317,336.26129150390625
3318,169.54847717285156
3319,215.568603515625
3320,239.7330780029297
3321,114.25145721435547
3322,150.03236389160156
3323,522.7417602539062
3324,670.1641845703125
3325,222.20640563964844
3326,-121.91929626464844
3327,93.94686126708984
3328,229.695068359375
3329,90.36445617675781
3330,300.93438720703125
3331,666.8309936523438
3332,498.36932373046875
3333,146.51817321777344
3334,137.78807067871094
3335,333.559814453125
3336,595.829833984375
3337,542.4429321289062
3338,138.03427124023438
3339,150.94728088378906
3340,314.1701965332031
3341,99.73572540283203
3342,152.85800170898438
3343,409.71905517578125
3344,370.89300537109375
3345,353.4207763671875
3346,391.56573486328125
3347,355.7904052734375
3348,347.89251708984375
3349,389.00146484375
3350,443.4122009277344
3351,248.823974609375
3352,162.5518341064453
3353,644.1159057617188
3354,822.5059814453125
3355,502.383056640625
3356,518.9718017578125
3357,585.2354736328125
3358,447.93359375
3359,456.87994384765625
3360,479.9050598144531
3361,645.730712890625
3362,789.0369262695312
3363,274.7174072265625
3364,-79.92574310302734
3365,379.0921630859375
3366,615.9951171875
3367,487.39453125
3368,526.60107421875
3369,490.19476318359375
3370,544.0574340820312
3371,579.9478149414062
3372,347.8354187011719
3373,701.3662109375
3374,1215.946044921875
3375,791.855224609375
3376,392.459716796875
3377,543.1904296875
3378,543.4547119140625
3379,537.7044677734375
3380,570.3126831054688
3381,441.0556640625
3382,462.01544189453125
3383,497.4101867675781
3384,313.1296081542969
3385,395.2799072265625
3386,855.656494140625
3387,911.2327880859375
3388,474.0115051269531
3389,404.39910888671875
3390,553.5548706054688
3391,270.05499267578125
3392,102.42613983154297
3393,468.15057373046875
3394,720.7606201171875
3395,563.8611450195312
3396,441.11474609375
3397,513.80322265625
3398,467.27117919921875
3399,327.1068115234375
3400,397.1174011230469
3401,575.3798217773438
3402,610.9539794921875
3403,444.2801513671875
3404,216.76904296875
3405,264.2234191894531
3406,576.388427734375
3407,660.4060668945312
3408,413.1144104003906
3409,281.99676513671875
3410,356.3842468261719
3411,404.7894592285156
3412,455.6576232910156
3413,428.2984924316406
3414,350.7491149902344
3415,450.7633056640625
3416,304.2351379394531
3417,-31.412277221679688
3418,274.3732604980469
3419,677.7569580078125
3420,496.6524353027344
3421,437.1524658203125
3422,505.54510498046875
3423,387.19488525390625
3424,590.4864501953125
3425,699.2252197265625
3426,236.58450317382812
3427,102.4836196899414
3428,343.66119384765625
3429,177.26039123535156
3430,79.60018157958984
3431,509.3874206542969
3432,772.1162109375
3433,500.3874816894531
3434,230.21649169921875
3435,318.6167907714844
3436,334.83868408203125
3437,138.83309936523438
3438,242.82681274414062
3439,445.16387939453125
3440,377.75714111328125
3441,391.74871826171875
3442,435.3183288574219
3443,369.21368408203125
3444,439.0028076171875
3445,461.70648193359375
3446,329.9619140625
3447,228.78903198242188
3448,263.26519775390625
3449,475.07269287109375
3450,469.03326416015625
3451,345.6917724609375
3452,654.8634033203125
3453,620.8179931640625
3454,-99.2300033569336
3455,-210.5345001220703
3456,320.0574645996094
3457,433.88818359375
3458,294.8585205078125
3459,298.94696044921875
3460,270.3538513183594
3461,306.62109375
3462,379.935791015625
3463,291.25604248046875
3464,395.58929443359375
3465,588.2972412109375
3466,280.967041015625
3467,12.48360824584961
3468,204.32318115234375
3469,179.41848754882812
3470,36.55442810058594
3471,213.61965942382812
3472,321.3995361328125
3473,266.4205322265625
3474,193.5888214111328
3475,75.31111145019531
3476,232.6395263671875
3477,575.710205078125
3478,508.8497314453125
3479,220.53466796875
3480,225.19244384765625
3481,273.60491943359375
3482,120.81784057617188
3483,121.54882049560547
3484,279.7150573730469
3485,264.01898193359375
3486,255.114501953125
3487,307.5293273925781
3488,240.1775665283203
3489,365.8067626953125
3490,549.4332275390625
3491,372.0390319824219
3492,299.64447021484375
3493,394.47418212890625
3494,329.206298828125
3495,446.3138122558594
3496,444.1051940917969
3497,115.05406188964844
3498,186.89834594726562
3499,300.97381591796875
3500,68.01380920410156
3501,192.07066345214844
3502,506.76641845703125
3503,501.099365234375
3504,355.27435302734375
3505,322.6405029296875
3506,427.54046630859375
3507,254.8704376220703
3508,66.6197509765625
3509,502.5948791503906
3510,788.7169799804688
3511,542.3701171875
3512,485.741943359375
3513,527.9437255859375
3514,502.0921630859375
3515,579.6464233398438
3516,548.4153442382812
3517,421.62103271484375
3518,412.84613037109375
3519,495.0807189941406
3520,510.7157287597656
3521,478.6162414550781
3522,594.4190063476562
3523,665.5946044921875
3524,527.7280883789062
3525,453.9834899902344
3526,498.5152282714844
3527,497.1414794921875
3528,426.149658203125
3529,498.6768798828125
3530,708.0598754882812
3531,653.97998046875
3532,534.6119384765625
3533,601.3280029296875
3534,549.2000732421875
3535,570.2335205078125
3536,622.5010986328125
3537,337.47052001953125
3538,252.35525512695312
3539,482.0842590332031
3540,462.57110595703125
3541,407.99664306640625
3542,591.4657592773438
3543,695.8627319335938
3544,543.901123046875
3545,390.5669860839844
3546,428.54217529296875
3547,499.37164306640625
3548,533.4932861328125
3549,478.7206115722656
3550,361.22021484375
3551,429.873046875
3552,372.6112976074219
3553,161.18365478515625
3554,389.2029724121094
3555,560.62109375
3556,385.9792785644531
3557,530.8531494140625
3558,601.2992553710938
3559,454.560302734375
3560,708.229736328125
3561,755.2562255859375
3562,378.84783935546875
3563,342.18817138671875
3564,422.1202697753906
3565,348.2151794433594
3566,392.830078125
3567,411.28436279296875
3568,359.184326171875
3569,419.0573425292969
3570,510.8989562988281
3571,471.26995849609375
3572,378.39947509765625
3573,486.09796142578125
3574,510.2551574707031
3575,150.2493896484375
3576,46.21303176879883
3577,382.1973876953125
3578,476.6943054199219
3579,375.11029052734375
3580,441.3350830078125
3581,466.6075439453125
3582,377.78851318359375
3583,371.35357666015625
3584,408.9979553222656
3585,380.382080078125
3586,335.9944763183594
3587,365.4027099609375
3588,489.4037780761719
3589,496.2201232910156
3590,239.5989532470703
3591,132.93099975585938
3592,294.6327209472656
3593,289.31683349609375
3594,277.6750793457031
3595,385.27667236328125
3596,288.4522705078125
3597,330.8066711425781
3598,603.4956665039062
3599,513.7079467773438
3600,273.9117431640625
3601,297.9656982421875
3602,311.7336730957031
3603,222.1619873046875
3604,253.82354736328125
3605,377.2858581542969
3606,368.17767333984375
3607,285.2936706542969
3608,332.1983337402344
3609,369.54388427734375
3610,332.0465087890625
3611,343.2955017089844
3612,287.6390075683594
3613,197.99644470214844
3614,248.6005401611328
3615,287.7038879394531
3616,226.3091278076172
3617,252.05014038085938
3618,337.7093505859375
3619,300.9132385253906
3620,319.22528076171875
3621,434.5712890625
3622,298.8028259277344
3623,193.66961669921875
3624,357.1161193847656
3625,171.0284423828125
3626,-114.88671112060547
3627,117.7589111328125
3628,197.808837890625
3629,35.59572982788086
3630,348.08941650390625
3631,624.8323974609375
3632,361.8938903808594
3633,118.35120391845703
3634,144.8555450439453
3635,292.4848327636719
3636,413.5207824707031
3637,309.1664733886719
3638,159.3252410888672
3639,189.35574340820312
3640,249.7143096923828
3641,272.74578857421875
3642,240.39236450195312
3643,129.15261840820312
3644,152.20777893066406
3645,279.19293212890625
3646,213.75030517578125
3647,179.3289794921875
3648,426.4867248535156
3649,481.75457763671875
3650,306.5474548339844
3651,423.9328308105469
3652,430.94744873046875
3653,111.11224365234375
3654,170.90660095214844
3655,288.0005187988281
3656,14.727516174316406
3657,72.83735656738281
3658,422.16400146484375
3659,437.4302673339844
3660,339.9655456542969
3661,407.21514892578125
3662,435.960693359375
3663,206.3226318359375
3664,58.512550354003906
3665,357.0873107910156
3666,582.0136108398438
3667,461.1103210449219
3668,390.9330749511719
3669,409.42706298828125
3670,405.6405029296875
3671,335.74627685546875
3672,300.79559326171875
3673,459.40081787109375
3674,512.1856689453125
3675,441.8849792480469
3676,502.00244140625
3677,480.86138916015625
3678,419.917236328125
3679,475.67144775390625
3680,501.50677490234375
3681,523.9326782226562
3682,521.1216430664062
3683,456.37249755859375
3684,403.6887512207031
3685,444.364501953125
3686,679.9894409179688
3687,708.1432495117188
3688,415.5379333496094
3689,429.4444274902344
3690,519.773681640625
3691,342.4764099121094
3692,372.2566223144531
3693,449.3795166015625
3694,390.51605224609375
3695,467.56671142578125
3696,330.845458984375
3697,166.44667053222656
3698,536.491943359375
3699,738.8160400390625
3700,532.4390258789062
3701,636.2770385742188
3702,703.220947265625
3703,448.72406005859375
3704,472.36767578125
3705,542.1974487304688
3706,395.74578857421875
3707,471.0970764160156
3708,446.55572509765625
3709,153.37774658203125
3710,289.36077880859375
3711,647.1309204101562
3712,603.0597534179688
3713,417.5574951171875
3714,365.5633850097656
3715,411.86627197265625
3716,492.4123229980469
3717,482.90850830078125
3718,447.4576110839844
3719,391.90765380859375
3720,359.15435791015625
3721,585.9058837890625
3722,693.7305297851562
3723,430.03851318359375
3724,377.678955078125
3725,485.011474609375
3726,368.66741943359375
3727,312.8585205078125
3728,394.1606750488281
3729,499.4521484375
3730,520.6911010742188
3731,324.49310302734375
3732,301.5198974609375
3733,386.1995849609375
3734,148.6708221435547
3735,154.38919067382812
3736,534.6756591796875
3737,579.6859130859375
3738,397.03948974609375
3739,353.96685791015625
3740,369.46124267578125
3741,368.19482421875
3742,345.1241149902344
3743,366.3097839355469
3744,438.8084716796875
3745,483.457275390625
3746,306.825439453125
3747,-50.6018180847168
3748,153.23617553710938
3749,816.2523803710938
3750,791.1337890625
3751,282.30596923828125
3752,152.1594696044922
3753,290.7503967285156
3754,488.5504455566406
3755,548.361328125
3756,344.0985107421875
3757,267.20172119140625
3758,347.65960693359375
3759,318.73834228515625
3760,295.28240966796875
3761,293.26287841796875
3762,250.8307342529297
3763,274.535888671875
3764,263.1459045410156
3765,196.6165313720703
3766,346.881103515625
3767,538.9076538085938
3768,406.1326904296875
3769,230.22213745117188
3770,261.40087890625
3771,317.31549072265625
3772,378.7333984375
3773,349.68939208984375
3774,147.36032104492188
3775,103.51692199707031
3776,240.32281494140625
3777,259.3053283691406
3778,226.75253295898438
3779,261.10650634765625
3780,286.7030029296875
3781,252.06166076660156
3782,189.15573120117188
3783,207.20953369140625
3784,284.0155334472656
3785,277.73846435546875
3786,250.77456665039062
3787,291.63885498046875
3788,276.12933349609375
3789,164.20977783203125
3790,116.60105895996094
3791,229.645263671875
3792,392.1949462890625
3793,384.4420166015625
3794,205.391357421875
3795,142.64988708496094
3796,238.2057647705078
3797,230.49264526367188
3798,180.58285522460938
3799,273.0609130859375
3800,312.9388427734375
3801,270.34893798828125
3802,361.56793212890625
3803,399.2994689941406
3804,235.51280212402344
3805,119.7862548828125
3806,237.92893981933594
3807,553.5335083007812
3808,589.17822265625
3809,171.37376403808594
3810,63.28296661376953
3811,281.46246337890625
3812,230.04049682617188
3813,224.89222717285156
3814,303.98822021484375
3815,198.44064331054688
3816,248.91796875
3817,344.0953369140625
3818,285.36676025390625
3819,373.51165771484375
3820,506.61993408203125
3821,452.8427734375
3822,311.30682373046875
3823,290.638671875
3824,372.77178955078125
3825,312.2986145019531
3826,306.6025085449219
3827,477.3016662597656
3828,477.3992919921875
3829,387.552001953125
3830,383.6886291503906
3831,401.7622985839844
3832,443.38330078125
3833,436.3709716796875
3834,458.967529296875
3835,490.08905029296875
3836,432.39031982421875
3837,514.46484375
3838,563.7266845703125
3839,420.9908752441406
3840,425.85198974609375
3841,472.5041198730469
3842,417.9562683105469
3843,404.296630859375
3844,443.04742431640625
3845,600.4671020507812
3846,614.4359130859375
3847,357.156494140625
3848,322.938232421875
3849,497.661865234375
3850,596.202392578125
3851,589.600830078125
3852,306.97845458984375
3853,97.34454345703125
3854,403.435546875
3855,701.0184326171875
3856,610.8292846679688
3857,478.8706970214844
3858,468.7918395996094
3859,498.26806640625
3860,498.6288757324219
3861,454.0994873046875
3862,565.614501953125
3863,744.2021484375
3864,553.023193359375
3865,294.42645263671875
3866,414.3835144042969
3867,462.1934814453125
3868,372.3271484375
3869,473.83282470703125
3870,417.6265869140625
3871,321.69097900390625
3872,579.9054565429688
3873,683.7080078125
3874,518.42529296875
3875,496.2603454589844
3876,487.9684143066406
3877,508.16961669921875
3878,639.07666015625
3879,565.63720703125
3880,395.629150390625
3881,442.893798828125
3882,519.0
3883,458.830810546875
3884,471.66973876953125
3885,606.7401123046875
3886,586.598388671875
3887,462.59161376953125
3888,495.5719299316406
3889,486.85858154296875
3890,370.2645263671875
3891,390.6731872558594
3892,419.5744323730469
3893,384.2061767578125
3894,411.2388916015625
3895,425.18695068359375
3896,443.59124755859375
3897,429.318359375
3898,321.94720458984375
3899,369.43939208984375
3900,518.3792114257812
3901,501.83203125
3902,410.77142333984375
3903,362.1044616699219
3904,387.3450927734375
3905,409.8353576660156
3906,340.0321044921875
3907,397.0863952636719
3908,545.2291870117188
3909,490.6625671386719
3910,398.191650390625
3911,425.01165771484375
3912,413.2594909667969
3913,360.70660400390625
3914,371.3002014160156
3915,431.4013977050781
3916,423.1949157714844
3917,309.085205078125
3918,216.7791748046875
