index,y
3226,23.448251240416976
3227,36.078017066629435
3228,81.52723837044715
3229,61.42281665748667
3230,69.99355379757542
3231,65.14271303983618
3232,42.36438504979734
3233,-15.422669878172073
3234,-60.17268776222634
3235,-130.24514396163673
3236,-156.18717655224427
3237,-113.04523198786006
3238,-153.81821324620842
3239,-68.60205711877822
3240,69.11758504616493
3241,134.06227392849553
3242,186.6646104492216
3243,184.48175446386006
3244,63.742138900910824
3245,-55.07164967445981
3246,13.505490565429913
3247,13.247141308278506
3248,40.496543942341376
3249,51.790935794559424
3250,69.9590207304367
3251,13.111928023376402
3252,-40.34059302334601
3253,38.77137450688336
3254,-96.6336498808837
3255,-104.0788630284289
3256,-62.81835510923057
3257,-151.14737522254316
3258,-30.324985989997796
3259,-26.96669632662517
3260,-150.83828385652762
3261,-138.35441956603066
3262,-40.32858182943237
3263,85.89475959724207
3264,71.38754361295855
3265,59.518329960705124
3266,71.6372757785093
3267,71.69454256505102
3268,99.93392871449464
3269,75.24776402243087
3270,1.1363576588849167
3271,-102.83773212512874
3272,-157.54062991219777
3273,-183.64103388192825
3274,-226.11563422731066
3275,-149.1103744040375
3276,-79.11200430487952
3277,-66.28629914960048
3278,23.612937642567204
3279,208.40096851993127
3280,146.84457903390867
3281,63.57864709589524
3282,-35.76072554275758
3283,-64.27559798477488
3284,5.758609944853836
3285,55.154797548834146
3286,67.62054951081828
3287,-42.26224875982502
3288,-51.71118094423489
3289,-139.4342581598074
3290,-115.34136394576653
3291,44.22145302395935
3292,-64.446219040234
3293,-96.98130553728265
3294,-80.46237888356377
3295,-27.445607712175327
3296,52.89640086775006
3297,156.66457761239351
3298,115.78877602523953
3299,87.62825233914992
3300,22.13091143119825
3301,-88.3859104005194
3302,-56.367583654944134
3303,-19.85648806322366
3304,-99.10612475101473
3305,-4.051291237237291
3306,27.981697660993742
3307,17.537194697185104
3308,56.86563235758652
3309,13.652007312295348
3310,10.785088387918988
3311,-0.6308273702764577
3312,-4.584226836601759
3313,-19.91330711620737
3314,-110.74257906623112
3315,-86.65861237035784
3316,-40.418166537115674
3317,30.47343924529292
3318,65.91134521331186
3319,83.90413822332106
3320,70.24803564432834
3321,53.75137796593756
3322,47.03327906047455
3323,-12.880718417114695
3324,-60.5115274475862
3325,-181.75964614323826
3326,-140.9013792652125
3327,-156.74779333913258
3328,-208.8951639937192
3329,-28.03040644924857
3330,88.77309569000558
3331,49.952619691146616
3332,24.22148226116727
3333,13.267168515514555
3334,-34.2737232365454
3335,61.61387165714715
3336,203.48706770520315
3337,150.51504817480688
3338,29.726047900090776
3339,-85.15508378463808
3340,-226.25063558003106
3341,-267.4780440263219
3342,-283.0023734956847
3343,-71.62361290003157
3344,100.83659872303224
3345,95.14906272111477
3346,111.38690813689014
3347,126.81559567219597
3348,-34.24983606783495
3349,-152.75131393061383
3350,-174.28590858015798
3351,-100.63881626010458
3352,110.4292202563573
3353,122.93691927905144
3354,82.94923539436071
3355,35.78998564774307
3356,12.241663567425674
3357,18.69036297335239
3358,-167.14737063707338
3359,-97.53838895627355
3360,-77.37647935722235
3361,-40.047424600096875
3362,-2.1409336653872515
3363,50.17278268445841
3364,154.19054469757032
3365,154.75549733813787
3366,60.950033231397555
3367,-140.58642272292906
3368,-58.18695174100669
3369,-28.121026712971673
3370,14.450412000542512
3371,-7.52577385697462
3372,-5.713402269789921
3373,80.68516640687162
3374,154.41121737364116
3375,197.3875578241916
3376,108.68174079691461
3377,-97.46168878302363
3378,-228.9874283093161
3379,-316.3464680189222
3380,-128.14069853521642
3381,-42.86227968836558
3382,-107.95256143999345
3383,-5.525986493290526
3384,70.52767308402159
3385,102.95808736905188
3386,161.80403448904215
3387,25.67686888268553
3388,-51.783010118286604
3389,-79.27663555557534
3390,-67.97787565941888
3391,58.534837731737376
3392,236.16565572255755
3393,103.9856360604533
3394,-136.0707621269027
3395,-308.0182377513682
3396,-367.05729406062073
3397,-252.4021719312216
3398,-163.09585078727434
3399,53.93175227813381
3400,179.2925128092129
3401,126.28403295409043
3402,111.04716433810886
3403,41.6374414337929
3404,16.696184226678984
3405,-134.13935656199985
3406,-165.24236226581544
3407,-68.57693053214521
3408,-94.85765103266927
3409,65.74036374975513
3410,107.34868405816499
3411,-68.75438275960846
3412,-42.59397354862013
3413,43.22280631050245
3414,137.58681010352194
3415,-24.598854658882875
3416,-167.51571123129204
3417,-136.11351140680853
3418,-34.8262604261815
3419,-4.147496894432648
3420,73.5976224247669
3421,199.38100132913212
3422,116.47979848950303
3423,21.695853383256885
3424,-102.35362054996932
3425,-81.01668645333169
3426,-14.33827214029074
3427,111.20161948112325
3428,160.02479611719843
3429,128.29538931494938
3430,6.497252404275624
3431,-157.588311638023
3432,-203.98619741175548
3433,-180.0402838930073
3434,-99.86801091641038
3435,-119.57877674572408
3436,13.534453351998698
3437,97.49841790306813
3438,14.87826351798495
3439,-63.5770823190031
3440,-27.481206869380586
3441,23.337785336019365
3442,78.48000708177838
3443,103.45237926584714
3444,53.19254405931738
3445,-53.86696386803757
3446,-187.85690773980113
3447,-195.71911377762368
3448,-102.47393829904152
3449,-103.58644325509798
3450,0.4507057074414031
3451,8.740056333699647
3452,-134.19664683089562
3453,-202.0211172198289
3454,-76.70420603914965
3455,26.413783080740256
3456,70.60917908929797
3457,43.05395230678941
3458,111.71870081668222
3459,17.14099317880366
3460,-22.206819024491505
3461,46.61044779670707
3462,-94.05305856445607
3463,-186.19621727136686
3464,-190.44680840383683
3465,-118.92869367410525
3466,106.32076164643915
3467,103.94545896485994
3468,63.687090218119
3469,113.84280562130073
3470,61.99015350159575
3471,-71.81271458519426
3472,-143.042074509497
3473,-122.61900157098721
3474,-51.49631834923975
3475,99.42892032805516
3476,124.08077385698694
3477,163.7790352078878
3478,42.63421525355626
3479,5.103612376888041
3480,135.12471285440495
3481,106.08484788438864
3482,87.57850325780917
3483,79.00130258741108
3484,-80.32181983333484
3485,-207.18057504283175
3486,-233.69054792199253
3487,-91.51763300390468
3488,-4.446441145612378
3489,69.3044166920162
3490,244.0216068797483
3491,121.8852390225508
3492,-79.68499976288643
3493,-140.67500293813146
3494,-132.3306439779506
3495,-52.53689609068729
3496,19.305385538835356
3497,150.4914538488578
3498,180.54353733783623
3499,96.5640757766946
3500,-100.90547295830683
3501,-251.74743755955694
3502,-303.0293751705113
3503,-247.83429778300354
3504,-50.46399710827898
3505,-41.91807523676162
3506,-36.73449021471338
3507,71.9480999862067
3508,87.25837410608897
3509,27.325060581501962
3510,-3.1448688985965565
3511,-58.2798152336976
3512,-89.98897801089748
3513,-49.65539719474474
3514,24.197603162749044
3515,120.27639430115016
3516,113.19989217445597
3517,58.55889001328348
3518,11.27793993084474
3519,-138.028748069937
3520,-176.28153266272952
3521,-129.40275385387326
3522,72.13490206113586
3523,192.65538162451492
3524,80.57922732311437
3525,-8.221248726079002
3526,-57.67495634253953
3527,42.15068183434038
3528,95.52488938512312
3529,101.71266481848332
3530,-32.2824589114172
3531,-76.5159231117042
3532,-27.70278533168945
3533,113.40016995932132
3534,182.1849124322049
3535,153.33856330811366
3536,208.75337250603212
3537,68.2067137281945
3538,13.65008735868726
3539,-140.82687931042426
3540,-224.72827877628526
3541,-194.6250882163396
3542,-35.436268965325986
3543,170.82871631863995
3544,243.73534198655327
3545,92.62060982522785
3546,26.998002341184183
3547,-40.85956597458153
3548,-143.20248996341977
3549,-125.63610876540433
3550,52.307445999103464
3551,55.04889340983544
3552,14.2978847656292
3553,44.44634906755545
3554,-6.993397772477959
3555,-65.60055995524496
3556,-123.20425974957281
3557,-122.68043169349706
3558,-165.37023782900548
3559,-203.53659445856076
3560,-55.62940634374311
3561,157.2306600476083
3562,112.94018821071137
3563,15.293748261501024
3564,55.630963407915004
3565,-8.969987128151837
3566,-83.81465777501641
3567,56.25076134605973
3568,-26.30001230172786
3569,-64.9878509064752
3570,41.74628884081181
3571,15.13682097628545
3572,58.836515807735616
3573,161.42262511383623
3574,196.49732564625265
3575,69.90554193902564
3576,-68.65869473772447
3577,-213.52004371357756
3578,-238.27153943834128
3579,64.31009356885953
3580,189.8347365834315
3581,193.7382943436986
3582,136.54989143655473
3583,2.0246431091720702
3584,93.89547697724645
3585,153.89112089199335
3586,78.85222574935156
3587,-47.896140384788936
3588,-24.66432397991659
3589,38.02634028669002
3590,0.3777453036327073
3591,90.7428293602258
3592,65.39891012175967
3593,-59.24610387423403
3594,-15.306126580816647
3595,-3.6689179362822433
3596,182.35874500509414
3597,132.12271216505994
3598,-155.98510487118295
3599,-72.59981152523358
3600,-7.215813247970761
3601,49.3643307033417
3602,144.24383215076813
3603,107.07709221152346
3604,64.42250131746383
3605,-8.331784949235647
3606,20.384978383635307
3607,-48.963032659182296
3608,-137.30235536157988
3609,-94.8326308518444
3610,-158.07730979255078
3611,-95.297667967921
3612,69.32198839242798
3613,181.47150135177543
3614,179.8157117076951
3615,75.15826094288964
3616,-95.35805493109216
3617,-180.18003933424257
3618,-39.91513184725817
3619,-6.952265322761644
3620,112.9054464611491
3621,243.45569003210184
3622,113.47468938329352
3623,74.82252773786884
3624,-126.72033998664482
3625,-181.69257180995007
3626,-98.07257432587149
3627,31.998740661360927
3628,278.2060005794462
3629,131.85810058006197
3630,79.21078210708612
3631,51.3753223260075
3632,-39.6930744017278
3633,53.54682042830521
3634,-9.888140715497977
3635,-56.13850634584474
3636,128.3150560563009
3637,168.77929953143988
3638,265.2064235081293
3639,146.87649417383895
3640,-45.41348228843368
3641,-22.28391694709641
3642,53.09822782253564
3643,180.9005525077988
3644,132.78945132018
3645,-12.97343275150729
3646,-146.13668477143267
3647,-150.79749885866622
3648,-9.107946276677344
3649,108.19897467401883
3650,251.4663462083405
3651,210.40213404894848
3652,73.97911684399699
3653,-28.128963659599364
3654,-153.6633225409311
3655,14.604976295043912
3656,-19.55904658046006
3657,3.8018061428727674
3658,243.69628609110876
3659,135.58424862873613
3660,54.80972978681941
3661,-152.11484137923676
3662,-138.46445811128555
3663,59.726233265120534
3664,-70.32932462566234
3665,-25.98259868383186
3666,-12.56987471455948
3667,-49.49272955948757
3668,125.69153350275775
3669,170.4910271479033
3670,135.74657183006252
3671,-69.50837202226883
3672,-59.02126650175952
3673,-26.458479489923732
3674,8.892941265868059
3675,131.889524263489
3676,32.56376799065421
3677,-26.454400782676924
3678,-63.89349062387018
3679,55.44823263649862
3680,107.00600390825443
3681,141.65536180338816
3682,123.02188667188067
3683,-87.50784340441938
3684,-28.725620141460805
3685,13.167291156032595
3686,-28.376031245591832
3687,121.29798887843042
3688,159.35684013203618
3689,103.14156625874655
3690,174.04404309013978
3691,306.2528524612269
3692,139.12179379410537
3693,-136.268354573608
3694,-94.91272187826195
3695,-2.729750919069146
3696,81.75432015136542
3697,143.19362664924867
3698,114.23152304837227
3699,173.56134791698446
3700,74.3837720458881
3701,34.7624056471366
3702,-122.52132296609494
3703,-189.84158323960776
3704,-64.38076152297107
3705,26.846237305365392
3706,75.41131960382025
3707,175.26945954183824
3708,135.24074727620174
3709,109.95136200441056
3710,153.26935007994112
3711,53.638770229226324
3712,7.1628836377141285
3713,-130.0182112787368
3714,-101.67369276967868
3715,46.893229190447684
3716,-53.9410822510391
3717,104.12219793125661
3718,84.74729810326043
3719,60.366580223605716
3720,147.36070693001236
3721,96.41217778054721
3722,-105.14252784242444
3723,-416.6378478347426
3724,-218.79077089965492
3725,113.2683524159437
3726,349.52245797027354
3727,384.96215891910254
3728,128.78107345608603
3729,-77.41325748250175
3730,-155.1792104144338
3731,-195.3129658522021
3732,27.8749591918879
3733,107.14546598715226
3734,75.6182794950886
3735,108.35906025414694
3736,201.13719796403385
3737,104.42609601439044
3738,83.78114778266387
3739,79.01290238257234
3740,-164.25249352695465
3741,-215.7465621125374
3742,-29.650215291909316
3743,93.62003267051682
3744,241.7841748687246
3745,423.03603801402335
3746,226.20731050668556
3747,44.939543470000345
3748,-80.66232259585011
3749,-265.02646808863904
3750,-134.3080837963566
3751,52.340851255029314
3752,175.12889848252368
3753,229.94975060218704
3754,159.9389060190094
3755,32.40740393110436
3756,-89.78077003528637
3757,-171.73479361169424
3758,24.873181736970533
3759,-4.01546580421628
3760,-141.6483193180378
3761,60.66564833186724
3762,173.17600836169444
3763,112.90408608610836
3764,58.95908624778849
3765,135.50403632886707
3766,53.18128296463868
3767,-12.182700074520467
3768,56.74497016421236
3769,-65.36782933236923
3770,-99.17497369507701
3771,-71.60130997054029
3772,25.80383261173293
3773,209.73639949159227
3774,225.21175667188996
3775,163.3255903484208
3776,-9.091276890514749
3777,-167.5238494610534
3778,-152.2432050102058
3779,-169.5774607730096
3780,-78.63106311854095
3781,155.44822674541058
3782,259.75206690687605
3783,256.9159155937631
3784,89.07655092854394
3785,-86.28003566746423
3786,-155.6388380196721
3787,-21.149074783038774
3788,170.76159948952034
3789,274.8102305086588
3790,91.34028340820565
3791,-86.07719923184695
3792,-125.84572294778808
3793,-47.19299319913718
3794,90.27860385021702
3795,198.37376415602668
3796,139.7323974266389
3797,-41.66731155759503
3798,27.567554941064223
3799,99.84684805538227
3800,31.727975904670558
3801,81.3199208095704
3802,52.223528088695964
3803,148.26040613232078
3804,1.025787602138659
3805,52.61620858380781
3806,177.3561023066674
3807,20.62293252988091
3808,76.41927040167725
3809,-147.67047643139492
3810,-132.5634240806148
3811,12.21838081221188
3812,-52.67392883358836
3813,81.33279418306903
3814,189.53547323738658
3815,164.3352254088594
3816,113.55736987763397
3817,-62.37084732300108
3818,14.210178329384947
3819,-74.29921839561452
3820,-43.41346458260078
3821,119.66846508501386
3822,148.66357456863457
3823,53.98771111080045
3824,30.596194428365976
3825,83.43023252133479
3826,30.3539015961591
3827,-9.04199066678053
3828,55.757436382087725
3829,78.0097621674356
3830,-36.23497073650082
3831,-101.09706796133634
3832,7.5515138260099315
3833,51.11739516072067
3834,-0.23891827673321112
3835,26.158249014120482
3836,111.53628646700105
3837,35.09555937254412
3838,-229.56840298704844
3839,-86.6803382076169
3840,171.88546964333602
3841,379.36024334415623
3842,333.36248992936
3843,133.5614111344537
3844,76.04426141324748
3845,-103.23544600864551
3846,-208.26102367782985
3847,-169.32747866115454
3848,-220.9145150173972
3849,19.0924622617983
3850,279.6982382403684
3851,344.06466814076333
3852,289.0539698561811
3853,138.38945264652182
3854,-178.19162769089098
3855,-292.7606834602438
3856,-147.68210596589202
3857,13.624333970876904
3858,233.06994944270238
3859,255.36357276888145
3860,138.72764740315537
3861,-61.32753160253518
3862,-10.226255353036375
3863,-65.69120846916934
3864,-85.18707422899874
3865,-68.93259580372172
3866,-121.91267582289032
3867,123.96022604140575
3868,148.46284302261387
3869,224.96297730820845
3870,148.77808701041343
3871,-125.96239779151237
3872,-93.89557798874428
3873,-17.562294308250824
3874,13.325801372799777
3875,99.32986285453774
3876,74.85491102103647
3877,192.75163574844873
3878,133.83429543365958
3879,-75.1744697159976
3880,54.554006225421794
3881,31.14655465832531
3882,197.69914837283716
3883,170.25595098390636
3884,-64.63300213727003
3885,-91.85151772202907
3886,-260.06686016432434
3887,-138.78232578889876
3888,290.92512373664766
3889,245.75690614625069
3890,122.01622032614911
3891,58.602328366361476
3892,-51.0879813221239
3893,-87.88090394099595
3894,-23.779352826456705
3895,288.4882404395779
3896,258.87791640423944
3897,317.85110086806475
3898,334.8528862219436
3899,18.292397620117043
