index,y
5199,446.95987329282207
5200,490.2769043270307
5201,551.5393340449107
5202,540.3969008287958
5203,468.8824582547527
5204,483.4392037275256
5205,388.7855755714654
5206,116.34906792057673
5207,-15.854726467011671
5208,-21.672104881202618
5209,16.467026615874456
5210,-76.21251713967764
5211,-113.94511054649031
5212,-49.9321614161492
5213,-23.394828789811037
5214,15.61785359648424
5215,36.72364782628271
5216,30.287063858499977
5217,112.23084033895624
5218,286.2282667800602
5219,475.0264702207414
5220,625.0972072665846
5221,708.7092396362444
5222,574.4192447758027
5223,418.6604944354406
5224,240.0763449309575
5225,128.46285167537005
5226,72.90537253552661
5227,-51.363189439019415
5228,-172.14958627277258
5229,-284.1885454118978
5230,-165.25936112542425
5231,-84.90280849076946
5232,83.88849695851366
5233,116.4945774178234
5234,71.23856675095838
5235,149.075226581613
5236,47.618921908413505
5237,52.66997068863873
5238,196.3521956155567
5239,339.5677783122843
5240,257.58437957196276
5241,225.149333668276
5242,160.93440838773031
5243,94.9205145041036
5244,105.7194780034014
5245,137.79789879821215
5246,151.99697054639992
5247,278.91181793702157
5248,380.89461658127914
5249,346.2773985446376
5250,264.36178373101393
5251,163.08378194476376
5252,73.81245183831491
5253,-9.536037210068677
5254,10.246431066582703
5255,112.7154280284448
5256,230.79500565302195
5257,256.096102309734
5258,221.937765092792
5259,164.366835860085
5260,175.68840756960367
5261,123.5871977547489
5262,16.891865164044027
5263,72.70796882489275
5264,389.5299301354544
5265,513.5588475221113
5266,382.6464024089855
5267,410.03652080118167
5268,525.6268823347473
5269,383.24589435265534
5270,314.67320228481594
5271,362.34580665126424
5272,211.54441024592586
5273,180.20612995365397
5274,123.53849074028467
5275,199.0086857434958
5276,369.6274030106126
5277,327.53399544220395
5278,114.03351615422066
5279,19.233245175827378
5280,49.9405350541906
5281,-45.829599047206614
5282,12.574979681710284
5283,-19.737168036780584
5284,-94.97310011151649
5285,28.586713553980832
5286,231.8064478454927
5287,402.435436954643
5288,384.81099013204897
5289,436.70781545444817
5290,449.3250190070193
5291,446.8398823415045
5292,402.48155320057185
5293,343.06427390952086
5294,318.9207248963116
5295,323.63124504302533
5296,163.22852303271443
5297,2.2917658819814655
5298,-111.58031063320573
5299,-184.7310438948416
5300,-122.24316741308826
5301,-16.85656085914427
5302,75.26835381819824
5303,103.47010173188494
5304,54.26153072718399
5305,137.0056752607289
5306,130.61222112070487
5307,57.450174383878355
5308,85.79481410331267
5309,155.25663784192292
5310,44.81128905933402
5311,152.30608589454644
5312,232.38166459267185
5313,249.13486117352394
5314,361.6416020525547
5315,354.0306473676867
5316,362.35335565537235
5317,302.48040605770836
5318,318.8615516312324
5319,327.6469096242521
5320,330.6030939128342
5321,194.32639455093897
5322,39.85617878425001
5323,99.64071305458295
5324,159.51495603612162
5325,145.94694841076182
5326,-1.733651510692107
5327,-69.10457797444008
5328,-3.4796157094821623
5329,-6.15910779170213
5330,81.77031552512412
5331,153.820423019574
5332,360.70113202805896
5333,484.8336576420708
5334,510.04375814150825
5335,532.6255410799454
5336,629.6534714021013
5337,492.44412049528984
5338,309.13777681185275
5339,274.3930856436602
5340,135.28780386932894
5341,102.08926422946446
5342,171.86027919117817
5343,237.4505266744679
5344,219.42772790777371
5345,157.3881130749982
5346,68.52904336592451
5347,106.79382652702094
5348,7.100547149415823
5349,-75.70227528314778
5350,45.05831252442628
5351,116.84955757989009
5352,324.9907044255824
5353,412.43856839881073
5354,323.3678358119271
5355,264.22024811064904
5356,304.75154417059633
5357,295.8998902395532
5358,227.18565127466923
5359,213.96245160989162
5360,241.71981468845
5361,338.45177439711927
5362,365.99908118962213
5363,346.259369081671
5364,264.1397110003468
5365,99.75906389106248
5366,5.72779913995209
5367,-70.82522756850483
5368,-30.340357824350203
5369,61.21238719635203
5370,93.16846803846221
5371,50.8115369229585
5372,107.87624559647162
5373,241.39691576816995
5374,209.16313069522525
5375,219.59506524085063
5376,184.75404648744654
5377,-125.16272425660053
5378,-172.83713062615283
5379,-41.20594661638102
5380,15.551383930166374
5381,145.44471966658259
5382,271.45976050602945
5383,259.4464841717691
5384,223.84082751034552
5385,314.090903224207
5386,402.6757278381267
5387,397.31560946840483
5388,463.19834749087937
5389,459.668545422789
5390,424.479709631363
5391,420.7410756715735
5392,352.5384406936692
5393,267.4981370781198
5394,62.97992461005145
5395,-232.26244529247035
5396,-374.51735859414737
5397,-403.4717661921302
5398,-233.85381861207745
5399,-32.80255286510803
5400,185.78224042628614
5401,427.76534344206027
5402,441.37538455465057
5403,538.7566008034727
5404,548.2262973483452
5405,583.4219065722168
5406,574.1949876306614
5407,516.4233160459911
5408,349.1051338302741
5409,283.2331031940682
5410,225.726804055792
5411,124.66719528440746
5412,224.2870850184006
5413,137.83717261558857
5414,-74.73080182915531
5415,-166.54078623899792
5416,-74.41366504242906
5417,12.607271028508688
5418,31.53511757790932
5419,98.65075325001509
5420,107.09511264518449
5421,289.81787506360587
5422,510.8625687732381
5423,511.77693601144887
5424,493.49490383211423
5425,452.28480464173094
5426,391.7120912969799
5427,347.7932114280193
5428,328.67510426282684
5429,264.0124499856061
5430,222.5372561637252
5431,200.26852439277235
5432,182.0785926092567
5433,-15.169698466237042
5434,-139.15133647968125
5435,-169.09004830621856
5436,-173.9369456040139
5437,-135.5568242712749
5438,58.71282391269537
5439,237.4739597345159
5440,277.8446183341701
5441,278.97967836978125
5442,232.8040781385337
5443,233.65625729833846
5444,233.07844991443835
5445,175.7376572808596
5446,158.1906578017787
5447,174.11813550136003
5448,227.32837283912457
5449,177.17110440279882
5450,136.53089031217397
5451,78.69280072893149
5452,-44.988783867107664
5453,-48.67202064841777
5454,34.95355161353795
5455,180.08039624234095
5456,233.18603748850492
5457,384.7255322446213
5458,428.8971866980428
5459,565.2723715034477
5460,596.2316765606681
5461,508.38514157450044
5462,300.47731960764855
5463,20.37621533606707
5464,-70.64289395565707
5465,-128.53263545931625
5466,-137.47195810070247
5467,-137.92736463255164
5468,42.49128101850034
5469,229.7096393907025
5470,282.3397040306615
5471,445.5444364595745
5472,384.1151155431762
5473,342.5092995865937
5474,262.3763194023379
5475,262.1612995260041
5476,350.6747336190215
5477,438.41145425664376
5478,488.77896929996547
5479,434.2370156358656
5480,330.4245354593641
5481,176.6100489283214
5482,108.4535291917318
5483,-6.47108943333471
5484,-75.50063063153777
5485,-78.46067660173425
5486,-58.327301604622875
5487,-7.591289954477173
5488,182.53948059779688
5489,391.1917802852482
5490,459.45348309238085
5491,420.94106237198486
5492,400.99033646019205
5493,427.4548099367356
5494,388.3067207541839
5495,312.65621023820256
5496,265.60595819266706
5497,286.4467207221407
5498,233.0012723557703
5499,126.44026531156221
5500,97.6972093284312
5501,102.90946704708745
5502,18.927079269232806
5503,-73.72423891542007
5504,-94.25027232367759
5505,-89.2031502595419
5506,5.747253286019647
5507,-35.02937733338868
5508,54.13690337495389
5509,183.46144241548063
5510,281.2753282342207
5511,345.45985367987277
5512,429.8458486405728
5513,406.6443744272072
5514,330.2195646808776
5515,342.3690058212667
5516,244.01142872323223
5517,227.3790033221663
5518,156.38584780032645
5519,78.06701252116754
5520,88.88141196837435
5521,90.86119319803433
5522,17.62314848722343
5523,-81.73963311029314
5524,-89.78362103379806
5525,15.708799907498554
5526,151.83898398904938
5527,378.3226431055805
5528,425.56635066106895
5529,327.1051271620585
5530,334.15718537897004
5531,311.4962170392111
5532,319.3816202585858
5533,268.7354338990748
5534,283.86750134679323
5535,330.3586430677826
5536,389.38456885613226
5537,361.7864519586097
5538,256.0257841749431
5539,168.24344260194894
5540,46.397205339935745
5541,38.062841620350106
5542,31.689900839587498
5543,111.59147359957659
5544,218.9848105661549
5545,195.62540236611156
5546,260.41512313312415
5547,298.07841278520476
5548,347.1289861420413
5549,284.0821612586276
5550,247.5348669266889
5551,175.8992580379971
5552,122.1951448958264
5553,191.33208845380244
5554,302.83454088332894
5555,413.9354587338339
5556,419.90920314953627
5557,408.9160230479617
5558,435.11385128518805
5559,307.90401028248453
5560,227.02582410471484
5561,172.2000654196287
5562,206.52628250665597
5563,48.47437249373712
5564,30.615645097037127
5565,56.22925282523487
5566,76.39019609087461
5567,123.96048709040662
5568,61.10759383012155
5569,85.94535975462962
5570,-11.399072864026328
5571,-83.63372455600675
5572,-17.663790773412718
5573,174.4526165002747
5574,325.6483187155662
5575,367.2547448867928
5576,390.77832108901885
5577,341.76845267965587
5578,399.53812096619936
5579,315.2883871887007
5580,288.46252018510006
5581,268.84090986847445
5582,211.15253478158434
5583,120.39441959158891
5584,61.41653587170896
5585,114.12032013557753
5586,88.37748206640221
5587,86.86252676273212
5588,70.94873978220868
5589,87.17208711891253
5590,138.5767202247852
5591,122.71863798919874
5592,174.72578937454503
5593,121.32852898700826
5594,102.16045906956118
5595,119.0238828084698
5596,149.98137166977077
5597,203.88800590251853
5598,382.8853874957283
5599,514.9473169920935
5600,478.36964570708574
5601,441.92679036809176
5602,288.33556246308564
5603,246.6372696131599
5604,295.7856290467221
5605,310.72083481298006
5606,231.12827630268393
5607,226.74967019250275
5608,138.14159561515643
5609,71.33978088173494
5610,145.39371419680887
5611,156.83235279671882
5612,125.63522831301066
5613,9.886097399132984
5614,-8.746571675082068
5615,38.932189946159724
5616,46.02351461434636
5617,147.8635680214371
5618,273.041746338984
5619,396.7243104460194
5620,441.2903201719768
5621,498.2254606283943
5622,472.64009108338513
5623,431.1338143813643
5624,467.5707488847166
5625,412.2006923197104
5626,311.3345886452932
5627,168.89012862562407
5628,107.17749121571171
5629,56.32466242676989
5630,67.81317299679357
5631,95.32499920095358
5632,32.67757065497976
5633,-82.93121899585351
5634,-180.90721781825332
5635,-129.4515507718298
5636,-86.73736201884033
5637,-58.39429827405095
5638,-44.11039677313921
5639,62.79329204764009
5640,250.94492600852007
5641,370.1279789883485
5642,436.07824884394165
5643,522.1615121313904
5644,540.8174997673053
5645,489.06251420813163
5646,504.9165482927906
5647,402.11024830564844
5648,405.17169673219564
5649,210.22376588385217
5650,106.7398249104932
5651,97.6642383995745
5652,45.60473392570791
5653,-42.873874449835085
5654,-269.66680186047944
5655,-213.97972444173703
5656,-127.48025806354237
5657,-17.84267476035418
5658,79.46603902998783
5659,177.9092143765946
5660,240.2930325625998
5661,317.585304596999
5662,366.08239404206415
5663,409.35830199227956
5664,454.3834936041445
5665,378.5506256892277
5666,413.5326361176897
5667,433.0857779119478
5668,387.06650949094586
5669,251.65546202997697
5670,114.02223432878992
5671,167.5833598258407
5672,137.17633140933194
5673,85.4299354655489
5674,47.64627427560554
5675,2.4703387176168987
5676,53.8012693008172
5677,215.9745027678451
5678,214.22357985845395
5679,203.96406065463836
5680,147.02997180137024
5681,97.17063836299248
5682,93.89654176865048
5683,175.07460687627153
5684,195.39447026409584
5685,203.70152955203287
5686,281.92787121217
5687,359.8692333305282
5688,525.1102992451987
5689,508.8866364813617
5690,372.8118896201158
5691,318.66378971259434
5692,268.55088769649683
5693,201.20966137887217
5694,144.88382634786203
5695,70.62929532885967
5696,82.77701500461434
5697,32.58989239965534
5698,-70.09809631850693
5699,2.4089817592861382
5700,-39.26622263266831
5701,-118.22720622214176
5702,-87.3665489526946
5703,-15.234669216786218
5704,-129.6599755062184
5705,-64.9075063055136
5706,83.35911523111523
5707,231.05401404438282
5708,482.5690820534521
5709,615.0207800528644
5710,594.4089705038027
5711,448.64794825664313
5712,349.11359021536487
5713,259.81935817619325
5714,238.48494009074443
5715,285.7964361627133
5716,281.1939256762758
5717,239.6103410185607
5718,228.46944449832486
5719,132.382368520007
5720,-15.690470248368735
5721,-150.54140172942292
5722,-230.2365966347542
5723,-189.11587820795003
5724,-70.36783052339986
5725,-10.97651290781626
5726,75.91487639237118
5727,300.12922298735106
5728,443.7953189341258
5729,484.4268487077768
5730,409.1708692568942
5731,278.91686129192703
5732,276.474714228197
5733,376.86420053133685
5734,426.77856297074413
5735,412.90515743310925
5736,372.96266134841295
5737,203.09011976259637
5738,98.52088475884061
5739,-9.24368425962569
5740,-62.88462356077982
5741,-72.65756992749105
5742,-46.31526917636219
5743,70.02005297011387
5744,193.0912977832463
5745,291.5890991156635
5746,220.55184908214494
5747,130.82420346602933
5748,150.07602663987217
5749,208.90572259346533
5750,271.630671227375
5751,376.32897151299125
5752,492.1831321338905
5753,490.4871738312829
5754,485.68627472951266
5755,422.5161730714877
5756,325.35145966375705
5757,235.2390031570725
5758,185.384372533585
5759,98.23094850324406
5760,23.419732263929724
5761,-38.79900465154869
5762,-29.49843598565367
5763,2.671967315836972
5764,19.519968299187177
5765,47.0163630282013
5766,20.882150236755553
5767,-6.70744764170108
5768,-17.107479700732643
5769,20.584322231936397
5770,79.07178279913086
5771,37.80006048079962
5772,50.229796386735075
5773,227.86629848545385
5774,371.88080551539986
5775,348.0585575945321
5776,452.58417995564196
5777,558.7626356252944
5778,494.63275065627516
5779,481.8546423700427
5780,369.98887821115665
5781,214.3561733777489
5782,115.21239066421482
5783,87.29126362956148
5784,9.905783221162322
5785,-39.87869541559524
5786,18.563626560963932
5787,19.780863136227776
5788,93.01337500657999
5789,112.73068721588173
5790,132.06039406872878
5791,60.9672393737782
5792,101.1522443379564
5793,171.3378882652036
5794,242.51025057422717
5795,425.35103107216327
5796,531.583546668034
5797,524.9494494460906
5798,459.7350648414731
5799,367.98358050003515
5800,157.90825864870956
5801,23.657085144153694
5802,-34.15181218862153
5803,-69.11540198057746
5804,8.276463723348483
5805,141.1727514861437
5806,261.26477576419745
5807,274.4723282706953
5808,314.5805400554696
5809,213.82458335820945
5810,42.99273684273342
5811,39.343799813566996
5812,108.64011705771725
5813,238.06515090691207
5814,300.12745952188874
5815,360.44465577238026
5816,401.9708119973491
5817,494.56225278490274
5818,480.84963232678086
5819,385.29653781290244
5820,320.4808081645893
5821,245.32925687477197
5822,297.62534146714876
5823,299.0239376213271
5824,260.5611830428478
5825,204.74364596889927
5826,148.50960384726562
5827,-25.024167234342034
5828,-65.39595726875164
5829,-56.713713440689986
5830,-118.40657445772166
5831,-88.36036109918021
5832,-29.778515380322343
5833,92.27223212426226
5834,100.39016876491546
5835,178.0639577932095
5836,141.76563275625588
5837,195.3286537167687
5838,285.9208116179796
5839,270.5128853315486
5840,342.74662409422007
5841,386.4869697194251
5842,381.98912461136376
5843,405.73540620646594
5844,442.20988187207126
5845,399.0100572832268
5846,301.0278492232337
5847,188.1251001566761
5848,101.52899937009569
