index,y
3125,-0.4555437953418686
3126,-1.383665559181541
3127,-0.06873106978760381
3128,0.3011035033462924
3129,0.23563655670687067
3130,1.2952060931642093
3131,0.4975858344964368
3132,0.632614348642154
3133,-0.14292987353328193
3134,-0.05326430347325871
3135,0.47508595931264347
3136,-1.30084488596888
3137,0.6538078931029108
3138,-0.781655293590375
3139,0.7380127554782739
3140,-0.4726775361720043
3141,-0.10495184375368823
3142,2.0168594570893874
3143,-0.1971479001984704
3144,-0.28063278539324976
3145,-0.1334878751724248
3146,0.7503927753498122
3147,-0.6206529951889351
3148,-2.3254520195755357
3149,-1.378367091394702
3150,-2.0287359486564664
3151,-0.8462151857004498
3152,-0.6843091134506174
3153,-0.2928786141058933
3154,-0.306468865780319
3155,-0.5451985271430843
3156,0.16568040369229675
3157,-1.1966047724628142
3158,-0.3755664581529153
3159,-0.7880701353272892
3160,0.3647405228728708
3161,0.5027735657454407
3162,-0.06443906069811967
3163,1.2674803139008455
3164,1.2787911545387831
3165,0.5467658771999526
3166,-0.30363182150296514
3167,-0.005437840027045003
3168,0.8696580732062353
3169,-0.19130880366278769
3170,1.1462360527752626
3171,-0.5895031984333378
3172,0.5243975075910935
3173,-0.8493362146993405
3174,1.0062162041711955
3175,-0.5296667704137555
3176,0.04356864542087762
3177,-0.08326111600396661
3178,0.6333863300817957
3179,-0.1157344365646932
3180,-0.719918265039403
3181,-0.9288850997514236
3182,0.4650591849906342
3183,-0.9652557077316377
3184,-0.7571935997619557
3185,-0.09387404376299564
3186,0.9193826794117959
3187,-0.007039875449753285
3188,-0.7147036349333161
3189,-0.8701948073120913
3190,-1.9158981069270402
3191,-1.2261403565671638
3192,-1.5562764629375745
3193,-1.055749585615147
3194,-1.1130146799045002
3195,-1.0543435486951573
3196,-0.3263756234961294
3197,-1.449208370732471
3198,-0.774782554196331
3199,-1.629369041302043
3200,-1.0076990621699145
3201,-0.8307502573790997
3202,-1.9333253627057243
3203,-0.39499347111196254
3204,0.19954746597235432
3205,-1.0060132051043895
3206,-0.9671500331207611
3207,-1.2167489184689646
3208,1.2303906974323078
3209,-0.5956040641877669
3210,1.1774395004506217
3211,-0.30746838756818007
3212,-0.18877384546585585
3213,-0.4497327109543218
3214,-1.547801989609656
3215,-0.39887104221447234
3216,-1.8156902305149416
3217,-0.08857120021997822
3218,-1.2334477380112527
3219,0.2648177163118045
3220,0.12498175043518067
3221,-0.40033171181451827
3222,-0.5064443274083031
3223,-0.7471136188590375
3224,-0.9503815048808085
3225,-0.00026165587688987496
3226,1.0329113616465309
3227,0.654113719276481
3228,1.2146914593825116
3229,0.4861806920370208
3230,0.3966356960770765
3231,0.9042677106337588
3232,0.5183972106375966
3233,1.2108639553529776
3234,-0.5986626969579293
3235,1.3322317548621592
3236,-0.7402234967823992
3237,0.7657255379117984
3238,-0.43922892495632077
3239,0.3564853352963534
3240,-0.45524376319623866
3241,0.5121287416046805
3242,0.38534801136000135
3243,1.1578766131104568
3244,0.1497505783393518
3245,0.6467532983199141
3246,-1.3479011629685802
3247,0.6542268189114919
3248,-0.9631217554923616
3249,0.7838129938988363
3250,1.6639293670350659
3251,0.766018456186757
3252,1.8323870732413299
3253,0.4065980986182834
3254,1.239948995116197
3255,0.7007298282386483
3256,0.19037046944558425
3257,0.9752215130479982
3258,-0.2040152818662267
3259,1.3096950537360765
3260,1.285923998401363
3261,0.5588839158483118
3262,1.4304490013367517
3263,0.37587060643489983
3264,0.4030907817052798
3265,0.7502356878680385
3266,0.132393050058115
3267,1.0159602383819477
3268,-0.8540653322991112
3269,0.4672360578599348
3270,-0.9158378559439108
3271,0.44877606766085193
3272,0.13355656586570572
3273,0.616959128809832
3274,0.7877053206740533
3275,1.1207868305653752
3276,0.5629530229830916
3277,1.2839539612593969
3278,1.2431088855645247
3279,1.1709626895847118
3280,0.5729104712116785
3281,1.223048729175068
3282,2.006956030657111
3283,1.1795737394881627
3284,2.2647078873976505
3285,0.9751352946728312
3286,0.5987583754816969
3287,1.1200924340544272
3288,-0.5718272285292745
3289,1.4496373880316662
3290,-1.0430370958971178
3291,1.0826903011560205
3292,-0.6347300289056325
3293,0.6305520495444134
3294,0.4359505050583976
3295,-0.11349066660164316
3296,0.7142099012909577
3297,-0.22314355680094164
3298,-0.35798850010522737
3299,-0.07953999546529554
3300,0.11519044912882821
3301,0.011020570043719109
3302,-0.7960832260284327
3303,-0.33680486281638133
3304,-0.2368189079321645
3305,-0.034938532308361483
3306,1.0684466912646842
3307,-0.5492463099712905
3308,0.627819596720216
3309,-0.636272153760908
3310,0.3279316485299956
3311,-0.7558770024772286
3312,-0.3725638406957046
3313,-0.6591014357235093
3314,-0.7510249233062292
3315,-0.7783969292898301
3316,-0.20158718480284502
3317,-0.643715868267662
3318,0.46086490142562136
3319,-1.1373151063980023
3320,-1.922446319689552
3321,-0.9434916695150036
3322,-2.0442189780545448
3323,-1.066012047743156
3324,-1.6734065776570513
3325,-1.26955411633333
3326,-1.2283969714534035
3327,-1.000992415887547
3328,-0.014999115412247929
3329,-0.3368186727589538
3330,0.26983001292878045
3331,-0.3642199800084021
3332,-1.2597949964711082
3333,-0.3861358546599414
3334,-0.5044759705369682
3335,-0.5425219335374594
3336,-1.3524340729298145
3337,-0.23355070260637503
3338,-1.6969149209170304
3339,0.08295590512926813
3340,-1.6017471884374141
3341,-0.46355341481186985
3342,-2.4560521621638025
3343,-1.3663886010741002
3344,-3.224572468206396
3345,-1.6103920915984802
3346,-1.0380327548671942
3347,-1.4458263751227103
3348,-1.134920003080188
3349,-0.9375068801193075
3350,-0.8667868001110794
3351,-0.36530594536684063
3352,-0.6899791953548178
3353,-0.44803508994985103
3354,-2.5535889646758845
3355,-0.8825769371670789
3356,-1.32399637638143
3357,-1.034178075708293
3358,-0.6856866952523367
3359,-0.8398604840523328
3360,-0.30384680996716296
3361,-0.31067436954502814
3362,-0.8152151513551287
3363,-0.3903264428838439
3364,-0.6346409272017609
3365,-0.8758919256469929
3366,-2.3969022993360487
3367,-0.8032270212566361
3368,-0.26985842249563535
3369,-0.5290224346776617
3370,-0.41939968708129355
3371,-0.6558460776035302
3372,-0.8273258481498065
3373,-0.7485617231294052
3374,-1.1624467694836462
3375,-0.9029274151991667
3376,-3.092666165554599
3377,-0.7490281861969285
3378,-2.9793682169085556
3379,-0.4283319640417349
3380,-1.5298792139076132
3381,-0.5923859065246869
3382,-0.7258913300157719
3383,-0.5191506308468197
3384,-0.9684209802690673
3385,0.059527653154271026
3386,-0.14867123797654347
3387,-0.12137903878262957
3388,-1.4398917137669314
3389,-0.05785414380638407
3390,0.12178694352911383
3391,0.16467120813741906
3392,0.9385381679107255
3393,0.4804306154558351
3394,-0.5841003958737255
3395,0.8314875893808282
3396,-0.5523671180821665
3397,0.8131099568750142
3398,-0.9622718589878478
3399,0.006560227240033661
3400,-0.48567298706786816
3401,0.1726200103693688
3402,1.6254969982847103
3403,0.3059061908916488
3404,1.6236442731866976
3405,0.43110515497855106
3406,-0.001691493463029381
3407,0.8588654613360214
3408,-0.370752763009891
3409,1.1692106644206515
3410,-0.17683366720689395
3411,0.992791608644992
3412,0.2080725680770585
3413,1.04693524408411
3414,2.850537352471482
3415,0.5112910859563647
3416,1.2788916134817851
3417,-0.06666519183779325
3418,1.7860236654112647
3419,-0.029829137217824462
3420,1.122151040238817
3421,-0.38062069573389795
3422,1.1157075664752625
3423,-0.1366872164331032
3424,0.5587423786790661
3425,0.5178262375297593
3426,1.6539081127498976
3427,0.6699416692616591
3428,-0.6757406103551067
3429,0.32418071440586316
3430,-0.15433168642425824
3431,0.37479984348716844
3432,0.3502560554920102
3433,0.021262894494283053
3434,1.4528733580848425
3435,0.02694016123164888
3436,2.3140033945579974
3437,-0.22783936393940615
3438,0.9852331602976547
3439,-0.45387300789056645
3440,-0.7927888209302968
3441,-0.009775910455005993
3442,-1.0276532806022278
3443,0.6122835975465891
3444,-0.5150805677435609
3445,0.04683901886914387
3446,-1.0188840552690628
3447,-0.2903592812576942
3448,0.05472856140846452
3449,-0.7920923932219365
3450,0.06867522787603075
3451,-0.6561803088894775
3452,0.17713992971095413
3453,-0.3719920553952385
3454,0.06069965190557817
3455,-0.11875124158802104
3456,-0.5810796309269006
3457,-0.35406660483023605
3458,0.4402158388644637
3459,-0.06637314335103824
3460,-0.3570836961093475
3461,-0.5351363575479043
3462,-0.5331879460859679
3463,-0.5660952509875075
3464,-1.0672023576702077
3465,-0.7521919244942584
3466,0.7611779022225239
3467,-0.8849967917974807
3468,0.17236706600397197
3469,-1.209389309703716
3470,1.0769869488479944
3471,-1.1384212818205701
3472,-0.07778465163734788
3473,-1.245202459368754
3474,0.29171192218998504
3475,-0.45727884050881895
3476,-0.5163145748496789
3477,-0.28385487030170553
3478,-2.0127493200302213
3479,-0.38944043581445564
3480,-1.7744561208213794
3481,-0.8516062430948972
3482,-1.2545606572115926
3483,-1.0029258437648005
3484,-1.01139687238835
3485,-1.469230267421777
3486,-2.609935999635426
3487,-1.3634246612557772
3488,-2.310003902022197
3489,-1.626997865224225
3490,-3.193846507208241
3491,-1.463493294041152
3492,-1.6637157148103556
3493,-1.4351166727146458
3494,-2.809121799239034
3495,-1.080727854560777
3496,-3.318147944986763
3497,-0.7857169133026647
3498,-2.4937915045492813
3499,-0.09660858689792017
3500,-1.9760736466451332
3501,-0.4035558249639657
3502,-1.2388174811629633
3503,-0.4230272463142227
3504,-1.3187783583701618
3505,-0.6758781736759687
3506,-1.1299074534628375
3507,-0.38241133925676324
3508,-2.276756388562997
3509,-0.4076420673279242
3510,-1.871825839886576
3511,0.26449722405032344
3512,-2.7297963474966482
3513,0.061722957400148444
3514,-2.8265455027241067
3515,0.1867072997787557
3516,-2.0529073505744466
3517,-0.5475960396337329
3518,-2.4520563646326523
3519,-0.5866488889049958
3520,-0.659844988162744
3521,-0.5917258844035326
3522,-0.5307809723469998
3523,0.2981882598334398
3524,-0.2765100966606518
3525,0.3115756345706751
3526,-2.7205659492435132
3527,0.8683971985279947
3528,-1.1086223084606674
3529,0.41239244911445055
3530,-1.7661795706895813
3531,0.7496073952437377
3532,0.423714240062504
3533,0.4834603495299719
3534,-0.5055598986735669
3535,0.6479973033716945
3536,-1.087052273931564
3537,-0.0023313582802235717
3538,-1.0044231833637776
3539,0.627415309585732
3540,-0.25892451492950025
3541,0.5636531956574795
3542,-1.2272193740590092
3543,1.3707191570998054
3544,-1.1393643061463414
3545,0.9159834912119105
3546,-0.8941127888158816
3547,0.9416954549976265
3548,-0.04020600774311352
3549,0.30669624597864936
3550,2.4049384232236286
3551,0.7455008409194747
3552,2.2766538608608733
3553,0.3097258337766437
3554,2.2203252941145526
3555,1.074389926579755
3556,2.2720110218134426
3557,1.1695681986765123
3558,1.8261986672740003
3559,2.3411145574036882
3560,1.665080713913448
3561,2.4355746716478124
3562,1.185028318773828
3563,2.2553888758933898
3564,1.2523731671417089
3565,0.43332496697702605
3566,3.0494567049454018
3567,-0.11199623761838456
3568,4.279091127167127
3569,-0.5905714648967573
3570,3.9299104772584053
3571,0.5926264267780336
3572,4.4334966216947755
3573,0.8981061115738461
3574,3.196791306549047
3575,1.3434002617849081
3576,3.34112972956372
3577,1.1447847482761582
3578,3.216142006294385
3579,2.026000197931418
3580,2.4695094444315817
3581,1.6150865528983225
3582,3.570907242522098
3583,1.5792330101186853
3584,3.6732949944234137
3585,0.25889775431480483
3586,4.4455024991703525
3587,-0.2812963560017275
3588,4.795335522312
3589,-0.28117724121611615
3590,4.457507533478572
3591,0.6969334784627226
3592,2.4801585930219225
3593,0.40389935251056547
3594,3.1954470163879107
3595,0.6516009251887266
3596,2.6108368070187646
3597,-0.030154281154639574
3598,3.894968980743571
3599,0.00543040117724986
3600,4.27057580670337
3601,-0.21101998617461934
3602,2.3681994581930614
3603,-0.23795873429677808
3604,3.2851609270896764
3605,-0.8072979398281731
3606,2.3211623018029504
3607,0.07162500619507298
3608,3.280277840468352
3609,-0.5309391560743224
3610,1.9646661619966095
3611,-0.7507142553689458
3612,2.553552373786785
3613,-1.2772365377440698
3614,0.38544184014712185
3615,-0.6831471295043431
3616,2.781339640210589
3617,-0.18636491545604403
3618,-0.7506951551449728
3619,0.9419638770075682
3620,0.5537582829319886
3621,-0.1113280532598972
3622,-0.4072090773410417
3623,-0.5482509669558382
3624,0.5357852183661809
3625,-1.1305069835057597
3626,0.1561809836651284
3627,-1.003459793447578
3628,0.13046854094526403
3629,-1.2519884286849845
3630,-1.4506302575159078
3631,-0.40248056308690483
3632,0.8510925455918272
3633,-0.5999809415677316
3634,-0.8539278560934759
3635,0.3745531292012844
3636,-1.8934328363754187
3637,0.5896336924064932
3638,-1.5339500888055617
3639,0.976766385752961
3640,-1.8759030176122728
3641,0.28648085929437844
3642,-2.9426888876290214
3643,0.0332939211690907
3644,-0.9765250400657428
3645,-0.9439075801905865
3646,-3.5115267006580257
3647,-0.0708573450430592
3648,-1.7215314572864038
3649,-0.018431611368451055
3650,-3.3669866048455916
3651,0.18542051468778978
3652,-4.667047210306847
3653,-0.034852304419283005
3654,-2.964692748615614
3655,0.719130106703926
3656,-0.6245970947018482
3657,0.6982381459043209
3658,-2.8335496190759915
3659,1.5271441124293959
3660,-3.159501392733272
3661,1.4813300898170136
3662,-3.7304975862129726
3663,2.3611431452481915
3664,-4.125412150687663
3665,2.846264668479135
3666,-0.7756290589061757
3667,3.0762257577572805
3668,-3.0353056416302726
3669,2.0803910101594054
3670,-2.302367519613504
3671,1.793744724891555
3672,0.7238863523663114
3673,1.5930122903037152
3674,0.2091230941508961
3675,2.727583677463839
3676,0.08892464335435181
3677,3.6055671431909335
3678,-1.2327666175145915
3679,3.909469367469019
3680,-1.1718618839631685
3681,4.028152350594219
3682,-1.4870297871490723
3683,4.21011986766143
3684,2.302859078583786
3685,4.230625095906674
3686,-1.7240921615860623
3687,4.199583800535455
3688,3.0589350562065745
3689,4.068992791103482
3690,0.34219695998441657
3691,3.5945771056789435
3692,2.9338178871011777
3693,4.418672877577285
3694,2.3485795959999076
3695,4.856466832047404
3696,5.709633481707385
3697,5.403723839389518
3698,1.4698954833689113
3699,5.323867962250221
3700,6.076608679456205
3701,5.538871511747876
3702,3.415172936517342
3703,5.050392570318971
3704,8.349357539275175
3705,5.505294182034803
3706,8.142948066018969
3707,4.563394910276152
3708,9.119785698804966
3709,5.383155846081339
3710,6.389127304721894
3711,5.686858741867377
3712,12.159452810567283
3713,6.3325318820719
3714,8.741422021651102
3715,5.538456194530704
3716,13.997999199688948
3717,6.362588369719261
3718,10.963105565511576
3719,5.227625218124053
3720,12.05474689649551
3721,6.227373287406993
3722,13.318389395196304
3723,5.47112781570558
3724,15.938055267973025
3725,6.333985265699993
3726,13.611275098305859
3727,5.473730032390843
3728,16.1443951618006
3729,5.944084553860932
3730,12.73116259504016
3731,4.386407645648599
3732,13.875510359213585
3733,5.96194260602309
3734,16.461816535849184
3735,5.222178737590774
3736,14.255281171139927
3737,5.921414596038548
3738,15.35342756027201
3739,4.477609683177448
3740,14.979438556918929
3741,5.163083692044946
3742,14.01700219712219
3743,5.043618271694994
3744,16.513009052288073
3745,6.9437335764960775
3746,13.905064936035238
3747,5.320005157890945
3748,11.184391709617392
3749,5.288395481399747
3750,13.823323373147943
3751,3.2899980899075647
3752,12.715422336855864
3753,3.906357770707972
3754,12.690437308574442
3755,3.2582165360531836
3756,12.045362342701932
3757,3.8887377870816415
3758,7.868092758709601
3759,2.5926235262547483
3760,9.854200834792257
3761,3.8223779353208793
3762,11.03836592373885
3763,2.6271141999722114
3764,6.967206264719921
3765,3.3830705687340616
3766,6.358583851912949
3767,2.6841275850583117
3768,5.173234363508499
3769,3.0859615977939634
3770,4.723605603641215
3771,2.68782318269268
3772,8.654813312332356
3773,3.497238013789745
3774,3.795398203174395
3775,2.2503718513901925
3776,0.8139791585066883
3777,2.896805734193256
3778,1.5808561578967792
3779,2.387513499556935
3780,3.03058553931738
3781,3.37548023052636
3782,1.5974479913296749
3783,3.802817935665859
3784,0.20653486933107992
3785,4.358304604061744
3786,-2.971336208652206
3787,3.6328735296073873
3788,-2.4520529194682044
3789,5.284124762627165
3790,1.9108536183549936
3791,5.402976756246909
3792,-2.0040176532154517
3793,6.250047796314081
3794,-2.2121081399468903
3795,5.814155583596018
3796,-2.7916336633242285
3797,5.951603053591611
3798,0.4200300196920158
3799,5.714876306448872
3800,-0.9592999902534007
3801,7.248374078479322
3802,2.074665433885084
3803,7.417238549550238
3804,-2.7595834288829013
