index,y
3162,74.71492569641359
3163,4.777443209028243
3164,-15.316308036370435
3165,13.110023580684688
3166,2.098111896510272
3167,10.095958708241803
3168,20.72965672070427
3169,-35.952831305112284
3170,14.25350378706954
3171,-54.00279917678848
3172,-41.67526760775045
3173,15.235381421141328
3174,-22.665111326254003
3175,88.73866131977427
3176,68.54095392385857
3177,13.54532207251827
3178,20.172817469237106
3179,66.83175033028502
3180,-22.387917449026478
3181,57.92836059779366
3182,98.6919505097723
3183,-2.7026707154274505
3184,58.449879235992086
3185,-23.0901039507318
3186,-123.24027498945348
3187,-45.27325266346244
3188,-7.374278574761581
3189,91.18316949629619
3190,24.221982386576855
3191,-1.0104934927871851
3192,-19.913305188001676
3193,-50.261448303524276
3194,120.92118166414734
3195,111.46182210853875
3196,6.724551489490334
3197,20.558292663891546
3198,-9.753987338885047
3199,-62.43819075217368
3200,-94.70921389230888
3201,23.888021593006638
3202,16.689205929712063
3203,34.97995018999035
3204,54.31137339769624
3205,-28.688510274783567
3206,-59.817139845312305
3207,19.800151892531048
3208,71.92862929706779
3209,63.2458270756049
3210,44.67047151185724
3211,83.40344961743095
3212,43.431964746866555
3213,-54.10397893002919
3214,-23.603393928177862
3215,28.619456374324255
3216,3.496077660010525
3217,25.12827569773382
3218,-37.562734287702575
3219,-51.46766590373363
3220,23.651966205532123
3221,26.699928873447647
3222,61.4392985430601
3223,21.511567361879386
3224,-45.722711918332095
3225,33.69123991942789
3226,-69.85760974113727
3227,-42.21851163740868
3228,8.815189081051601
3229,-114.66255718001882
3230,27.71127875372494
3231,30.953014597213482
3232,15.53723269087187
3233,75.79569213111866
3234,68.4165747632363
3235,60.8712088962667
3236,10.963551989356523
3237,11.988656159056209
3238,15.51068957839865
3239,24.513968438661454
3240,-19.66682611454069
3241,-9.831639358002748
3242,-29.802028835943588
3243,-56.84003077183835
3244,4.325821064536973
3245,-11.768475898083878
3246,7.1621416812720975
3247,50.49838514621354
3248,70.17564156516919
3249,45.63708734687472
3250,48.94572288325318
3251,49.699720652531965
3252,72.49992295424028
3253,87.87634623660847
3254,-33.249927602782094
3255,-31.584102725753173
3256,-71.16624909264327
3257,-119.78731843089714
3258,-8.535345646115976
3259,30.01467539514518
3260,27.39386697595242
3261,39.78878600677084
3262,-4.073998457143129
3263,-40.111871896835055
3264,15.216669476407086
3265,78.8773968023438
3266,103.91582757832894
3267,50.143676327964954
3268,13.053967789546789
3269,5.856234439852718
3270,-56.28683308117123
3271,-0.4775854963092296
3272,-37.12062010682518
3273,-9.052558421465536
3274,-52.37066265491362
3275,-88.10853505662496
3276,-40.17871042958596
3277,26.655929060816547
3278,12.894671279633265
3279,49.806033945674
3280,44.443686025835774
3281,-19.231551729433114
3282,40.50757175247381
3283,30.70225149551834
3284,-27.429983549737507
3285,-61.917744962003134
3286,-52.882642276620246
3287,-89.9463205322479
3288,65.00165251699089
3289,34.46836299032754
3290,14.320906060334524
3291,-48.81253068830736
3292,26.41800405310022
3293,66.3019088370216
3294,7.33859164816452
3295,-1.8265190231079467
3296,-22.87312293786964
3297,-45.920727295298825
3298,21.784820654921617
3299,23.68849707309903
3300,-18.544804355788916
3301,-9.974097005468279
3302,16.581382936734922
3303,54.33094267593468
3304,52.76718151999421
3305,78.39243665289533
3306,62.96722538818858
3307,5.068749463284083
3308,-0.8994064149991957
3309,49.17889292020053
3310,-11.242579471321019
3311,-19.69585470853502
3312,-90.70690359687264
3313,-20.32976518586727
3314,-86.77269548644364
3315,-46.295457908129436
3316,50.55972192642991
3317,6.48373775927036
3318,-12.465576644929465
3319,46.6994813829708
3320,62.068072523579474
3321,33.751422128129356
3322,68.0949421836943
3323,17.388796287132624
3324,20.791560681856442
3325,50.465643572443355
3326,81.62082686208933
3327,-112.59444288738945
3328,-38.79301528905401
3329,-43.30190574396855
3330,-106.86248898082894
3331,-22.29986092618205
3332,19.569779503553672
3333,40.70704323668239
3334,36.00475405958434
3335,39.21793467479406
3336,20.100166803587282
3337,20.091304440963725
3338,120.94023410025954
3339,68.23005586878583
3340,-3.1456099670885553
3341,-8.125196194982847
3342,-160.95487942088775
3343,-169.48692149234793
3344,-21.359757712314792
3345,-15.21833228357992
3346,33.73796650525878
3347,86.33913302834847
3348,-28.921588444023726
3349,-9.088973639582624
3350,86.77184639086026
3351,109.69874242139429
3352,91.57456239568513
3353,6.999829591190785
3354,-64.30870765436593
3355,-56.84565799072096
3356,-4.853464167827169
3357,-13.869559080198865
3358,-74.32768151893842
3359,-17.629332410064173
3360,54.35045899686215
3361,1.3276992554140397
3362,-0.7464985386585209
3363,16.463514080340143
3364,4.982087232683376
3365,-11.96411933814608
3366,104.9362086539853
3367,40.984228625709385
3368,-53.96074099306772
3369,-46.131294187087775
3370,-8.948579783198557
3371,32.29926479618117
3372,-83.85570605919162
3373,-9.817220903622419
3374,-2.960417571648448
3375,-5.462926426641409
3376,-58.333004147486996
3377,34.04444992089382
3378,47.08755118692752
3379,11.08620490801096
3380,10.139815826491063
3381,-12.125072227371595
3382,28.69588461464884
3383,63.49073931414466
3384,-30.509883343801395
3385,-121.2988286739195
3386,-80.84817814146795
3387,-13.076024785302641
3388,4.743806131213484
3389,-65.4296249768312
3390,109.39634412790211
3391,47.90232644439667
3392,-14.771438937919529
3393,91.69572250982199
3394,28.7565787662254
3395,26.9922567361469
3396,62.2909363347803
3397,2.3859693904376096
3398,-21.891261559506894
3399,-143.3076529895761
3400,-179.10731450612786
3401,-50.03143672283922
3402,79.61782723849277
3403,84.6525809351886
3404,96.17103280415594
3405,96.35894874193527
3406,38.51207714753204
3407,-8.128553096056107
3408,57.62242368375101
3409,59.61610405527881
3410,25.525858313597915
3411,-54.797729099229336
3412,-140.1000248645643
3413,-57.17660191854418
3414,-36.79613278601925
3415,-8.569042182434186
3416,-88.20892950965423
3417,70.34983498424998
3418,33.08076098650272
3419,46.02509136880421
3420,99.49174240494304
3421,49.478283379566165
3422,13.554046200691747
3423,74.77622174045456
3424,132.1155506879655
3425,-5.042536781070492
3426,-55.77139882746327
3427,-91.66462261022473
3428,-19.710185669613754
3429,-74.21387363909028
3430,-10.933207297299338
3431,-57.985581594925314
3432,39.07410675447324
3433,15.527834346457425
3434,-126.84730453248068
3435,14.154080467419496
3436,39.31255011432487
3437,82.36097626040828
3438,82.85995290875086
3439,48.614787040232905
3440,19.723434692299097
3441,-50.36459779398275
3442,-23.454352553892107
3443,-84.04183218301137
3444,-23.731009797746978
3445,87.94986484601927
3446,-118.21244221268198
3447,-18.04552701500303
3448,114.77007257638637
3449,9.109727374876956
3450,114.55662483965932
3451,131.23876862625778
3452,80.46987723653315
3453,-22.662711350920038
3454,-56.734980706634595
3455,9.491130154868843
3456,-92.73001243098477
3457,-112.55875348977652
3458,-76.48664954218178
3459,1.9242436524021063
3460,108.80229346421876
3461,103.102739751553
3462,165.93960084808737
3463,187.03944138826697
3464,46.52765169918912
3465,19.91176598164952
3466,-55.50388926494287
3467,-2.1539291880620843
3468,20.136304366994374
3469,-18.603831839297122
3470,-79.5886776491042
3471,-93.65078841105799
3472,35.27214007558458
3473,-67.01764201442923
3474,49.78804970993671
3475,161.26177176799814
3476,62.579896153620645
3477,56.31894466769365
3478,53.81463414174772
3479,-85.42052832557368
3480,44.80332778902433
3481,83.91520611136934
3482,51.98097400064571
3483,-6.0514403580074285
3484,-117.75771028977493
3485,-92.61383859291008
3486,-66.80255090331856
3487,49.29944963440854
3488,1.2743000681818752
3489,34.9779357345455
3490,107.16877021346083
3491,-55.399978543760426
3492,-63.76221715730163
3493,50.951288057759335
3494,16.164608273970178
3495,180.95262137951235
3496,196.92151063114787
3497,52.07453755701927
3498,-42.459802399449075
3499,-92.63053178042965
3500,-15.50085905611906
3501,-55.390237307471516
3502,129.75346900017558
3503,97.07911704690144
3504,-42.21338270139853
3505,-40.223660153664795
3506,84.45463518171651
3507,85.37879050274165
3508,147.04035034485955
3509,199.64448999084274
3510,34.09288349252599
3511,-136.17358951981083
3512,-47.53774549619771
3513,-20.406565997476612
3514,-96.84448355514213
3515,29.81655272061724
3516,62.22123064774835
3517,56.48259711797198
3518,184.30477700293557
3519,174.0302832819571
3520,119.68473667008165
3521,190.9554370422446
3522,45.174759232171915
3523,-49.513580384618926
3524,-7.484883349353656
3525,-95.78876727214029
3526,-28.433967917662375
3527,-11.712322441298946
3528,-131.7470368100351
3529,-7.357920066283669
3530,-57.26928093061553
3531,41.663244481198234
3532,107.6906343963721
3533,145.0033739439469
3534,112.04944373186397
3535,37.40982285746216
3536,-9.024262017337621
3537,18.974001464845312
3538,-22.469773105588853
3539,49.158317483784096
3540,90.54436393256526
3541,-22.233649721572075
3542,-63.367935113083014
3543,-80.5992068990581
3544,24.911365733023235
3545,-56.330720777459135
3546,43.30738758175136
3547,79.28944693252383
3548,6.888912669329892
3549,-3.7145817038068665
3550,1.8224137491351036
3551,-39.291204448349596
3552,166.7885425078301
3553,276.7146380354413
3554,153.83717485888928
3555,6.70722948172254
3556,-115.679281350963
3557,-83.20119264488346
3558,-3.01470598096629
3559,98.88584059199597
3560,85.26541228675518
3561,79.97855590635423
3562,-10.884411889477478
3563,59.714630658215476
3564,69.4392942571305
3565,125.5852755676201
3566,107.15419892401715
3567,105.41259944272807
3568,13.983482971004511
3569,-99.7747769739544
3570,-4.674436005789542
3571,-7.008480696871165
3572,32.19674295822985
3573,170.22373589569915
3574,99.65433609947615
3575,107.41373108437028
3576,258.12213425793647
3577,96.90091929444105
3578,162.52974294585022
3579,83.35490176766656
3580,-71.05810004948063
3581,-2.9172267756019803
3582,-132.50055381620302
3583,-136.06462470898649
3584,-57.382415823036126
3585,-84.38233647491401
3586,22.505909026077774
3587,25.31016640124304
3588,89.17101342156427
3589,108.38614189179383
3590,51.36394021495312
3591,134.70442258211483
3592,56.71099171451059
3593,-4.8946095497135635
3594,81.50026864223378
3595,-28.308900553978305
3596,-2.442497693809982
3597,30.369322075939134
3598,-43.081837911763046
3599,38.64226339218847
3600,6.2645306815420945
3601,49.44136901560025
3602,-51.95855290905452
3603,-100.57573624726943
3604,56.50773645202738
3605,62.22676001191582
3606,90.12307863281492
3607,85.12933384263185
3608,-15.358632419091656
3609,90.27476264023265
3610,152.81612768502615
3611,157.43030048673026
3612,82.34963498238885
3613,-91.83439438784015
3614,-40.65786452224421
3615,-37.782857292482994
3616,28.535943314997027
3617,47.005489204431576
3618,66.13449616814748
3619,98.53335977971636
3620,82.74452095665879
3621,8.32559395716679
3622,134.84731365810953
3623,111.44870267504643
3624,79.06087075962138
3625,141.98886531777288
3626,-36.50975491630371
3627,-94.95976230175778
3628,26.719140485669886
3629,15.303006720446874
3630,163.3306033965337
3631,191.78420433228308
3632,96.55561589820628
3633,239.06384709595966
3634,96.6122054944592
3635,109.30314232121202
3636,76.03223931613546
3637,-18.1990078603699
3638,34.014668059104245
3639,-146.31366467079465
3640,-193.43554045015162
3641,-89.0853693527881
3642,-103.51842446559313
3643,82.24044232748355
3644,122.36569031090698
3645,109.83333063160421
3646,103.56535233286972
3647,103.77853920643153
3648,90.77059922202277
3649,25.577589987993104
3650,40.99233218037805
3651,17.939239086052666
3652,-65.35084535400446
3653,43.95590219923212
3654,49.432555368748766
3655,-101.18086216876476
3656,31.36507795561506
3657,29.226010073295196
3658,-25.100151308146973
3659,-26.481611900266163
3660,11.107812200763574
3661,29.289883311470614
3662,52.620050244928095
3663,154.17898724596472
3664,10.055469899069145
3665,-12.86945857948196
3666,201.64028091317812
3667,98.43637721400422
3668,66.29580523219296
3669,172.72026163365987
3670,-46.62877515887169
3671,-95.0165028284445
3672,35.84243741175919
3673,-2.3714899668992357
3674,-36.61923574246844
3675,41.70164738813556
3676,140.09981194877932
3677,60.43440949197029
3678,54.407249332661166
3679,152.41705503392342
3680,90.31342668864784
3681,90.56156224277045
3682,179.58099348457517
3683,50.78084425769963
3684,-69.64486200129673
3685,25.673121151365816
3686,-10.777171651443986
3687,90.35583573095936
3688,193.17096174426823
3689,112.16217650423403
3690,240.2244716686423
3691,156.64167840450355
3692,124.71558320830258
3693,-8.363389047541935
3694,-48.902177811341254
3695,-1.8071722813338191
3696,-135.95883798255298
3697,-139.11897864198812
3698,-2.218482358560359
3699,-122.99109843118907
3700,48.26893565584188
3701,149.34186182584585
3702,93.12488479668067
3703,91.20380325381682
3704,121.62533699219495
3705,64.31297286046251
3706,-75.70572187811493
3707,9.942273735673218
3708,43.70904971857049
3709,-125.01869642373744
3710,49.788907429322194
3711,134.47721381476728
3712,-142.7991709629268
3713,1.188638912006454
3714,42.62026787498967
3715,-51.62468308427934
3716,-55.323525942436646
3717,86.98500651717166
3718,63.73493598779739
3719,-59.939102360835285
3720,252.97436879551177
3721,59.05289353141901
3722,-57.98920871891425
3723,269.81514028285056
3724,120.62094809430052
3725,-63.77996513677659
3726,159.8208233819596
3727,47.384936060594725
3728,-145.60218226095728
3729,12.743304467798643
3730,74.59007895803624
3731,-61.671452792534375
3732,32.681853520336716
3733,225.14983004254043
3734,65.09473807647218
3735,72.0664976513004
3736,251.92782374514198
3737,21.543127451048196
3738,49.154457750716965
3739,222.35251143624407
3740,70.48496095099249
3741,-46.40864803616678
3742,34.369975236591806
3743,-79.56624853775033
3744,22.248935835250123
3745,164.2179065701985
3746,213.7554782326686
3747,208.34264355813488
3748,166.60817971368314
3749,183.1201387952237
3750,-126.03548887451
3751,-32.99503469802219
3752,90.01176803711117
3753,-174.1296009965627
3754,-45.2203364232549
3755,29.770412259154366
3756,-160.2933670440219
3757,43.28630589751293
3758,187.03205989479508
3759,48.35633444712723
3760,35.4393215464588
3761,174.58502685478322
3762,62.42648596439182
3763,-81.09815779014053
3764,36.940755274972624
3765,-31.14291854329909
3766,-121.7202299814473
3767,94.6735500443023
3768,169.7544371227771
3769,-24.99535496773221
3770,-31.98402927950924
3771,38.41984915305843
3772,-134.88234276238273
3773,-19.178022812110246
3774,140.32320715811815
3775,51.43539980069261
3776,-5.097755559645409
3777,200.79166732833278
3778,-22.986374779856863
3779,-56.20244903211263
3780,312.59443893076264
3781,125.97011548499624
3782,-76.82536684790101
3783,138.52519224507768
3784,127.54317933750508
3785,-111.27619607590835
3786,31.799567040830656
3787,86.41180949315043
3788,-53.93581095820048
3789,18.067908681734952
3790,222.19159796497516
3791,65.36455722228
3792,92.28597149266132
3793,287.0551869736412
3794,15.584731677829106
3795,-63.07132865196715
3796,177.50271615519543
3797,39.12535736376001
3798,-26.565283152195743
3799,142.22098656545782
3800,-74.53775233049537
3801,-33.8581723937129
3802,124.33185094595855
3803,248.47435326987645
3804,248.743100692502
3805,165.71158857558308
3806,170.25935678096275
3807,-60.218618729096384
3808,-81.53979188534376
3809,117.20446811241692
3810,-173.65326612815022
3811,-27.924595592924742
3812,126.04357106406258
3813,-151.44033405779103
3814,2.7057778742708405
3815,135.28909340013578
3816,8.858274512855917
3817,47.92915606555945
3818,164.49746877169764
3819,83.09977250320951
3820,-16.366549041276205
3821,34.59769696283009
3822,-22.215540104109856
3823,-137.55953562718702
3824,159.82691115139673
3825,109.77471200616044
3826,-11.007558556061316
3827,76.62990798068276
3828,-95.98329214989967
3829,-155.28147666890615
3830,-21.618599732622467
3831,122.68073269668172
3832,56.38688791295778
3833,38.22557384125757
