index,y
5337,112.13678741455078
5338,111.57695770263672
5339,107.08274841308594
5340,104.6895523071289
5341,110.67666625976562
5342,103.98829650878906
5343,99.86909484863281
5344,116.5670166015625
5345,108.51278686523438
5346,93.29840087890625
5347,97.17243957519531
5348,86.03610229492188
5349,82.69365692138672
5350,88.609130859375
5351,79.5945816040039
5352,75.98446655273438
5353,75.76535034179688
5354,74.19388580322266
5355,74.14220428466797
5356,69.55989837646484
5357,63.084877014160156
5358,64.6748275756836
5359,68.43601989746094
5360,55.58422088623047
5361,46.955780029296875
5362,51.210819244384766
5363,50.9541130065918
5364,53.61479187011719
5365,52.74684524536133
5366,48.538780212402344
5367,46.8023681640625
5368,44.983802795410156
5369,48.31394577026367
5370,40.40007019042969
5371,31.563873291015625
5372,39.79149627685547
5373,41.662166595458984
5374,37.75651168823242
5375,32.43450927734375
5376,27.470600128173828
5377,41.133670806884766
5378,45.72371292114258
5379,33.468772888183594
5380,38.156978607177734
5381,31.59097671508789
5382,16.21448516845703
5383,28.87260627746582
5384,29.23717498779297
5385,19.05789566040039
5386,29.223255157470703
5387,32.541595458984375
5388,31.48179054260254
5389,31.121639251708984
5390,22.45306968688965
5391,27.922670364379883
5392,40.08483123779297
5393,28.02371597290039
5394,16.056364059448242
5395,24.23291778564453
5396,21.13680076599121
5397,21.85003662109375
5398,40.97781753540039
5399,45.04922866821289
5400,40.053138732910156
5401,39.737770080566406
5402,45.83580780029297
5403,44.57334899902344
5404,35.22886276245117
5405,47.23375701904297
5406,52.93333053588867
5407,50.986087799072266
5408,54.338809967041016
5409,45.317649841308594
5410,62.30731964111328
5411,77.28824615478516
5412,64.47127532958984
5413,76.15744018554688
5414,77.07038879394531
5415,57.63908386230469
5416,65.38917541503906
5417,74.96493530273438
5418,68.9512710571289
5419,72.3671875
5420,79.96968841552734
5421,77.09867858886719
5422,77.18643188476562
5423,74.10054016113281
5424,74.84896087646484
5425,90.7936782836914
5426,83.91631317138672
5427,74.06536865234375
5428,81.18017578125
5429,73.88677978515625
5430,73.99887084960938
5431,82.47979736328125
5432,83.20356750488281
5433,85.28623962402344
5434,78.99053955078125
5435,78.0571517944336
5436,85.7413558959961
5437,81.57566833496094
5438,80.11283874511719
5439,89.02857971191406
5440,88.70559692382812
5441,82.29399108886719
5442,84.62852478027344
5443,84.38291931152344
5444,84.66915130615234
5445,90.06108093261719
5446,85.68862915039062
5447,86.01700592041016
5448,86.67778015136719
5449,80.002685546875
5450,87.21541595458984
5451,89.93287658691406
5452,85.29057312011719
5453,89.55843353271484
5454,89.27066802978516
5455,88.76943969726562
5456,88.8653564453125
5457,85.66323852539062
5458,87.50603485107422
5459,87.9239501953125
5460,84.90235137939453
5461,83.58004760742188
5462,84.15946960449219
5463,83.48727416992188
5464,84.30989837646484
5465,88.64976501464844
5466,85.92581176757812
5467,83.44866943359375
5468,85.48909759521484
5469,83.02604675292969
5470,83.30744934082031
5471,81.79568481445312
5472,76.54295349121094
5473,77.9681396484375
5474,78.19978332519531
5475,73.96768951416016
5476,73.21635437011719
5477,74.29695892333984
5478,72.72918701171875
5479,73.19388580322266
5480,73.3775405883789
5481,68.16077423095703
5482,67.2488784790039
5483,68.41901397705078
5484,65.04627990722656
5485,61.66278839111328
5486,59.252933502197266
5487,58.53605270385742
5488,57.68132781982422
5489,56.26727294921875
5490,52.983154296875
5491,51.602508544921875
5492,55.57926940917969
5493,52.14824295043945
5494,48.54922103881836
5495,48.46305847167969
5496,42.78268051147461
5497,43.758460998535156
5498,44.616844177246094
5499,40.24933624267578
5500,38.11167907714844
5501,33.625709533691406
5502,35.920677185058594
5503,37.49182891845703
5504,30.63433837890625
5505,33.08748245239258
5506,37.02646255493164
5507,33.68804168701172
5508,33.79795837402344
5509,33.032283782958984
5510,28.836910247802734
5511,31.812416076660156
5512,33.88029861450195
5513,29.20206069946289
5514,29.67521858215332
5515,24.315185546875
5516,19.624420166015625
5517,32.316741943359375
5518,31.2703857421875
5519,23.98461151123047
5520,35.60407257080078
5521,34.43605041503906
5522,26.69159698486328
5523,31.20575714111328
5524,26.62105369567871
5525,25.688526153564453
5526,31.11793327331543
5527,22.556087493896484
5528,21.16975212097168
5529,25.093685150146484
5530,18.929908752441406
5531,26.560121536254883
5532,34.303306579589844
5533,24.195648193359375
5534,27.18309783935547
5535,32.535850524902344
5536,23.710918426513672
5537,26.222740173339844
5538,25.870588302612305
5539,20.89875030517578
5540,30.553714752197266
5541,24.275588989257812
5542,17.73598861694336
5543,29.361671447753906
5544,23.33391571044922
5545,25.794818878173828
5546,37.56739044189453
5547,27.259376525878906
5548,28.665102005004883
5549,32.89370346069336
5550,28.78189468383789
5551,37.092342376708984
5552,32.77870178222656
5553,27.51982307434082
5554,36.274688720703125
5555,31.60854148864746
5556,29.287071228027344
5557,35.18986511230469
5558,32.60121154785156
5559,36.980648040771484
5560,43.9556999206543
5561,40.857242584228516
5562,40.45015335083008
5563,39.97483444213867
5564,38.882293701171875
5565,43.11692428588867
5566,39.34431838989258
5567,35.56513214111328
5568,39.97533416748047
5569,39.12407684326172
5570,39.210479736328125
5571,40.55320739746094
5572,41.70880126953125
5573,46.409175872802734
5574,44.850894927978516
5575,46.069122314453125
5576,45.515586853027344
5577,38.322147369384766
5578,43.829498291015625
5579,43.35128402709961
5580,37.87903594970703
5581,44.90129852294922
5582,44.619728088378906
5583,45.682281494140625
5584,49.22895812988281
5585,45.23047637939453
5586,50.19680404663086
5587,54.68399429321289
5588,52.75863265991211
5589,51.57823944091797
5590,50.8306884765625
5591,51.62810516357422
5592,49.79635238647461
5593,53.21839904785156
5594,53.01087188720703
5595,47.96150588989258
5596,55.273712158203125
5597,54.233154296875
5598,52.46259307861328
5599,56.99531555175781
5600,50.241729736328125
5601,56.19992446899414
5602,57.52515411376953
5603,43.54900360107422
5604,47.74959182739258
5605,47.16583251953125
5606,42.829246520996094
5607,50.37745666503906
5608,45.686622619628906
5609,43.20602035522461
5610,48.37697982788086
5611,45.11722183227539
5612,46.65765380859375
5613,48.77701950073242
5614,43.66419219970703
5615,45.84912872314453
5616,49.15501403808594
5617,42.86067199707031
5618,40.621185302734375
5619,44.9801025390625
5620,47.04066467285156
5621,47.94441223144531
5622,45.22001266479492
5623,42.85039138793945
5624,44.86956024169922
5625,44.546234130859375
5626,45.50865173339844
5627,45.511688232421875
5628,42.335147857666016
5629,44.7257194519043
5630,45.45475387573242
5631,40.86034393310547
5632,37.61347961425781
5633,36.43040466308594
5634,38.08134460449219
5635,38.38462448120117
5636,35.33723449707031
5637,31.971630096435547
5638,33.14447784423828
5639,38.317630767822266
5640,35.61074447631836
5641,31.808059692382812
5642,32.76136779785156
5643,29.033123016357422
5644,30.70009994506836
5645,31.92259407043457
5646,22.523876190185547
5647,24.482421875
5648,30.88561248779297
5649,27.70728302001953
5650,29.309043884277344
5651,27.03350257873535
5652,22.897441864013672
5653,31.120174407958984
5654,30.17667007446289
5655,22.245210647583008
5656,22.691783905029297
5657,21.247251510620117
5658,22.148326873779297
5659,22.875213623046875
5660,19.089046478271484
5661,18.60615348815918
5662,18.555461883544922
5663,21.54445457458496
5664,19.363025665283203
5665,13.312039375305176
5666,15.79690933227539
5667,15.389547348022461
5668,17.298858642578125
5669,15.805573463439941
5670,7.842001914978027
5671,12.857107162475586
5672,11.637996673583984
5673,10.032621383666992
5674,15.536733627319336
5675,9.410327911376953
5676,13.594061851501465
5677,16.222675323486328
5678,10.361680030822754
5679,17.307754516601562
5680,13.541045188903809
5681,11.465320587158203
5682,18.677335739135742
5683,12.351325988769531
5684,11.561155319213867
5685,13.44859504699707
5686,12.042969703674316
5687,15.613483428955078
5688,13.537464141845703
5689,13.546372413635254
5690,14.337112426757812
5691,12.597832679748535
5692,15.296040534973145
5693,12.262771606445312
5694,11.006937980651855
5695,13.270148277282715
5696,10.055012702941895
5697,11.78054428100586
5698,11.426004409790039
5699,6.958884239196777
5700,11.925985336303711
5701,15.813374519348145
5702,11.830806732177734
5703,8.43861198425293
5704,8.377008438110352
5705,14.077625274658203
5706,18.81171226501465
5707,14.300851821899414
5708,13.482159614562988
5709,16.326732635498047
5710,13.442992210388184
5711,16.540319442749023
5712,17.743488311767578
5713,13.600927352905273
5714,19.519237518310547
5715,20.681119918823242
5716,19.305130004882812
5717,23.628585815429688
5718,19.208263397216797
5719,21.06595230102539
5720,27.027053833007812
5721,21.61063575744629
5722,22.200519561767578
5723,23.978862762451172
5724,19.725238800048828
5725,21.197925567626953
5726,23.66421127319336
5727,25.664657592773438
5728,25.9761962890625
5729,22.065563201904297
5730,23.717315673828125
5731,25.72472381591797
5732,24.597537994384766
5733,26.469572067260742
5734,24.03130340576172
5735,24.48870277404785
5736,28.339035034179688
5737,23.92437171936035
5738,27.06682777404785
5739,31.17035484313965
5740,26.117504119873047
5741,28.572490692138672
5742,28.22919464111328
5743,26.864582061767578
5744,31.447490692138672
5745,28.7086181640625
5746,29.343053817749023
5747,30.6641845703125
5748,28.91504669189453
5749,32.8133544921875
5750,28.5211181640625
5751,25.083364486694336
5752,29.939800262451172
5753,30.396848678588867
5754,31.51108169555664
5755,28.301671981811523
5756,24.29107093811035
5757,29.430953979492188
5758,30.593917846679688
5759,28.36595916748047
5760,27.30520248413086
5761,26.163442611694336
5762,28.76029396057129
5763,29.436450958251953
5764,27.85080337524414
5765,27.24227523803711
5766,26.660242080688477
5767,28.466449737548828
5768,28.56654930114746
5769,26.427309036254883
5770,26.88888931274414
5771,27.355182647705078
5772,26.65777015686035
5773,26.843421936035156
5774,27.024982452392578
5775,26.331985473632812
5776,26.52933120727539
5777,26.17647361755371
5778,24.338016510009766
5779,24.239261627197266
5780,24.12352180480957
5781,23.337512969970703
5782,22.56465721130371
5783,21.815872192382812
5784,22.93183708190918
5785,22.05710792541504
5786,20.722379684448242
5787,20.33243179321289
5788,17.74835777282715
5789,18.20691680908203
5790,18.539722442626953
5791,16.709606170654297
5792,17.07756996154785
5793,16.020166397094727
5794,16.453453063964844
5795,17.027376174926758
5796,14.718883514404297
5797,14.509510040283203
5798,13.151124954223633
5799,13.017006874084473
5800,14.723669052124023
5801,12.299501419067383
5802,11.980834007263184
5803,12.382692337036133
5804,10.922680854797363
5805,12.625077247619629
5806,10.760868072509766
5807,8.465110778808594
5808,12.077356338500977
5809,10.410028457641602
5810,7.000602722167969
5811,8.307991027832031
5812,7.2599639892578125
5813,8.163476943969727
5814,9.102521896362305
5815,5.502890586853027
5816,5.791909217834473
5817,7.0224690437316895
5818,6.822694778442383
5819,6.892141342163086
5820,4.421868324279785
5821,5.139235496520996
5822,7.276491165161133
5823,6.5268025398254395
5824,5.938911437988281
5825,3.5753135681152344
5826,3.945016622543335
5827,6.971875190734863
5828,5.09224796295166
5829,3.3414194583892822
5830,3.374931812286377
5831,3.6509671211242676
5832,5.533512592315674
5833,4.846227169036865
5834,4.390497207641602
5835,4.577948093414307
5836,1.735884428024292
5837,2.6691224575042725
5838,4.680734634399414
5839,3.743208885192871
5840,4.200905799865723
5841,2.4855329990386963
5842,2.737362861633301
5843,6.302507400512695
5844,4.628277778625488
5845,3.784379005432129
5846,4.6677165031433105
5847,3.988572359085083
5848,6.944448471069336
5849,7.216414451599121
5850,4.023640155792236
5851,4.948946952819824
5852,6.504611968994141
5853,7.716151237487793
5854,7.771805763244629
5855,5.455316543579102
5856,6.614916801452637
5857,8.245362281799316
5858,7.266154766082764
5859,8.161468505859375
5860,8.721837997436523
5861,8.943160057067871
5862,9.524473190307617
5863,7.9840803146362305
5864,8.850532531738281
5865,10.862967491149902
5866,9.738564491271973
5867,9.01539134979248
5868,9.01849365234375
5869,10.172407150268555
5870,12.153018951416016
5871,11.483126640319824
5872,11.064095497131348
5873,11.721651077270508
5874,11.770731925964355
5875,12.949994087219238
5876,12.170653343200684
5877,10.376851081848145
5878,12.417539596557617
5879,13.139471054077148
5880,12.666800498962402
5881,14.58908462524414
5882,13.751569747924805
5883,13.48680591583252
5884,15.118436813354492
5885,13.712944984436035
5886,14.93383502960205
5887,15.849266052246094
5888,13.16874885559082
5889,14.328068733215332
5890,15.233080863952637
5891,15.049758911132812
5892,16.17778968811035
5893,14.356182098388672
5894,14.653777122497559
5895,16.335290908813477
5896,15.449640274047852
5897,15.937891006469727
5898,15.001904487609863
5899,15.03673267364502
5900,17.1412296295166
5901,15.491455078125
5902,15.604913711547852
5903,16.590328216552734
5904,15.644041061401367
5905,17.089279174804688
5906,16.323392868041992
5907,15.833707809448242
5908,18.038658142089844
5909,17.21869659423828
5910,16.901981353759766
5911,16.850419998168945
5912,16.76316261291504
5913,18.542373657226562
5914,17.11321258544922
5915,15.603141784667969
5916,16.134021759033203
5917,16.43130111694336
5918,17.775150299072266
5919,16.754432678222656
5920,15.160208702087402
5921,15.923970222473145
5922,16.133056640625
5923,16.403961181640625
5924,15.37000846862793
5925,13.801352500915527
5926,14.39419174194336
5927,14.729360580444336
5928,15.022205352783203
5929,14.540303230285645
5930,13.048063278198242
5931,13.670058250427246
5932,14.350278854370117
5933,13.953516006469727
5934,13.33895206451416
5935,12.15850830078125
5936,12.52144718170166
5937,13.6144380569458
5938,13.295008659362793
5939,12.39537525177002
5940,11.69301986694336
5941,11.9537992477417
5942,12.694156646728516
5943,12.549996376037598
5944,11.249307632446289
5945,10.461236000061035
5946,11.393350601196289
5947,11.812726974487305
5948,10.960739135742188
5949,9.72414779663086
5950,9.323565483093262
5951,10.509778022766113
5952,10.3619384765625
5953,9.068984985351562
5954,8.119701385498047
5955,7.29378080368042
5956,8.462714195251465
5957,9.03467082977295
5958,7.610198974609375
5959,6.7494964599609375
5960,6.065485954284668
5961,7.064168930053711
5962,7.929177761077881
5963,6.03997802734375
5964,4.988592147827148
5965,4.985210418701172
5966,6.009580135345459
5967,7.015406608581543
5968,4.996630668640137
5969,4.182114124298096
5970,5.191306114196777
5971,5.5106940269470215
5972,5.9491400718688965
5973,4.04472541809082
5974,2.6775684356689453
5975,4.450547218322754
5976,4.672494411468506
5977,3.9169938564300537
5978,2.927211284637451
5979,2.1577107906341553
5980,3.6475658416748047
5981,3.851094961166382
5982,2.2832775115966797
5983,1.5914896726608276
5984,2.071035623550415
5985,2.990234375
5986,2.0896544456481934
5987,0.8496158123016357
5988,1.2194565534591675
5989,2.1133737564086914
5990,2.6464643478393555
5991,1.4164252281188965
5992,0.4255630373954773
5993,1.5278973579406738
5994,2.467686176300049
5995,2.388111114501953
5996,1.4526493549346924
5997,0.9337481260299683
5998,1.8628654479980469
5999,2.7003564834594727
6000,2.6792685985565186
