index,y
5297,-132.24206631786708
5298,-117.76198985986076
5299,295.9815000413719
5300,783.639503066222
5301,1134.1643375018168
5302,1137.7525684387494
5303,854.7966447391659
5304,428.3832713091966
5305,229.91879002194753
5306,120.9502323896753
5307,219.37797815175827
5308,412.43902460761495
5309,562.1575804193081
5310,753.7638483136433
5311,682.8166011000485
5312,567.0336951758119
5313,444.48006790211474
5314,595.2221988343376
5315,394.35150522619483
5316,416.21868872910767
5317,593.7064511856154
5318,740.4233280766103
5319,613.1214879415319
5320,626.4154889287171
5321,588.8722693495997
5322,393.43084097879
5323,372.6620278866963
5324,481.9671729432965
5325,601.4129706518571
5326,428.59004794329115
5327,293.13850293303005
5328,-8.161368383370274
5329,169.4724640819504
5330,97.57693596000459
5331,85.82560982796048
5332,407.4347517443895
5333,560.7541064587305
5334,964.3241325032787
5335,915.5419426669691
5336,824.977963964397
5337,453.98508898005235
5338,47.78612638630187
5339,-58.33713946876038
5340,-44.883196231542804
5341,173.60794337527315
5342,633.932198535883
5343,842.8132811144841
5344,616.8053883985988
5345,708.5886619958305
5346,501.93439431532215
5347,470.78553619329426
5348,753.5075752055218
5349,709.3083186921904
5350,468.10504439574197
5351,303.86271042189736
5352,247.8642572881216
5353,413.4929383888376
5354,531.0850611937142
5355,686.7613469250624
5356,587.7048062912926
5357,527.4612003787161
5358,660.3096649007184
5359,835.218035416196
5360,559.3294901215177
5361,559.8576951357204
5362,462.2221003107198
5363,99.71511778136278
5364,59.0178845938428
5365,614.6054836870501
5366,760.8915438588638
5367,811.657432377685
5368,432.160791552236
5369,226.6696119447598
5370,367.75851559982146
5371,267.5806305143244
5372,272.64751077839867
5373,131.65301119584132
5374,154.79753738498331
5375,425.08260734365933
5376,631.5249082464592
5377,680.4146149560146
5378,573.6725327379992
5379,582.1871102564764
5380,396.93071793552156
5381,318.2493563094422
5382,169.39791893514507
5383,391.76126366349456
5384,509.41302452556033
5385,455.71084351349435
5386,341.50625001499094
5387,362.9097228959297
5388,502.03094937280565
5389,626.290398227944
5390,790.157182846726
5391,502.810495552935
5392,619.2326432313135
5393,289.8278021091849
5394,313.5871643604367
5395,423.8284879603756
5396,494.2836587128574
5397,547.1003571256974
5398,607.7289163965064
5399,724.6272045397003
5400,803.9598985800501
5401,733.7107348844443
5402,432.63119074095385
5403,353.4636948379563
5404,244.35929315000726
5405,303.8597163868082
5406,744.8526602649641
5407,617.3647272887447
5408,702.652761533543
5409,282.2874423517322
5410,92.36194787355716
5411,163.94306380693564
5412,279.3540516098876
5413,347.46933595655867
5414,517.8377808679882
5415,548.5626380831833
5416,735.4141175681809
5417,850.5153791222133
5418,962.3747508668812
5419,545.120120665071
5420,152.91261857253056
5421,0.8363274339122029
5422,-235.97147498677396
5423,-96.17022916943176
5424,314.9540483936931
5425,632.3198791314951
5426,883.5317023274744
5427,849.7840124819618
5428,776.4936262249148
5429,511.5799882477241
5430,450.1471535263203
5431,341.8616986264691
5432,263.8253105777714
5433,278.2278443606012
5434,215.3972838493257
5435,314.7764006899568
5436,878.2343499916352
5437,857.8578231928052
5438,824.2806239020889
5439,395.70100651940203
5440,438.6061796236138
5441,365.7494716039209
5442,291.8139126835967
5443,478.59461725657303
5444,559.9555791788772
5445,509.53723899996845
5446,415.61299748264497
5447,785.5698257579238
5448,699.7764190656899
5449,810.7473408029508
5450,535.780319289314
5451,-49.010882379544334
5452,-107.88364221676105
5453,-105.97551637121501
5454,84.47474276688958
5455,387.65858477472875
5456,837.1805683265084
5457,900.5029955635391
5458,998.9257287437237
5459,797.8433378741439
5460,580.697909037391
5461,217.2335175923142
5462,485.1026780225488
5463,122.74194256073086
5464,110.70642455823355
5465,168.0239948065719
5466,131.1438298643638
5467,337.89989806143217
5468,491.76125837854016
5469,763.0928598719536
5470,736.2678291025705
5471,710.2610896478203
5472,469.9614291558203
5473,745.0614222274476
5474,407.3720932456121
5475,330.85929510019645
5476,-4.6467475305736885
5477,232.1987318681904
5478,477.55988523262846
5479,674.7349830343277
5480,899.1264428578833
5481,876.9776079374864
5482,793.6628969570081
5483,426.6626723748302
5484,394.00481109029533
5485,159.6035742892889
5486,102.13395425574349
5487,306.1626454456933
5488,527.6257021033427
5489,556.2239682194285
5490,783.6419057552331
5491,710.8032361726354
5492,470.08723315513254
5493,326.3610837505116
5494,128.43671850123906
5495,58.282422628890885
5496,125.98287150375141
5497,229.6830315453594
5498,720.9072835420371
5499,990.5871533057262
5500,963.6541578765781
5501,757.5817625268799
5502,240.73704780774088
5503,108.34140854212717
5504,-79.44090762563677
5505,13.771389976776167
5506,366.3258939423215
5507,543.5441048001892
5508,560.6600394936567
5509,642.8897780817393
5510,562.3098882402606
5511,644.2764497048623
5512,401.1593860528583
5513,88.21726266351175
5514,330.71071523094315
5515,241.0839645126218
5516,752.9828280382992
5517,639.3077773950738
5518,645.086606491049
5519,296.7733381697182
5520,396.5588552464343
5521,365.88216764030574
5522,378.15928364575893
5523,621.5237962261625
5524,563.4099044388779
5525,709.6577043545058
5526,626.4785490051183
5527,508.9503526700411
5528,711.396389588476
5529,636.6932888620971
5530,364.1731895449991
5531,432.06635123074756
5532,602.361336183304
5533,48.70175824479528
5534,171.94610716614682
5535,-186.10705720329722
5536,-142.658886865691
5537,342.17754759159675
5538,849.8422673502819
5539,990.7832191068751
5540,1340.177181796858
5541,1062.8336410474856
5542,705.4638520308878
5543,185.28122630105278
5544,-116.34398889590699
5545,-147.47325103920664
5546,-15.647529441996772
5547,8.767208526389963
5548,419.05127644392275
5549,588.3153107472632
5550,794.3835180713634
5551,890.1656491481199
5552,840.0826465809325
5553,540.9214014727189
5554,278.0410123262108
5555,-70.62463228285252
5556,-138.74028650172497
5557,372.629622739
5558,644.3794724900731
5559,1000.4350420612
5560,848.0321189390206
5561,757.9935553611353
5562,582.5645001129743
5563,418.2452080980318
5564,191.188271092623
5565,232.7159074363819
5566,120.32435447541145
5567,65.18088352698612
5568,388.5225501173488
5569,768.1626278078401
5570,1125.392166158959
5571,881.8776934641788
5572,847.2797224739387
5573,520.4891793643893
5574,278.88300996443786
5575,68.14071934506688
5576,46.417053460961114
5577,-131.5547954614257
5578,-43.16785196152841
5579,271.217298268259
5580,605.6464686127239
5581,983.0287950714588
5582,1039.3437928260817
5583,1002.0412723543327
5584,564.6300700589795
5585,354.9758739031026
5586,-137.37763124731296
5587,0.05790902069255329
5588,39.25236161822418
5589,413.29099036340625
5590,675.1115223683802
5591,500.2439319925779
5592,627.9801074888815
5593,783.417999875653
5594,727.9249090052724
5595,450.695491937214
5596,291.5898418704466
5597,-32.852631810133865
5598,178.768209429822
5599,190.82497139237694
5600,512.5262692456558
5601,781.9357270891336
5602,933.6699388469451
5603,781.3009840787207
5604,561.0956320390137
5605,452.5866687065107
5606,286.24240200329433
5607,337.43627497856204
5608,326.4606217330519
5609,368.04931133154395
5610,489.7215310166391
5611,465.2613009327245
5612,807.1480892261807
5613,637.5351239618075
5614,883.8132307688782
5615,213.8133455354011
5616,109.00116927734605
5617,96.91946389851947
5618,-19.46532420114395
5619,485.70511836307696
5620,684.6986223052758
5621,821.3150366131
5622,562.0021291740958
5623,811.8208242724235
5624,584.640288691812
5625,500.1473922403704
5626,356.1088325055641
5627,48.82511140169729
5628,211.27224220982163
5629,-70.92446111075026
5630,283.40335450205004
5631,478.33482296069366
5632,786.0238314615782
5633,913.9999121280316
5634,794.5945976816029
5635,539.4938967095839
5636,488.7116707877048
5637,393.3067168185557
5638,131.08197389908955
5639,125.77726449444538
5640,131.36250999779648
5641,390.1780480555849
5642,694.8042679660464
5643,884.7411872426992
5644,700.3233500158583
5645,600.3484394694483
5646,360.3336493741053
5647,239.4778133637849
5648,237.9860178584746
5649,382.8368953967326
5650,538.3703670885327
5651,585.3283629192098
5652,586.2410069351571
5653,697.3687679823341
5654,515.978154022132
5655,693.8402694449563
5656,406.99813972146944
5657,224.91513187632972
5658,143.75333838383207
5659,-134.38642009411487
5660,185.07255865387927
5661,301.2912925307798
5662,837.5678446916176
5663,820.5048750334691
5664,1059.1533016411468
5665,699.7607647440449
5666,471.3401556062003
5667,225.56448243433817
5668,212.55322848311232
5669,282.1348017630484
5670,-94.86809414429992
5671,177.0877375516728
5672,278.92067114042226
5673,452.16561532177303
5674,493.56669980295766
5675,812.4816459195905
5676,832.0025584722399
5677,742.5327808209869
5678,514.0895660650692
5679,383.5236767592593
5680,487.71160877423307
5681,251.6128086462262
5682,293.56113701681915
5683,200.6668570574452
5684,276.21439324088817
5685,542.6491731141338
5686,495.4794074465963
5687,394.0999408570419
5688,629.4904398019074
5689,733.2816028066326
5690,377.9732342870195
5691,440.452449392243
5692,514.4571912599939
5693,438.05479154286013
5694,676.7970208446914
5695,553.110014630558
5696,448.7969567750383
5697,292.5520431824933
5698,205.4401020586309
5699,223.2106758517277
5700,107.72844827978525
5701,526.7316674948723
5702,497.5232924647962
5703,550.5213445665298
5704,665.6765715926297
5705,809.2609751484317
5706,532.5375449504141
5707,104.97203365234158
5708,185.90034458615625
5709,338.7546967379823
5710,616.0523608038255
5711,808.7965120252825
5712,735.4585749518253
5713,499.3444127406203
5714,244.9248114233393
5715,170.06677786635353
5716,130.80563467033676
5717,169.6526820193702
5718,485.31710687854337
5719,574.5986498157939
5720,619.814661649612
5721,607.9346380567937
5722,512.0542479617255
5723,514.731419482012
5724,563.9943474231568
5725,475.2093552352341
5726,458.8855016801299
5727,279.81577914200767
5728,148.20836372037624
5729,190.9834350783301
5730,241.1536461930401
5731,573.3613984014481
5732,442.86331803301505
5733,551.2677044387755
5734,591.3344921275301
5735,803.176442086939
5736,632.1339642987102
5737,343.8849015080796
5738,218.27761195974654
5739,-54.99084648746043
5740,57.39650866290358
5741,335.1452019438358
5742,467.8450285055524
5743,659.9632168619227
5744,636.805295939262
5745,889.8732667025683
5746,731.5877185825248
5747,566.9083648293112
5748,301.6156919788252
5749,155.8251502290638
5750,202.00701244367735
5751,243.78131183186517
5752,351.95231993745506
5753,424.3351383755564
5754,670.867923036187
5755,615.6026313181753
5756,494.01051923554854
5757,591.857276594439
5758,383.19227847560836
5759,419.12836825464814
5760,413.6983901514357
5761,464.50585722032366
5762,477.16846533069855
5763,383.6463145275744
5764,391.7522295429499
5765,447.9330486778208
5766,366.1350279093426
5767,383.6318125707346
5768,564.3078701275218
5769,295.1067615888483
5770,362.03333519597527
5771,602.1655064506609
5772,666.2734555467873
5773,448.9037758759677
5774,365.99408997745945
5775,233.26802145003364
5776,257.83372506023494
5777,295.6802309048184
5778,377.17705433858583
5779,468.2406111115904
5780,339.3463160717336
5781,503.53076517047043
5782,437.408482191896
5783,174.8676871169505
5784,248.56948960730855
5785,281.02422319756926
5786,578.3226372346102
5787,630.4176099235508
5788,584.3192016593733
5789,634.3262879527387
5790,397.8419435203012
5791,358.7852437075425
5792,504.73250603274647
5793,574.8575809357849
5794,672.3113410364151
5795,378.32419149877586
5796,293.82919487085815
5797,154.8296292308705
5798,232.95801166825717
5799,427.8722552739745
5800,464.48446570709007
5801,558.171162522132
5802,802.1402595169247
5803,902.5852593944124
5804,655.880827865569
5805,455.03253475183396
5806,469.3458159892678
5807,98.8060681134523
5808,115.18469333083802
5809,48.37626724299954
5810,73.72227909827244
5811,387.3526298489325
5812,507.69662308093075
5813,942.4442966802254
5814,780.7957343768004
5815,707.3704741117184
5816,695.1011589379982
5817,485.41254498168456
5818,83.05726562151432
5819,-162.78581556128228
5820,-206.15549234416338
5821,-254.25873088947245
5822,168.01608330237292
5823,702.9918071391567
5824,816.637123877153
5825,875.8651874590462
5826,640.9371116481976
5827,622.9242343151914
5828,462.7017501126542
5829,190.59946226072194
5830,24.648977535712685
5831,35.14807695063083
5832,156.45737481706448
5833,443.7774720455616
5834,567.7941248115834
5835,760.0452258787501
5836,795.0511917915682
5837,729.620242101086
5838,673.7829452826863
5839,406.64138050668737
5840,298.31789576565575
5841,218.1768873889624
5842,194.01759582264907
5843,201.74656218241384
5844,305.1198709094536
5845,665.4547162816103
5846,781.2172651297012
5847,833.3693634545027
5848,776.5794197759328
5849,697.5065526283906
5850,374.65905906558174
5851,-114.02865132913143
5852,201.18470895208347
5853,66.13148491221183
5854,319.35551048241604
5855,412.7252859219343
5856,352.26306630761405
5857,567.2006022929316
5858,720.0230225489494
5859,807.8616010519526
5860,633.8529895926008
5861,330.35692221180193
5862,58.70048199524948
5863,-184.31124657411516
5864,-32.662166838775995
5865,-63.12622218711323
5866,265.839254484548
5867,386.82576030549353
5868,695.0925369162446
5869,995.7396687465284
5870,724.659104100754
5871,456.81194039019175
5872,256.05965121226296
5873,110.08057176742632
5874,23.968353838238333
5875,183.0509033846496
5876,405.1165902660974
5877,462.40384880433174
5878,603.9529662392439
5879,601.2391049816953
5880,693.2048853320475
5881,608.8907927406489
5882,522.7411246842477
5883,441.1432168470562
5884,306.6169195334465
5885,177.7937290581452
5886,310.0445826588848
5887,497.4386513377151
5888,579.5053026403734
5889,552.5741332488492
5890,634.3972916215446
5891,606.7268851563066
5892,544.0174125315954
5893,389.35370814487675
5894,328.9395042897416
5895,230.93276802998056
5896,245.55553542351916
5897,372.89159897340994
5898,556.5446677847536
5899,712.6309462037893
5900,516.6441684527607
5901,532.8098604205227
5902,230.41960310720228
5903,154.8872719199211
5904,17.812008561914485
5905,54.87184094587898
5906,91.43860972902188
5907,155.72074785333908
5908,394.89477277377523
5909,415.48955264526194
5910,665.1906069379627
5911,641.4786410029357
5912,568.0494465190346
5913,293.6021419244111
5914,286.6570725312859
5915,297.24754418663736
5916,198.73329370531584
5917,299.4882328386286
5918,164.75641651660447
5919,339.80888288769995
5920,242.60480741094352
5921,506.81029970580676
5922,571.2017584167405
5923,706.3105184437597
5924,812.5129849092688
5925,472.3754595164992
5926,227.2192256865985
5927,-74.58544384398519
5928,80.12640415926272
5929,305.4670353537566
5930,621.3179980024211
5931,912.3125942738492
5932,914.0603175009577
5933,809.8197299022435
5934,502.3047506490229
5935,465.9449200906415
5936,169.45644807827313
5937,45.60706649986983
5938,191.86033982818762
5939,290.4004813083799
5940,509.2335543111131
5941,439.9131721908647
5942,440.7750350619641
5943,497.10295941020746
5944,531.9334023886823
5945,395.2012207661942
5946,286.8508388786259
5947,132.20789189600143
5948,50.904678649803884
5949,345.54899078364804
5950,99.31945625333536
5951,366.9787779529766
5952,500.1252117677745
5953,505.66438448726154
5954,582.5959719529641
5955,355.4830386072156
5956,480.3616405313316
5957,203.93254881825493
5958,238.67920606637924
5959,142.46637658497684
5960,142.44023590152526
5961,244.4708084120957
5962,357.38217064645187
