index,y
3219,1093.6287429132503
3220,1156.5491198395414
3221,1093.3994998186138
3222,1175.6661935433137
3223,927.2668986923228
3224,-11.324477634979694
3225,38.759251214519416
3226,-34.147477362882256
3227,163.52326636240605
3228,1116.357526833915
3229,1133.3929927191286
3230,1155.8980896572327
3231,1104.868712040722
3232,1196.777198653308
3233,462.24719932643706
3234,-62.285705477412
3235,39.388060299661895
3236,34.95418547080072
3237,854.0500329210329
3238,787.0678102978915
3239,912.8632319010952
3240,1089.7742725720125
3241,1130.8838904116485
3242,1126.8536314509338
3243,1124.9074828764649
3244,1116.2533876080295
3245,133.27478650710177
3246,-0.7967416286643989
3247,-31.171588126722856
3248,236.42538207718744
3249,1187.6111201326182
3250,1122.4072322311533
3251,1151.9313227072523
3252,1135.5121434220325
3253,1133.3309542872441
3254,1112.1052817575408
3255,105.39808182498706
3256,1061.3635270252876
3257,608.7448619744216
3258,-60.96032102933927
3259,322.8462429123317
3260,-125.46115379181566
3261,811.3131373895635
3262,1217.126123763492
3263,1091.0723880059174
3264,1170.7464853518838
3265,1076.9491767229579
3266,1214.6033424421287
3267,518.4185300926005
3268,-99.9080268646422
3269,92.23593319810252
3270,-103.46150505032521
3271,552.1399716754178
3272,1228.1251568175194
3273,1112.8451317557572
3274,1137.2568871960245
3275,1175.889601354096
3276,830.8973419767792
3277,-6.611781935472404
3278,53.479236085113655
3279,-70.81153523922447
3280,383.07867059302754
3281,919.9143241264829
3282,777.3972862910429
3283,1177.2880749861638
3284,1105.7492462159612
3285,1160.1169441399745
3286,1081.6369635213898
3287,1216.2405601255418
3288,637.4698174165799
3289,-99.52768128048545
3290,81.0151902045176
3291,-73.89542978531101
3292,869.2478484659177
3293,1224.0185736163046
3294,1098.9353351408424
3295,1192.9561818795742
3296,1063.6125857544073
3297,1277.507972812477
3298,512.6504008990404
3299,559.4515458205775
3300,1089.2758252675114
3301,-107.95410078099746
3302,264.06512544719163
3303,-24.385133685309846
3304,321.9620317230366
3305,1221.1927019574698
3306,1105.523846454578
3307,1157.6773647923217
3308,1111.3546642824138
3309,1162.5553324740738
3310,998.7902909926197
3311,48.9770511095893
3312,9.275772794446373
3313,-4.726452655217789
3314,86.55711465373824
3315,1071.6798088732141
3316,1166.51509375413
3317,1136.9167143279544
3318,1143.0921070540319
3319,1108.5925362462363
3320,239.94066483615458
3321,-31.95392193193048
3322,24.68012079715753
3323,37.717160381317164
3324,742.3747955589306
3325,676.5208470255685
3326,1073.1829046779274
3327,1161.7062609627092
3328,1136.7600584033428
3329,1116.984145780705
3330,1184.899681848186
3331,940.7104300871241
3332,-31.73213332854897
3333,69.08274691740401
3334,-96.4884514078923
3335,605.4158303943005
3336,1261.6504654841654
3337,1097.398772388891
3338,1199.9995007563962
3339,1090.231929260424
3340,1236.0234692841598
3341,806.6265725420105
3342,416.6567169004614
3343,1246.208263860372
3344,153.14721316948933
3345,40.364836184981364
3346,70.27197525876447
3347,34.900095293293326
3348,1062.9297427874012
3349,1167.2291649305305
3350,1136.2542329741152
3351,1151.880367189576
3352,1124.0163297820025
3353,1135.5709761060687
3354,217.74797327393296
3355,-46.26998614592531
3356,49.5420013949868
3357,-38.44839785777607
3358,898.6229668141945
3359,1206.7095676160236
3360,1138.7747223244248
3361,1125.729506260772
3362,1210.0713060030878
3363,641.1949930494837
3364,-66.98004989702453
3365,62.5771150765495
3366,-48.125250795622584
3367,348.1999535230604
3368,516.9200929402145
3369,836.9070327181976
3370,1204.2543425647457
3371,1122.382347723647
3372,1136.7901048280373
3373,1164.1897809428092
3374,1019.4890765683276
3375,4.671572962886393
3376,54.40783032988404
3377,-87.92698153332515
3378,611.516282279175
3379,1262.2800480974176
3380,1102.6941711720626
3381,1192.5036578820282
3382,1104.3853158738011
3383,1225.4639590472987
3384,874.4822954045937
3385,542.7364609585265
3386,1242.6739253585047
3387,190.53820407665935
3388,-25.64047429795635
3389,50.52183419483114
3390,-26.68130150005999
3391,949.0686835267811
3392,1208.1693898441924
3393,1110.9542009115478
3394,1174.365173834715
3395,1094.2025337770897
3396,1218.5618683013104
3397,535.7328737800921
3398,-92.45747100555225
3399,90.12232229310128
3400,-103.78427938064834
3401,552.1607152009655
3402,1243.2616015506821
3403,1122.7612191201013
3404,1144.7633683654478
3405,1194.8982214567136
3406,891.9114028492409
3407,-20.043667213301426
3408,39.92474447663465
3409,-29.44020357505783
3410,245.08238520979123
3411,498.4650676535187
3412,842.9440719993055
3413,1190.1912713611086
3414,1139.8040719251287
3415,1127.4764663149226
3416,1199.7306070721581
3417,904.1813727599912
3418,-51.28902849655972
3419,70.79515888515259
3420,-82.42487742127764
3421,783.9561786998675
3422,1252.5084258030856
3423,1113.7179628499478
3424,1195.8607575044275
3425,1110.2940469202345
3426,1221.6957830859524
3427,906.4049999039443
3428,869.2022527727542
3429,1149.3120184514723
3430,63.34426568651301
3431,12.338189990846073
3432,-4.748254301263427
3433,72.12166837419782
3434,1074.0388906944263
3435,1180.833658375185
3436,1137.8765291395368
3437,1165.8177339753981
3438,1120.2334788603196
3439,1190.1850954826261
3440,328.68103146185433
3441,-72.95629307163031
3442,73.0185617572124
3443,-83.7476876477591
3444,772.388184210694
3445,1239.8753797014633
3446,1135.8565611259557
3447,1149.6651304868033
3448,1195.7411861619914
3449,923.4416583275009
3450,-5.5423447767724054
3451,37.056452822688506
3452,-29.881733505374793
3453,213.76341626261592
3454,505.17430861359026
3455,1002.2049686366905
3456,1184.4528592534527
3457,1149.4826145138957
3458,1119.2276662745612
3459,1233.8654904162381
3460,710.5747069327367
3461,-93.12757407765862
3462,74.12421762669236
3463,-60.759256694961614
3464,902.9296872749665
3465,1234.2902180873127
3466,1128.9350668722914
3467,1193.0108990642145
3468,1115.034619770444
3469,1234.1997334711855
3470,812.0517006431745
3471,937.2460913700069
3472,1118.0239476458414
3473,17.57451287175963
3474,30.192687310706578
3475,-24.294771619818214
3476,141.01260490561717
3477,1128.3783483783834
3478,1159.3351841210433
3479,1155.8601176286757
3480,1137.6377453637192
3481,1169.0776398419432
3482,1033.6377936393822
3483,52.75780977608415
3484,7.999982036052274
3485,-3.467294103427425
3486,87.61965528871161
3487,1091.8286650530383
3488,1172.9486648274267
3489,1168.3446772405375
3490,1123.4718848653522
3491,1230.083030409138
3492,596.0939396741499
3493,-72.77532932007112
3494,52.04578883071058
3495,-17.20582846062468
3496,345.22787610870523
3497,551.8832477838062
3498,1021.6682287442231
3499,1178.5385872001589
3500,1145.3291535853702
3501,1130.6529085534137
3502,1198.3224340520444
3503,250.68111437707532
3504,-18.30490266264954
3505,-38.31619546587047
3506,350.19795992005515
3507,1248.8986222524413
3508,1127.4018307192955
3509,1188.537264704415
3510,1134.2258889112638
3511,1186.260166270292
3512,1062.9352188781438
3513,585.4535664289483
3514,1279.423454533967
3515,550.3976598456519
3516,-85.61975674968716
3517,98.67730529400112
3518,-98.30849031874952
3519,570.1981604810297
3520,1236.2996968849288
3521,1105.1273467131057
3522,1187.527099935937
3523,1092.5142321784845
3524,1231.279794062894
3525,687.6060942424172
3526,-94.81125722153665
3527,90.86991643465113
3528,-103.64102217247385
3529,536.4844370000574
3530,1250.19496961251
3531,1120.3365855096188
3532,1169.7336750706024
3533,1160.0120171733167
3534,1057.750356321216
3535,116.11512666155437
3536,-1.1184562614058422
3537,-3.9140452966298915
3538,101.9052436908736
3539,427.59998734610826
3540,742.815267567899
3541,1170.065970432403
3542,1152.9434175051213
3543,1106.4159402294038
3544,1239.9977202542107
3545,670.1036354397057
3546,-78.72158854018598
3547,36.401656074474666
3548,71.01823559041947
3549,1108.9978902814744
3550,1179.7528179815056
3551,1149.9852294007333
3552,1169.8597804779315
3553,1103.8461714131033
3554,1202.3388037205582
3555,578.1696302893735
3556,1039.4733461960848
3557,1033.9687678260377
3558,2.5317052871107086
3559,26.861748531339455
3560,-7.742824481446679
3561,71.77076465881154
3562,937.9292492320807
3563,1189.3884053416916
3564,1124.3294163758621
3565,1169.3125847810122
3566,1102.7150475767999
3567,1219.8128433051238
3568,382.4567207820265
3569,-77.05081038537908
3570,57.006370782818
3571,-22.120978228410593
3572,975.6830588045135
3573,1197.4388736904036
3574,1153.011356255826
3575,1128.239999749543
3576,1216.5449160990865
3577,430.0618961376471
3578,-70.07413215536937
3579,44.59976025969846
3580,9.806243454353568
3581,384.36450153146666
3582,601.0889326482685
3583,1084.8974930151478
3584,1171.0331362233799
3585,1123.6823469958729
3586,1181.9828738653869
3587,1033.0224897487476
3588,22.483190854328047
3589,43.93675895428612
3590,-65.55344073171374
3591,802.8597699039759
3592,1252.5070783659019
3593,1114.6219145688274
3594,1202.6883509086572
3595,1100.2448168365947
3596,1233.666561452914
3597,757.459347830384
3598,800.438647947105
3599,1260.080596696629
3600,246.93360921616093
3601,-25.704745332118794
3602,54.042231043614706
3603,-62.90384886521171
3604,448.77103161961213
3605,1182.4364445550866
3606,1121.6003463766651
3607,1167.9405051485787
3608,1104.3749781251804
3609,1205.0200979917279
3610,865.4943043676171
3611,-56.899931789287535
3612,71.56974160574738
3613,-86.3257658659515
3614,717.0295894378356
3615,1236.457978664288
3616,1126.3829976510776
3617,1140.62226225048
3618,1194.4867789367022
3619,850.1550980033843
3620,-14.340583566866918
3621,41.01818685257217
3622,-32.543014255071256
3623,182.37503996308382
3624,462.88643523817535
3625,832.0619242940155
3626,1185.9283517763213
3627,1141.243784207429
3628,1109.4572143161345
3629,1235.3005164610197
3630,530.7730278796613
3631,-71.06240326025097
3632,22.511635290804985
3633,107.7488834038292
3634,1144.338423834872
3635,1157.5420079462297
3636,1169.647176310183
3637,1134.741692064191
3638,1188.1479127036966
3639,1008.133068889916
3640,453.4397456862912
3641,1224.3476244650967
3642,882.1827696974957
3643,90.64320757935025
3644,177.027467124338
3645,-33.62889900077063
3646,70.12524311866493
3647,747.8956817120179
3648,1188.1231167507042
3649,1116.7420208734727
3650,1154.545116319321
3651,1109.4313997488869
3652,1175.084500175311
3653,227.76224234424578
3654,-18.58690802333457
3655,-24.583201857104267
3656,261.8390437363493
3657,1194.0055645179625
3658,1132.320877065428
3659,1152.391172211187
3660,1146.4525734805084
3661,910.0197963384365
3662,167.02468414755742
3663,-11.355823748277452
3664,5.54104834175544
3665,55.448751813988494
3666,362.39028606783967
3667,720.9133087751949
3668,1160.6406315963711
3669,1137.0357668302308
3670,1103.4817372781492
3671,1200.1683239379458
3672,812.614974421354
3673,-63.10727859427959
3674,52.37380809022855
3675,-18.027348735978297
3676,972.4201832524914
3677,1198.0486547036455
3678,1134.1018314230705
3679,1151.8870278269915
3680,1158.7991065940516
3681,1062.6681609595255
3682,184.77792825830062
3683,1054.8714919365368
3684,1064.28399137254
3685,325.35164325229863
3686,299.5180288815754
3687,-20.81119210011555
3688,-4.890000030604025
3689,414.10274214107517
3690,1172.7360337497723
3691,1109.0987952947307
3692,1159.969751955714
3693,1085.1880746400368
3694,1218.3434829242167
3695,398.9012331299561
3696,-54.0697858228186
3697,4.13428607303066
3698,176.6998229583975
3699,1152.887355080628
3700,1144.975772451752
3701,1136.3582427049994
3702,1157.3484306602777
3703,875.1980032444693
3704,150.93185979139997
3705,-6.337008622189287
3706,8.031477787070617
3707,37.41064049891536
3708,357.03914610879764
3709,639.1648150716587
3710,1120.968132145418
3711,1140.2987331528186
3712,1101.3294076227733
3713,1183.1247958580714
3714,886.1257790489832
3715,-47.96454231511654
3716,62.03531591028255
3717,-69.42607146234718
3718,829.3874767920505
3719,1222.3025679832165
3720,1114.8906906848672
3721,1158.5752078725586
3722,1134.906566294931
3723,1095.6497763389423
3724,126.74415434909444
3725,947.4152890007975
3726,1125.2334060220396
3727,507.6601235832782
3728,515.2289161712691
3729,-17.35904449122037
3730,-12.874994706156427
3731,195.7850264910857
3732,1118.697094405292
3733,1120.6733081398481
3734,1153.3529600005443
3735,1079.7287822682786
3736,1220.4384325273236
3737,606.6345533522992
3738,-69.4323457638245
3739,24.919101165288552
3740,109.46386226493851
3741,1104.4673308971521
3742,1152.4052714417116
3743,1128.4836638049617
3744,1147.2726478751922
3745,895.4545399980312
3746,269.5952947979825
3747,-20.596220298596503
3748,23.247356018101883
3749,-5.191880835182798
3750,222.25135098406108
3751,600.7455737288394
3752,1114.4556225048884
3753,1133.447292292564
3754,1102.3760576530258
3755,1161.8413549106033
3756,945.4380018059027
3757,-16.917346124054607
3758,52.36847453195471
3759,-65.83843907511857
3760,808.8335806498326
3761,1220.6042513443988
3762,1107.945880904552
3763,1154.6056267378146
3764,1130.325852195123
3765,1090.285565815727
3766,110.32999148138127
3767,937.0724672745295
3768,1118.4772873734478
3769,637.6621111070434
3770,591.4935296598338
3771,-33.528368234413925
3772,9.844217382430543
3773,96.21323249611446
3774,1065.6653477117518
3775,1137.1155721446714
3776,1140.692637398349
3777,1084.0265571692478
3778,1217.1046036597938
3779,638.7164409070189
3780,-59.371205459118954
3781,12.445890842835093
3782,150.36879127130322
3783,1129.0714178553883
3784,1141.0566886938839
3785,1129.586494573826
3786,1141.5560643355177
3787,663.6287364699382
3788,207.9644741702659
3789,8.210434847647868
3790,8.47521393270428
3791,6.2895051212627475
3792,150.4953197383351
3793,659.6844336519733
3794,1142.259086530928
3795,1123.1430059199972
3796,1081.522266200103
3797,1203.6389496021736
3798,661.6003026140218
3799,-74.27717988108789
3800,34.562295866622655
3801,62.547879969162665
3802,1078.0218623498738
3803,1142.092511447
3804,1153.3572007488892
3805,1093.8975112448954
3806,1221.6479491641019
3807,688.1684946679783
3808,70.04514903230681
3809,1175.6224506742044
3810,996.0214446520703
3811,950.0876135011905
3812,524.4583933971732
3813,-66.51773399324122
3814,6.854860703692695
3815,182.3066680627898
3816,1150.1684888226007
3817,1112.4481607110245
3818,1149.0094087575446
3819,1082.827352188257
3820,1210.5182334858926
3821,348.54646115944274
3822,-30.152337285896305
3823,-41.053636576734746
3824,487.31249051880695
3825,1244.378683434313
3826,1085.5899335456663
3827,1187.0108850904128
3828,938.2392118350957
3829,280.48899333346316
3830,12.503469520382362
3831,93.29866308076578
3832,53.4258155828497
3833,0.3921817594739568
3834,244.2207005674821
3835,967.3083778893148
3836,1150.7140962433
3837,1104.665529403429
3838,1112.6438008132548
3839,1121.7321376078198
3840,160.69772703418062
3841,8.53370143674128
3842,-60.84276547611049
3843,421.534263374
3844,1235.8089875396686
3845,1085.1709632250252
3846,1179.822755606716
3847,1075.029463758807
3848,1213.8135387732814
3849,207.9639671794306
3850,433.9503247088808
3851,1277.6567765302075
3852,703.1713850778043
3853,1125.922663279713
3854,249.91149499887516
3855,-17.550754564707727
3856,-49.86080212167548
3857,509.73252208513514
3858,1232.2579854470805
3859,1088.7230184427542
3860,1139.565045177671
3861,1129.1051666145297
3862,1055.3593511348295
3863,64.89215160047488
3864,21.502473313176893
3865,-37.46314168344656
3866,812.4051088906804
3867,1220.6940772926125
3868,1089.06488792896
3869,1183.408645277591
3870,889.0598787594415
3871,113.77727555444699
3872,0.9223861866236961
3873,9.029472316138968
3874,11.59906456074466
3875,190.30820911671657
3876,792.086601275532
3877,1160.062281096561
3878,1119.7804616271108
3879,1089.432290838769
3880,1192.975328399063
3881,738.2029742938906
3882,-76.05451058658606
3883,58.48509353597528
3884,-18.986925996195133
3885,965.4068286915355
3886,1183.1616045069422
3887,1125.9803948567283
3888,1129.911007830969
3889,1152.017446696879
3890,998.9599442002285
3891,26.459346379619006
3892,1063.9985305861421
3893,816.2211260697272
3894,605.2204942847122
3895,852.3999736623854
3896,-94.0942723302155
3897,53.77366070296482
3898,27.411917395705036
