index,y
3301,49.093223571777344
3302,82.79988861083984
3303,54.15800857543945
3304,127.01420593261719
3305,89.99050903320312
3306,111.81773376464844
3307,106.53124237060547
3308,43.53730773925781
3309,94.73138427734375
3310,23.118656158447266
3311,65.42041778564453
3312,81.31886291503906
3313,48.9461669921875
3314,131.15585327148438
3315,66.82722473144531
3316,72.70443725585938
3317,97.82587432861328
3318,48.702781677246094
3319,118.85722351074219
3320,90.166259765625
3321,89.77812957763672
3322,134.38185119628906
3323,55.070037841796875
3324,96.72969818115234
3325,33.44772720336914
3326,67.23004150390625
3327,49.74064254760742
3328,22.544864654541016
3329,122.29824829101562
3330,72.05239868164062
3331,126.33865356445312
3332,130.2486572265625
3333,101.31581115722656
3334,114.51220703125
3335,51.51403045654297
3336,88.66395568847656
3337,48.07972717285156
3338,50.132408142089844
3339,79.62711334228516
3340,41.2508430480957
3341,101.41605377197266
3342,53.61382293701172
3343,103.67899322509766
3344,85.70445251464844
3345,81.16339111328125
3346,118.97885131835938
3347,132.82177734375
3348,129.9286651611328
3349,113.14563751220703
3350,93.55894470214844
3351,70.40250396728516
3352,13.5963716506958
3353,14.142741203308105
3354,73.4687271118164
3355,26.778200149536133
3356,144.18572998046875
3357,77.57286071777344
3358,132.27139282226562
3359,85.18375396728516
3360,5.005046844482422
3361,82.22265625
3362,-7.37918758392334
3363,55.61809539794922
3364,57.757591247558594
3365,114.64689636230469
3366,182.28396606445312
3367,80.99285888671875
3368,162.33526611328125
3369,85.72954559326172
3370,-9.104626655578613
3371,56.6917839050293
3372,-15.676854133605957
3373,76.51449584960938
3374,81.25496673583984
3375,123.33959197998047
3376,165.46148681640625
3377,106.21015930175781
3378,122.68453979492188
3379,72.78858947753906
3380,21.90663719177246
3381,57.40306091308594
3382,14.129505157470703
3383,76.43428802490234
3384,99.8881607055664
3385,71.89950561523438
3386,153.86338806152344
3387,46.752830505371094
3388,77.09107971191406
3389,65.65982055664062
3390,64.27111053466797
3391,101.07522583007812
3392,69.10094451904297
3393,148.47610473632812
3394,108.59928894042969
3395,99.6205825805664
3396,111.25025939941406
3397,50.463932037353516
3398,57.84283447265625
3399,31.398937225341797
3400,52.47927474975586
3401,59.4473876953125
3402,74.76879119873047
3403,84.12039184570312
3404,55.85615539550781
3405,58.327796936035156
3406,58.07322311401367
3407,59.356475830078125
3408,66.01318359375
3409,111.10688781738281
3410,121.30690002441406
3411,127.87620544433594
3412,119.91304016113281
3413,83.01310729980469
3414,49.111732482910156
3415,9.275890350341797
3416,-37.170494079589844
3417,24.675844192504883
3418,49.795745849609375
3419,84.9571533203125
3420,146.89730834960938
3421,123.03190612792969
3422,120.70608520507812
3423,36.53529357910156
3424,16.721426010131836
3425,-11.424823760986328
3426,-65.11675262451172
3427,52.40141296386719
3428,38.677852630615234
3429,113.76184844970703
3430,174.46713256835938
3431,136.8036346435547
3432,164.9128875732422
3433,78.85530090332031
3434,91.10621643066406
3435,55.96215057373047
3436,40.57572555541992
3437,93.04584503173828
3438,68.16917419433594
3439,141.39964294433594
3440,122.67887878417969
3441,89.5523910522461
3442,151.0866241455078
3443,62.71974182128906
3444,40.94200134277344
3445,67.84249114990234
3446,30.44367027282715
3447,65.97024536132812
3448,66.54582214355469
3449,92.82149505615234
3450,107.76695251464844
3451,89.49630737304688
3452,151.08628845214844
3453,76.60401153564453
3454,133.8392333984375
3455,118.67652893066406
3456,93.36790466308594
3457,135.3542938232422
3458,55.984397888183594
3459,110.95356750488281
3460,47.945072174072266
3461,81.41961669921875
3462,88.65255737304688
3463,89.6572036743164
3464,144.56552124023438
3465,99.13725280761719
3466,121.27314758300781
3467,124.32179260253906
3468,72.2195816040039
3469,78.07496643066406
3470,51.09027099609375
3471,40.347076416015625
3472,88.64680480957031
3473,73.86441040039062
3474,158.50656127929688
3475,130.363525390625
3476,135.90652465820312
3477,114.72550964355469
3478,41.11421203613281
3479,80.01631164550781
3480,-9.797982215881348
3481,21.395105361938477
3482,58.04247283935547
3483,44.73180389404297
3484,146.72299194335938
3485,145.11862182617188
3486,173.49586486816406
3487,185.92938232421875
3488,94.11851501464844
3489,109.7177734375
3490,38.809730529785156
3491,15.22855281829834
3492,30.380313873291016
3493,3.6948318481445312
3494,100.23667907714844
3495,53.74184036254883
3496,116.73440551757812
3497,164.32797241210938
3498,84.6761703491211
3499,142.37545776367188
3500,62.92768859863281
3501,64.55945587158203
3502,77.11419677734375
3503,19.100933074951172
3504,90.66121673583984
3505,61.54703140258789
3506,71.3887939453125
3507,143.20606994628906
3508,73.7289047241211
3509,123.80613708496094
3510,96.33416748046875
3511,64.65663146972656
3512,89.33392333984375
3513,29.86077308654785
3514,71.48573303222656
3515,58.2921142578125
3516,39.65497589111328
3517,59.65888595581055
3518,57.60413360595703
3519,89.32220458984375
3520,49.4879150390625
3521,85.28765869140625
3522,126.02560424804688
3523,35.42359924316406
3524,95.07334899902344
3525,77.94718933105469
3526,64.08290100097656
3527,60.789329528808594
3528,94.25581359863281
3529,135.08282470703125
3530,101.30187225341797
3531,141.36788940429688
3532,131.36257934570312
3533,87.53678131103516
3534,93.55888366699219
3535,51.782562255859375
3536,71.28376007080078
3537,88.58358764648438
3538,60.81321716308594
3539,131.44644165039062
3540,138.25860595703125
3541,135.17111206054688
3542,136.80140686035156
3543,150.9463348388672
3544,110.63023376464844
3545,78.99101257324219
3546,104.23265838623047
3547,70.42591094970703
3548,53.638309478759766
3549,120.31454467773438
3550,74.87788391113281
3551,114.76293182373047
3552,117.32315063476562
3553,86.50627136230469
3554,94.25736236572266
3555,22.028366088867188
3556,71.8463363647461
3557,38.0921630859375
3558,43.794105529785156
3559,67.2287368774414
3560,52.85456848144531
3561,109.76614379882812
3562,70.42023468017578
3563,102.12648010253906
3564,145.51344299316406
3565,76.00254821777344
3566,75.51957702636719
3567,45.66081237792969
3568,55.058074951171875
3569,38.88214111328125
3570,27.975175857543945
3571,82.17361450195312
3572,53.871368408203125
3573,69.51516723632812
3574,132.53439331054688
3575,71.22897338867188
3576,128.39413452148438
3577,123.7777099609375
3578,45.83793640136719
3579,75.00730895996094
3580,21.26729965209961
3581,45.29638671875
3582,27.350879669189453
3583,49.67132568359375
3584,68.10340881347656
3585,110.7007064819336
3586,150.37098693847656
3587,71.36810302734375
3588,130.60643005371094
3589,87.10271453857422
3590,6.475362777709961
3591,42.20744323730469
3592,31.151103973388672
3593,62.28868865966797
3594,68.27660369873047
3595,120.98829650878906
3596,117.63230895996094
3597,107.76509094238281
3598,140.58193969726562
3599,92.0012435913086
3600,76.57852172851562
3601,84.22049713134766
3602,59.90874481201172
3603,66.686279296875
3604,110.87875366210938
3605,71.19015502929688
3606,125.88858032226562
3607,115.95014953613281
3608,118.17037200927734
3609,108.18519592285156
3610,88.40472412109375
3611,99.20182037353516
3612,-10.684083938598633
3613,39.95268249511719
3614,14.80803108215332
3615,-26.302459716796875
3616,77.2121810913086
3617,88.11508178710938
3618,104.8043212890625
3619,190.99131774902344
3620,173.86849975585938
3621,122.0317153930664
3622,112.53997802734375
3623,47.281394958496094
3624,14.85715389251709
3625,21.503257751464844
3626,28.924442291259766
3627,26.496591567993164
3628,121.87422180175781
3629,154.32476806640625
3630,72.2498779296875
3631,216.3813018798828
3632,163.10133361816406
3633,85.28620147705078
3634,153.34295654296875
3635,62.63589859008789
3636,77.7606430053711
3637,85.59013366699219
3638,35.46182632446289
3639,67.5080337524414
3640,90.85725402832031
3641,117.09394073486328
3642,86.15111541748047
3643,135.78387451171875
3644,181.12351989746094
3645,70.46534729003906
3646,166.97061157226562
3647,105.40870666503906
3648,51.61483383178711
3649,125.84098815917969
3650,63.10344696044922
3651,92.82537841796875
3652,122.02896118164062
3653,90.64151000976562
3654,113.04659271240234
3655,93.64204406738281
3656,106.5496826171875
3657,80.25253295898438
3658,59.208160400390625
3659,83.05656433105469
3660,33.19884490966797
3661,121.91197204589844
3662,88.36408996582031
3663,107.97549438476562
3664,159.57986450195312
3665,112.29362487792969
3666,110.61430358886719
3667,84.67973327636719
3668,77.91500091552734
3669,59.978851318359375
3670,11.573811531066895
3671,65.0500259399414
3672,53.76782989501953
3673,58.2752571105957
3674,103.66707611083984
3675,82.57211303710938
3676,111.7935562133789
3677,116.25814819335938
3678,105.86302947998047
3679,71.38802337646484
3680,110.87260437011719
3681,91.07965850830078
3682,35.64673614501953
3683,42.17671585083008
3684,43.886131286621094
3685,-0.559329092502594
3686,29.49987030029297
3687,8.443649291992188
3688,58.940616607666016
3689,108.03750610351562
3690,37.223167419433594
3691,118.2366714477539
3692,83.2012939453125
3693,71.4208984375
3694,43.08753967285156
3695,65.80192565917969
3696,65.40084838867188
3697,5.662970542907715
3698,107.85421752929688
3699,50.204734802246094
3700,51.414085388183594
3701,77.13296508789062
3702,47.45891571044922
3703,41.800655364990234
3704,57.77705764770508
3705,86.789794921875
3706,79.45701599121094
3707,128.4400177001953
3708,90.78968811035156
3709,79.7725830078125
3710,53.639404296875
3711,59.69014358520508
3712,43.31142044067383
3713,78.06292724609375
3714,97.42786407470703
3715,96.05555725097656
3716,167.89939880371094
3717,112.83186340332031
3718,106.2456283569336
3719,89.91717529296875
3720,93.5906982421875
3721,34.53950500488281
3722,58.411216735839844
3723,124.81138610839844
3724,85.67442321777344
3725,115.50480651855469
3726,113.6292724609375
3727,80.47989654541016
3728,102.83284759521484
3729,29.257152557373047
3730,16.52738380432129
3731,34.40763854980469
3732,45.67583084106445
3733,82.13508605957031
3734,70.80213928222656
3735,134.585205078125
3736,74.10432434082031
3737,66.59930419921875
3738,44.245086669921875
3739,-11.536070823669434
3740,38.53068923950195
3741,14.950368881225586
3742,52.73503112792969
3743,36.635162353515625
3744,73.1755599975586
3745,107.9317626953125
3746,7.411864280700684
3747,58.875640869140625
3748,44.399147033691406
3749,12.433794021606445
3750,40.680389404296875
3751,60.496402740478516
3752,63.40685272216797
3753,87.06497192382812
3754,52.2219352722168
3755,44.37083053588867
3756,43.7218132019043
3757,42.35898971557617
3758,70.29622650146484
3759,70.3526840209961
3760,164.64942932128906
3761,89.72941589355469
3762,118.07356262207031
3763,107.46500396728516
3764,-7.683856964111328
3765,41.251182556152344
3766,5.44740104675293
3767,31.507198333740234
3768,78.97509765625
3769,131.40777587890625
3770,147.53500366210938
3771,134.02294921875
3772,191.31088256835938
3773,94.78926086425781
3774,78.28535461425781
3775,76.88675689697266
3776,31.833507537841797
3777,77.75106811523438
3778,120.4718017578125
3779,124.94037628173828
3780,134.940673828125
3781,143.77462768554688
3782,90.92784881591797
3783,71.3205337524414
3784,72.77017211914062
3785,55.5460205078125
3786,46.66615676879883
3787,67.87799072265625
3788,87.35227966308594
3789,106.95474243164062
3790,116.34184265136719
3791,78.3647689819336
3792,85.05972290039062
3793,62.344974517822266
3794,28.479141235351562
3795,29.281103134155273
3796,49.2471923828125
3797,77.91839599609375
3798,24.61505889892578
3799,97.31897735595703
3800,49.506492614746094
3801,51.03068923950195
3802,79.75637817382812
3803,29.971900939941406
3804,97.07711791992188
3805,58.85890197753906
3806,63.204341888427734
3807,83.8222885131836
3808,64.85283660888672
3809,42.42499542236328
3810,63.813026428222656
3811,61.09944152832031
3812,40.30921173095703
3813,81.30384826660156
3814,91.1812515258789
3815,110.05773162841797
3816,162.06491088867188
3817,105.29790496826172
3818,95.1664047241211
3819,124.09595489501953
3820,86.68830108642578
3821,56.64466857910156
3822,92.08901977539062
3823,94.30323028564453
3824,52.736839294433594
3825,69.60233306884766
3826,78.55876159667969
3827,78.0269775390625
3828,71.482666015625
3829,91.54218292236328
3830,68.52740478515625
3831,155.24658203125
3832,126.67388916015625
3833,101.12516784667969
3834,126.17804718017578
3835,51.909156799316406
3836,95.88923645019531
3837,77.85599517822266
3838,37.73021697998047
3839,19.248878479003906
3840,31.554241180419922
3841,54.98085021972656
3842,72.22714233398438
3843,123.42088317871094
3844,124.16429901123047
3845,119.673583984375
3846,67.5823974609375
3847,57.19407653808594
3848,98.16813659667969
3849,48.106544494628906
3850,27.945512771606445
3851,20.1627197265625
3852,19.13258171081543
3853,15.800247192382812
3854,77.09308624267578
3855,102.07977294921875
3856,106.30760192871094
3857,114.30107116699219
3858,13.592424392700195
3859,31.695514678955078
3860,96.79340362548828
3861,58.15892791748047
3862,77.37168884277344
3863,115.27430725097656
3864,64.21719360351562
3865,35.98119354248047
3866,81.63735961914062
3867,35.175601959228516
3868,24.4803409576416
3869,55.064476013183594
3870,18.464019775390625
3871,60.253211975097656
3872,85.60810089111328
3873,98.16510009765625
3874,110.6318130493164
3875,157.99151611328125
3876,114.45561218261719
3877,102.7725830078125
3878,150.71340942382812
3879,80.40365600585938
3880,89.1380615234375
3881,78.51972961425781
3882,30.48907470703125
3883,10.86142349243164
3884,40.46220397949219
3885,79.26861572265625
3886,64.72677612304688
3887,144.62564086914062
3888,135.864501953125
3889,107.1850357055664
3890,173.98423767089844
3891,120.41116333007812
3892,89.54914855957031
3893,97.32879638671875
3894,20.002140045166016
3895,-2.4585819244384766
3896,5.679523468017578
3897,10.115642547607422
3898,50.980228424072266
3899,53.93402862548828
3900,95.23300170898438
3901,96.0870132446289
3902,108.05481719970703
3903,149.96507263183594
3904,131.3139190673828
3905,125.05438232421875
3906,101.44326782226562
3907,22.180233001708984
3908,50.88343811035156
3909,20.045625686645508
3910,-12.23560905456543
3911,60.268890380859375
3912,36.008731842041016
3913,45.66804504394531
3914,34.12279510498047
3915,82.17904663085938
3916,110.61140441894531
3917,123.11205291748047
3918,142.56332397460938
3919,131.39398193359375
3920,125.13629150390625
3921,73.12528991699219
3922,48.38047790527344
3923,52.56361770629883
3924,-0.7094917297363281
3925,-2.771648406982422
3926,0.6229965686798096
3927,67.124755859375
3928,102.34839630126953
3929,73.23439025878906
3930,120.35791015625
3931,96.63726806640625
3932,175.251953125
3933,107.99275207519531
3934,136.02882385253906
3935,101.99259185791016
3936,34.40032196044922
3937,124.7708969116211
3938,35.46184539794922
3939,39.854408264160156
3940,-3.383194923400879
3941,13.580977439880371
3942,28.665273666381836
3943,76.48861694335938
3944,180.7050323486328
3945,73.93209838867188
3946,80.35342407226562
3947,53.77486801147461
3948,47.912330627441406
3949,140.1903076171875
3950,103.86860656738281
3951,84.2012939453125
3952,-43.849037170410156
3953,8.923223495483398
3954,-5.84855842590332
3955,-46.28472900390625
3956,115.17198181152344
3957,17.981246948242188
3958,29.72063446044922
3959,9.06447982788086
3960,65.79981231689453
3961,131.92930603027344
3962,116.88873291015625
3963,140.6439208984375
3964,36.500770568847656
3965,31.582786560058594
3966,20.19769287109375
3967,26.979766845703125
3968,15.156875610351562
3969,25.423765182495117
3970,14.417950630187988
3971,-10.722482681274414
3972,28.60702896118164
3973,86.38706970214844
3974,113.27001190185547
3975,136.22018432617188
3976,139.71255493164062
3977,104.66913604736328
3978,81.83897399902344
3979,80.07034301757812
3980,51.93003463745117
3981,1.32832670211792
