index,y
3179,62.51634979248047
3180,33.89247512817383
3181,1.3196325302124023
3182,81.9666748046875
3183,110.06280517578125
3184,17.077564239501953
3185,-20.784303665161133
3186,54.416778564453125
3187,34.529457092285156
3188,60.65757751464844
3189,-12.94219970703125
3190,-184.27880859375
3191,-106.18115234375
3192,0.6360683441162109
3193,131.09494018554688
3194,133.9241943359375
3195,59.0361328125
3196,-56.589778900146484
3197,39.68769073486328
3198,118.46086120605469
3199,104.49647521972656
3200,40.35981369018555
3201,-109.98755645751953
3202,-147.29603576660156
3203,-129.35362243652344
3204,1.9974212646484375
3205,0.449543833732605
3206,19.84499740600586
3207,-19.317665100097656
3208,-6.770844459533691
3209,31.87142562866211
3210,104.2403564453125
3211,74.72051239013672
3212,26.56688117980957
3213,84.16387939453125
3214,50.914390563964844
3215,-1.4665124416351318
3216,-72.91771697998047
3217,-18.441814422607422
3218,-15.633683204650879
3219,40.90727615356445
3220,93.07070922851562
3221,94.77458190917969
3222,33.099998474121094
3223,-10.138152122497559
3224,58.88248825073242
3225,111.7275161743164
3226,86.18814849853516
3227,-76.79855346679688
3228,-18.025028228759766
3229,4.264212131500244
3230,26.225139617919922
3231,44.89951705932617
3232,-102.42546081542969
3233,-110.16214752197266
3234,3.5804405212402344
3235,103.84657287597656
3236,129.59889221191406
3237,79.7210693359375
3238,-41.64179992675781
3239,-16.25350570678711
3240,64.00374603271484
3241,135.4078369140625
3242,40.96917724609375
3243,-54.437599182128906
3244,-168.8426513671875
3245,-133.61083984375
3246,11.55300521850586
3247,23.670894622802734
3248,56.281192779541016
3249,-12.844259262084961
3250,0.00597691535949707
3251,1.1854877471923828
3252,79.95806121826172
3253,82.36563873291016
3254,54.08382034301758
3255,33.78605651855469
3256,36.92930603027344
3257,5.119015693664551
3258,-32.21977233886719
3259,13.806434631347656
3260,11.636885643005371
3261,46.03425598144531
3262,29.213279724121094
3263,61.934295654296875
3264,8.110295295715332
3265,66.731689453125
3266,77.55618286132812
3267,93.54757690429688
3268,59.09959030151367
3269,-86.05215454101562
3270,-78.5628662109375
3271,1.253000259399414
3272,33.63880157470703
3273,15.84296703338623
3274,8.440353393554688
3275,-84.08045959472656
3276,13.465978622436523
3277,74.03097534179688
3278,85.49858093261719
3279,61.84684753417969
3280,-2.4361352920532227
3281,-43.029170989990234
3282,42.235107421875
3283,126.17424774169922
3284,66.30705261230469
3285,0.9345912933349609
3286,-138.75143432617188
3287,-128.84307861328125
3288,-54.767799377441406
3289,7.103366851806641
3290,53.588165283203125
3291,30.884191513061523
3292,18.0948543548584
3293,-6.030125617980957
3294,24.34550666809082
3295,102.34358978271484
3296,97.12073516845703
3297,1.061938762664795
3298,6.266385555267334
3299,-0.6071686744689941
3300,-3.4317774772644043
3301,20.758525848388672
3302,31.07489013671875
3303,34.99675750732422
3304,-8.584136962890625
3305,46.064178466796875
3306,32.738277435302734
3307,91.52565002441406
3308,88.27162170410156
3309,74.98225402832031
3310,38.73884582519531
3311,-82.05602264404297
3312,-100.46204376220703
3313,-33.521881103515625
3314,28.714345932006836
3315,21.627517700195312
3316,56.80615234375
3317,5.309706687927246
3318,-10.693075180053711
3319,51.27039337158203
3320,46.670318603515625
3321,53.30635070800781
3322,12.697654724121094
3323,-26.59780502319336
3324,29.588159561157227
3325,43.173683166503906
3326,80.35782623291016
3327,34.058860778808594
3328,-40.935691833496094
3329,-98.94306945800781
3330,-98.49624633789062
3331,-55.6953125
3332,26.86776351928711
3333,65.39497375488281
3334,36.863136291503906
3335,-5.239925384521484
3336,10.932197570800781
3337,104.62348937988281
3338,79.58753967285156
3339,23.957637786865234
3340,-34.39686965942383
3341,21.97970199584961
3342,24.70916748046875
3343,52.09135437011719
3344,57.81410217285156
3345,23.598304748535156
3346,-23.91272735595703
3347,-2.5561962127685547
3348,63.71625518798828
3349,75.53263092041016
3350,113.29810333251953
3351,41.146324157714844
3352,29.052478790283203
3353,-71.99993896484375
3354,-93.6513442993164
3355,-74.76042175292969
3356,-17.434654235839844
3357,45.28369903564453
3358,58.679664611816406
3359,73.91925811767578
3360,26.738218307495117
3361,22.698688507080078
3362,5.214603900909424
3363,17.998008728027344
3364,2.07712459564209
3365,8.054401397705078
3366,-11.3209228515625
3367,11.482527732849121
3368,71.00071716308594
3369,98.95365905761719
3370,20.84711456298828
3371,-79.59671783447266
3372,-128.9770050048828
3373,-93.52999877929688
3374,5.222461700439453
3375,44.16077423095703
3376,30.40697479248047
3377,14.348604202270508
3378,44.59434509277344
3379,86.10711669921875
3380,95.3002700805664
3381,-16.153030395507812
3382,-22.535762786865234
3383,39.16357421875
3384,47.71806335449219
3385,70.87796020507812
3386,20.63880157470703
3387,12.27949333190918
3388,-29.86747932434082
3389,-2.5655555725097656
3390,66.57591247558594
3391,85.78592681884766
3392,99.24490356445312
3393,40.46791458129883
3394,30.667552947998047
3395,-86.62863159179688
3396,-90.4428482055664
3397,-113.89531707763672
3398,-38.58770751953125
3399,78.7362289428711
3400,74.55628967285156
3401,100.29872131347656
3402,18.584768295288086
3403,38.15986633300781
3404,-25.676267623901367
3405,7.424285888671875
3406,23.126232147216797
3407,5.130474090576172
3408,-27.434032440185547
3409,-20.648080825805664
3410,116.53467559814453
3411,102.06561279296875
3412,58.23381042480469
3413,-106.684326171875
3414,-125.88134002685547
3415,-109.67283630371094
3416,-12.337158203125
3417,28.90328025817871
3418,37.84300231933594
3419,33.05706024169922
3420,18.55126190185547
3421,82.8896484375
3422,42.23262023925781
3423,44.404232025146484
3424,-23.561283111572266
3425,58.39094161987305
3426,44.722679138183594
3427,76.32691192626953
3428,0.6702308654785156
3429,-16.50922966003418
3430,-34.96734619140625
3431,-7.190208435058594
3432,102.11457824707031
3433,60.64915084838867
3434,61.62275695800781
3435,14.91757583618164
3436,16.461986541748047
3437,-68.84970092773438
3438,-48.433265686035156
3439,-98.1507568359375
3440,-38.459259033203125
3441,23.64000701904297
3442,75.94197082519531
3443,90.98472595214844
3444,71.39327239990234
3445,-0.9603888988494873
3446,-46.15990447998047
3447,9.179216384887695
3448,36.42108154296875
3449,47.53321075439453
3450,-38.62286376953125
3451,7.863015651702881
3452,54.144142150878906
3453,113.1697006225586
3454,0.16729068756103516
3455,-61.22859191894531
3456,-117.78927612304688
3457,-90.46033477783203
3458,-39.61357116699219
3459,3.868480682373047
3460,53.83623123168945
3461,11.058878898620605
3462,84.10274505615234
3463,43.81218338012695
3464,59.46802520751953
3465,42.57550811767578
3466,19.37985610961914
3467,42.47755813598633
3468,68.333740234375
3469,55.55419158935547
3470,5.514822959899902
3471,-39.309165954589844
3472,-37.7976188659668
3473,21.89133071899414
3474,117.94187927246094
3475,92.67813873291016
3476,32.06550979614258
3477,6.838884353637695
3478,-29.513072967529297
3479,-45.60669708251953
3480,-46.85444259643555
3481,-11.551494598388672
3482,-53.421730041503906
3483,16.493804931640625
3484,44.632720947265625
3485,93.37077331542969
3486,72.5933837890625
3487,15.856488227844238
3488,-0.44266200065612793
3489,9.481014251708984
3490,59.51005554199219
3491,26.14046859741211
3492,31.275787353515625
3493,-24.765565872192383
3494,61.997257232666016
3495,63.16897201538086
3496,22.319122314453125
3497,1.8429903984069824
3498,-97.6109619140625
3499,-85.32535552978516
3500,-104.35906982421875
3501,7.903570175170898
3502,34.831756591796875
3503,52.86365509033203
3504,13.046380996704102
3505,37.698936462402344
3506,63.34394454956055
3507,95.63953399658203
3508,79.34162902832031
3509,30.14257049560547
3510,71.82225799560547
3511,-12.583701133728027
3512,51.086387634277344
3513,-50.64318084716797
3514,34.3106689453125
3515,12.796807289123535
3516,75.6492691040039
3517,65.48133850097656
3518,33.01820755004883
3519,-20.054256439208984
3520,-72.62122344970703
3521,-41.957862854003906
3522,-24.279361724853516
3523,93.4913101196289
3524,-42.28829574584961
3525,35.286685943603516
3526,-20.253419876098633
3527,87.1439437866211
3528,52.23527526855469
3529,63.61088562011719
3530,-9.283256530761719
3531,-13.770893096923828
3532,49.599876403808594
3533,33.770843505859375
3534,93.678466796875
3535,-0.15624141693115234
3536,24.0163631439209
3537,-39.19740295410156
3538,42.29609680175781
3539,23.42313003540039
3540,11.045633316040039
3541,-118.79218292236328
3542,-136.45455932617188
3543,-42.170440673828125
3544,70.5544204711914
3545,123.2451171875
3546,-6.285374641418457
3547,18.654747009277344
3548,36.905174255371094
3549,77.36019134521484
3550,128.6209716796875
3551,62.130516052246094
3552,22.078710556030273
3553,-1.0789554119110107
3554,9.91012954711914
3555,35.079036712646484
3556,53.9405517578125
3557,53.558311462402344
3558,-3.7202601432800293
3559,51.08291244506836
3560,23.454559326171875
3561,3.550870180130005
3562,-75.48841857910156
3563,-52.13688659667969
3564,-8.429622650146484
3565,34.919288635253906
3566,56.76708984375
3567,17.50065803527832
3568,36.09071350097656
3569,-10.01302719116211
3570,56.54719924926758
3571,54.040016174316406
3572,51.491943359375
3573,11.89793586730957
3574,33.482757568359375
3575,42.61712646484375
3576,57.80944061279297
3577,82.45169067382812
3578,-24.93212890625
3579,-23.9017333984375
3580,-18.48862075805664
3581,52.94498825073242
3582,25.042924880981445
3583,-69.98414611816406
3584,-119.93505859375
3585,-34.047847747802734
3586,71.1642074584961
3587,66.58184814453125
3588,26.766441345214844
3589,-31.292903900146484
3590,60.61851501464844
3591,67.45899963378906
3592,140.2347412109375
3593,49.630279541015625
3594,-4.287914752960205
3595,-37.958251953125
3596,14.892426490783691
3597,84.11299133300781
3598,68.83114624023438
3599,83.6459732055664
3600,-19.27635383605957
3601,26.64545440673828
3602,-56.75004577636719
3603,-26.699386596679688
3604,-80.32598114013672
3605,-4.777182579040527
3606,15.198225975036621
3607,25.03482437133789
3608,23.446868896484375
3609,30.701370239257812
3610,56.241241455078125
3611,-23.686355590820312
3612,57.61216354370117
3613,17.711565017700195
3614,66.79586791992188
3615,26.945453643798828
3616,63.02821350097656
3617,53.82456970214844
3618,54.867496490478516
3619,30.51262664794922
3620,-43.75941467285156
3621,-56.081180572509766
3622,-43.81584930419922
3623,57.59080123901367
3624,26.21422576904297
3625,-28.66018295288086
3626,-85.47122192382812
3627,-16.78608512878418
3628,48.661468505859375
3629,58.64155197143555
3630,55.804420471191406
3631,10.524847030639648
3632,51.752044677734375
3633,44.23601531982422
3634,65.8629379272461
3635,39.26877975463867
3636,-19.804637908935547
3637,-28.870607376098633
3638,18.295921325683594
3639,97.07249450683594
3640,77.68260192871094
3641,69.57744598388672
3642,36.885986328125
3643,-17.971349716186523
3644,-71.19241333007812
3645,-43.58953857421875
3646,-65.04867553710938
3647,-7.841681480407715
3648,28.77735710144043
3649,-16.02935791015625
3650,16.597322463989258
3651,36.707279205322266
3652,57.3662109375
3653,53.450416564941406
3654,72.6158447265625
3655,38.45166778564453
3656,23.363067626953125
3657,24.769262313842773
3658,50.511409759521484
3659,53.68207550048828
3660,46.89779281616211
3661,-14.427573204040527
3662,-39.66217041015625
3663,-71.45394897460938
3664,-17.605281829833984
3665,48.82666015625
3666,30.862895965576172
3667,21.21932601928711
3668,-25.486072540283203
3669,-9.786079406738281
3670,-3.208915948867798
3671,31.536212921142578
3672,41.30015563964844
3673,49.533538818359375
3674,15.271438598632812
3675,58.01173782348633
3676,21.457067489624023
3677,42.840545654296875
3678,-12.179637908935547
3679,-20.846660614013672
3680,61.47749328613281
3681,86.77607727050781
3682,80.81831359863281
3683,41.186279296875
3684,33.49403762817383
3685,-74.73661804199219
3686,-57.752445220947266
3687,-62.51750946044922
3688,11.062971115112305
3689,-9.689929008483887
3690,16.503183364868164
3691,-20.425216674804688
3692,36.3015022277832
3693,72.05741882324219
3694,64.01335906982422
3695,91.39576721191406
3696,32.53729248046875
3697,46.74031448364258
3698,-35.568824768066406
3699,37.83009338378906
3700,42.511573791503906
3701,69.82587432861328
3702,0.20581817626953125
3703,-17.46604347229004
3704,-46.487709045410156
3705,-53.748111724853516
3706,18.268558502197266
3707,-1.3936338424682617
3708,56.15568542480469
3709,43.974403381347656
3710,32.763206481933594
3711,-51.216339111328125
3712,-61.382469177246094
3713,1.4526042938232422
3714,55.27094650268555
3715,99.16543579101562
3716,70.79266357421875
3717,13.815969467163086
3718,-11.92298412322998
3719,34.819583892822266
3720,35.920162200927734
3721,39.801124572753906
3722,42.62574005126953
3723,42.402305603027344
3724,18.560115814208984
3725,5.791754722595215
3726,-7.026721000671387
3727,-32.54047393798828
3728,-22.69083023071289
3729,-15.84887409210205
3730,19.930233001708984
3731,-26.751108169555664
3732,-4.819222450256348
3733,-1.389918327331543
3734,44.69300079345703
3735,40.79804229736328
3736,62.534400939941406
3737,94.86935424804688
3738,54.449951171875
3739,14.074706077575684
3740,-34.504173278808594
3741,11.95510482788086
3742,66.06822967529297
3743,48.35444259643555
3744,-31.80449867248535
3745,-23.091720581054688
3746,-71.39997863769531
3747,11.849846839904785
3748,-10.127687454223633
3749,26.222646713256836
3750,48.86183166503906
3751,72.87019348144531
3752,49.4345817565918
3753,-66.60081481933594
3754,-55.49574661254883
3755,-11.25536060333252
3756,79.85173034667969
3757,89.55426025390625
3758,72.41998291015625
3759,-19.391700744628906
3760,2.35402774810791
3761,13.017396926879883
3762,81.20765686035156
3763,49.50893783569336
3764,23.949026107788086
3765,20.063352584838867
3766,-17.15869903564453
3767,-23.60940170288086
3768,-14.704174041748047
3769,3.1048107147216797
3770,12.316661834716797
3771,8.09054183959961
3772,-20.20766830444336
3773,-36.020328521728516
3774,-40.49932861328125
3775,16.090251922607422
3776,25.887910842895508
3777,87.70698547363281
3778,79.95063018798828
3779,72.76737976074219
3780,37.39765930175781
3781,0.13156414031982422
3782,-7.1220173835754395
3783,36.25365447998047
3784,41.70098876953125
3785,-14.458635330200195
3786,-36.763877868652344
3787,-64.72257995605469
3788,-16.424407958984375
3789,15.419301986694336
3790,16.617084503173828
3791,30.09935760498047
3792,43.323638916015625
3793,91.67097473144531
3794,39.28874588012695
3795,-41.98778533935547
3796,-53.434478759765625
3797,-1.3125410079956055
3798,75.61274719238281
3799,73.32868957519531
3800,57.74619674682617
3801,-1.7478322982788086
3802,11.993377685546875
3803,24.036802291870117
3804,57.59374237060547
3805,49.435428619384766
3806,8.730979919433594
3807,3.6988792419433594
3808,-18.169544219970703
3809,-42.67979431152344
3810,-11.461573600769043
3811,27.49175262451172
3812,38.649818420410156
3813,20.51580047607422
3814,-27.260358810424805
3815,-34.890533447265625
3816,-58.91594314575195
3817,6.33065128326416
3818,54.63822937011719
3819,124.35779571533203
3820,88.31118774414062
3821,32.53809356689453
3822,34.119544982910156
3823,10.090506553649902
3824,45.79969024658203
3825,32.701416015625
3826,-20.88831329345703
3827,-46.36954116821289
3828,-75.39976501464844
3829,-36.42710494995117
3830,11.785341262817383
3831,27.825143814086914
3832,42.6622314453125
3833,36.1194953918457
3834,46.80739974975586
3835,78.52225494384766
3836,38.75318908691406
3837,-24.489517211914062
3838,-16.017404556274414
3839,-6.078091621398926
3840,57.51570510864258
3841,38.75557327270508
