index,y
5297,-144.36646872981453
5298,-193.2102374216285
5299,-157.43633202640603
5300,-91.14243028564319
5301,-15.039963339909692
5302,127.96265845885694
5303,80.69292587907192
5304,79.69343325233696
5305,120.99521809415317
5306,57.47084958449336
5307,127.42262870539139
5308,156.64473917364697
5309,161.53057367706617
5310,94.62338628292154
5311,57.06830670979179
5312,-32.85784134354959
5313,-92.76737094522846
5314,-70.5751893969774
5315,-76.40545033293932
5316,-0.8580095712490889
5317,-8.912176291771383
5318,31.62616433684508
5319,-16.0170800286967
5320,4.963373447563101
5321,-2.385119942143373
5322,16.972076153345622
5323,106.16756263987214
5324,143.38445562369273
5325,180.4821090556556
5326,162.97088003068868
5327,174.10960427620645
5328,35.00261906551916
5329,20.939172235624522
5330,-26.62547809638641
5331,-51.06649274148798
5332,-27.919016841337378
5333,-33.739505538873196
5334,-66.64540574054531
5335,-37.76976787308808
5336,43.21477422356276
5337,69.41501533095426
5338,158.910960677611
5339,159.07771243839807
5340,116.5186900144305
5341,50.10990560689458
5342,65.0092320682346
5343,-0.2602917238330941
5344,44.477300492726364
5345,120.28073382360627
5346,125.64316477785333
5347,118.80908617630479
5348,35.0908469244015
5349,-30.801187792867523
5350,-135.1292116575963
5351,-124.02083349044044
5352,-126.7842443538933
5353,-88.61007628797796
5354,34.816518669247664
5355,51.17839145651675
5356,74.2370144916044
5357,88.31675457093702
5358,86.10526772723914
5359,73.48507539753994
5360,137.38951510156153
5361,192.1655089733795
5362,125.07363516475903
5363,148.32909083118957
5364,79.73206811455604
5365,-57.03278394367856
5366,-39.27376239420138
5367,-86.18650423587646
5368,-58.3681432546958
5369,-22.869555892877163
5370,30.596310453539132
5371,13.36395176178245
5372,4.395262987195154
5373,4.4113966951263475
5374,-36.91297837418535
5375,23.201418578333442
5376,82.10243341275228
5377,113.23131167705243
5378,142.1907346854213
5379,195.3339101063989
5380,102.93078022686377
5381,83.88010708604962
5382,60.577446397572395
5383,24.738990637284893
5384,18.9656994558273
5385,16.059866925600513
5386,-27.08023850766506
5387,-61.65820604234227
5388,-15.910437348127774
5389,12.525545231303315
5390,48.680480047381906
5391,115.8821708179894
5392,124.34061172210092
5393,83.1407330508842
5394,103.9956592509222
5395,22.24406031623717
5396,28.141331700199597
5397,53.57134021745184
5398,88.41244472143892
5399,121.10402391602106
5400,68.39338632430014
5401,54.89613161773332
5402,-37.69264085306637
5403,-56.25221783436162
5404,-110.65711906102489
5405,-103.93937880984934
5406,-57.009477491606084
5407,1.620183737624603
5408,34.56036029707336
5409,67.81397986374505
5410,102.8751684615135
5411,75.22998414050393
5412,110.7005780799221
5413,139.82732028802488
5414,132.33237759486022
5415,147.4934425551022
5416,134.96035837159266
5417,22.689817540692257
5418,-15.508115185995718
5419,-67.63232811372431
5420,-76.04212808134847
5421,-79.24910947021418
5422,-0.44977362540684246
5423,12.036557181621898
5424,-2.5569925786122294
5425,52.22777303325628
5426,-45.43977937452201
5427,32.06527880155176
5428,54.836587574151565
5429,81.66282156571204
5430,114.69811294138263
5431,144.63914558256099
5432,127.73972770207803
5433,41.7911913143232
5434,82.96979515796119
5435,32.36392928597079
5436,28.62451396970543
5437,55.41489243300894
5438,6.874987360740763
5439,-30.307721414567226
5440,-40.822586890316764
5441,-48.79079336519379
5442,-25.575185802664677
5443,27.382522272616736
5444,64.9531232347874
5445,114.22830491275535
5446,116.34144464605079
5447,110.46329026159617
5448,49.52456754300173
5449,47.18103063144564
5450,53.11437222172836
5451,54.020704002957345
5452,66.20273713935258
5453,43.12605757795675
5454,39.85945973335061
5455,-25.340925999852143
5456,-31.354699747968017
5457,-67.07552599529885
5458,-86.23159540958993
5459,-46.13369131762713
5460,-1.7951857179649342
5461,20.74752249502357
5462,88.60380805836631
5463,115.61765215135055
5464,80.7257797861665
5465,130.79643085156192
5466,87.56942264147767
5467,122.98044208195027
5468,145.4234129021959
5469,82.22547875126293
5470,44.79773736791453
5471,2.050256145532075
5472,-56.30219551441572
5473,-83.51845685765481
5474,-64.64542720899915
5475,-32.10400305435422
5476,3.046738328237798
5477,-11.205234757804293
5478,21.521037044835353
5479,-7.63034709236175
5480,32.03865965884394
5481,69.23420219966157
5482,91.15186729076981
5483,110.06358346889888
5484,108.41413780038205
5485,69.35352900325465
5486,39.130983865329306
5487,37.676154021607836
5488,31.29873883095486
5489,88.36411866842383
5490,57.548749892407606
5491,44.17487291967001
5492,-10.264582979962809
5493,-35.2460133612101
5494,-57.08256490699461
5495,-28.080291927966723
5496,3.5249917467948744
5497,64.09646277105439
5498,114.94100075380987
5499,103.47348362125008
5500,117.73127307226764
5501,68.74799148154376
5502,67.67699800431001
5503,58.97945902055327
5504,63.660665813290194
5505,36.47648854294174
5506,50.435246331465486
5507,20.02729506209471
5508,7.909876069842568
5509,-26.611258278668515
5510,-55.13235162312867
5511,-68.96308028433562
5512,-76.47739075866615
5513,-10.20332126219125
5514,17.135667206883294
5515,111.60882013942606
5516,111.02851563448051
5517,124.78715552690323
5518,104.11620913348138
5519,91.88105860378157
5520,78.12933739878252
5521,94.34027371314599
5522,45.23920814654142
5523,36.485443272936536
5524,14.099869628307657
5525,-46.165284644987615
5526,-57.0429918584759
5527,-64.5983412561997
5528,-37.84648494179036
5529,-40.628242170400654
5530,-15.488599934333399
5531,-6.465897068042025
5532,13.140524383569058
5533,56.856967988059345
5534,119.63475034583068
5535,109.45490353821197
5536,148.38181283975044
5537,89.44397146534847
5538,39.24986035432067
5539,19.10235754132589
5540,-8.898023911379346
5541,45.76165907403651
5542,66.54912428834821
5543,69.27938443574187
5544,13.648382411964604
5545,-14.46286490263728
5546,-75.02703237395004
5547,-75.88688576826785
5548,-64.23762427192499
5549,-4.937133517195682
5550,67.76307509954871
5551,79.14723976150937
5552,116.83152978168705
5553,100.18726731076357
5554,101.81909900782607
5555,69.83152073302556
5556,77.95293209634274
5557,36.551427656520495
5558,29.013974064300395
5559,3.926033834010973
5560,-13.871854069108991
5561,14.966823485277581
5562,-46.506298287165556
5563,-32.996918033867594
5564,-82.53232939794343
5565,-68.1110120495474
5566,-41.36230010467259
5567,24.648856808941147
5568,94.89523127615305
5569,128.53661011976035
5570,133.2413802296773
5571,99.70337370432425
5572,81.8174660267582
5573,35.926973546300346
5574,47.51739643769122
5575,27.19226053144779
5576,28.613787169075593
5577,9.313419704008096
5578,-27.37335437007494
5579,-31.599089287735215
5580,-73.84557143509872
5581,-34.138386825542376
5582,-58.483984449480914
5583,-32.17903233358404
5584,-11.493919458497626
5585,5.92609279641213
5586,93.01450458162782
5587,87.51091921298416
5588,134.7022166793487
5589,119.92489213148481
5590,79.78206832487865
5591,27.282872810799386
5592,-10.467577815210603
5593,-1.003350587786862
5594,31.768313699254225
5595,49.90829036867638
5596,37.60613117057657
5597,43.12805059924466
5598,-36.4701201131367
5599,-70.99957720813673
5600,-69.29541895668086
5601,-86.90633243657686
5602,-10.394987552276719
5603,44.772596389329344
5604,71.22379788164478
5605,107.64986572498128
5606,106.2013179978902
5607,105.03762042167556
5608,90.99367221881245
5609,55.651018120949516
5610,41.650031975063705
5611,11.595276122639582
5612,1.9054434599503456
5613,24.446340516668
5614,17.401947269513766
5615,3.9761434204823676
5616,-46.00252978122942
5617,-59.21733818971219
5618,-84.75100964482728
5619,-63.45636431024716
5620,21.563902925124832
5621,71.15302886579794
5622,130.6740676180929
5623,126.64327067566745
5624,109.18083518168233
5625,69.70316796004603
5626,40.44482548532405
5627,18.96645566435129
5628,11.493084953764212
5629,-3.9574885620015348
5630,-6.295025638606174
5631,-20.369562125399455
5632,-41.8950771526636
5633,-10.901471986233368
5634,-44.07419784940096
5635,-27.525947387936185
5636,-13.67030833561175
5637,-15.891404966548938
5638,21.149657057309312
5639,77.13285053674667
5640,88.9789270750049
5641,96.87005261077134
5642,141.11861201025224
5643,77.26113340466027
5644,42.970036804197434
5645,17.15462216567408
5646,10.826984148094253
5647,7.3614674258474215
5648,21.81743578887997
5649,29.074937774855258
5650,12.713211114003078
5651,-21.1845314175571
5652,-61.92630127863771
5653,-72.97323156674376
5654,-72.83970410835958
5655,-10.266784367224178
5656,24.275777892362978
5657,79.64277120804029
5658,104.33750139327516
5659,116.99547538897093
5660,92.21184301297643
5661,83.91383926837031
5662,47.82806662645803
5663,-12.879771332726998
5664,23.395812472691397
5665,-8.157234163413197
5666,19.173200902073194
5667,23.256244243946522
5668,13.649749788891596
5669,-40.55771327372103
5670,-48.87159331796288
5671,-75.64353145936643
5672,-91.4822197120539
5673,25.16140362950975
5674,33.30728490594949
5675,107.7184918158259
5676,146.43863778703567
5677,125.85096586077383
5678,84.47242763041737
5679,57.70909181641333
5680,6.9693248135410615
5681,-37.97649091683217
5682,-15.123449027215871
5683,-31.47848719688705
5684,-40.584489762254485
5685,-3.6375508065649753
5686,7.008801363150879
5687,-36.22648146034515
5688,21.714968081154613
5689,-11.739624333939318
5690,-13.553995607444206
5691,44.9482758462548
5692,46.378979694503265
5693,62.8611486648961
5694,93.72350002815357
5695,120.85885868039337
5696,71.46565451535795
5697,52.27771587138536
5698,39.15032777686414
5699,11.156129081364035
5700,-1.1094607263081346
5701,31.26568326923268
5702,14.84490065651638
5703,3.9633233255668046
5704,-5.414067976757932
5705,-77.49590938406803
5706,-75.97919900040151
5707,-59.3170674491741
5708,-38.1302938898555
5709,29.042759318479636
5710,84.37446180887909
5711,94.3002401281021
5712,97.06136926271601
5713,86.35376341057767
5714,48.5317211147739
5715,-6.995656955764411
5716,5.15047905828918
5717,5.846898352960892
5718,-1.3706890415534387
5719,48.37004707040756
5720,28.74988400737482
5721,33.006751162190454
5722,8.641709515112465
5723,-23.713736730190487
5724,-65.64843221983074
5725,-51.82434465265384
5726,-17.45982240202647
5727,10.368293557155303
5728,83.12983066241026
5729,135.45077837329774
5730,99.03374754583439
5731,90.47851553184225
5732,54.798346441472404
5733,-31.22336168648638
5734,-36.3882754928485
5735,-37.39558768112864
5736,-51.00864859450231
5737,-33.03202153712637
5738,33.074748330549006
5739,-8.547438362377113
5740,17.39401935206768
5741,25.251999214506235
5742,-15.727122573987833
5743,24.09424062419407
5744,30.629289158710943
5745,30.431376255943448
5746,48.52515395631633
5747,100.4119871903942
5748,60.28176072751373
5749,63.60861180017955
5750,65.1598273857802
5751,23.511203062333053
5752,16.161922858773362
5753,22.508532226687972
5754,30.667346226852004
5755,27.52213764117731
5756,51.93123574743981
5757,-0.670622325918767
5758,-45.81026768552229
5759,-62.65121261109389
5760,-67.46320208661659
5761,-29.347488852136735
5762,44.300156570991334
5763,75.98319230123843
5764,100.33433189678492
5765,103.1425550710824
5766,59.15305376400948
5767,-2.976546670460005
5768,-16.08551273470558
5769,-11.741322117998937
5770,-36.699840778301045
5771,26.526671824879912
5772,35.116313371986436
5773,46.20322378172467
5774,60.24285811552276
5775,48.82369815400311
5776,-0.4078461677392371
5777,-41.257774917332334
5778,-37.38045892129199
5779,-61.35533514280046
5780,9.129311221287912
5781,56.84082003017051
5782,102.73720406126422
5783,111.51967541618092
5784,90.22982753203756
5785,33.240975893746956
5786,-42.178298661897884
5787,-41.42125143135003
5788,-81.37111108466748
5789,-47.57410245950359
5790,3.4875312189000347
5791,21.2498704186152
5792,16.875513739662633
5793,53.448993497768924
5794,4.469760409321569
5795,22.927280094252307
5796,53.97411604747345
5797,20.406380862181514
5798,55.89601137204122
5799,49.143567744438016
5800,68.38268908986622
5801,54.0337388501656
5802,77.43610100621157
5803,48.83644272045683
5804,34.47337218518725
5805,30.16853649195636
5806,-2.312312433885627
5807,26.930807679000306
5808,55.18640780321446
5809,50.05980490995801
5810,13.159877403100772
5811,-10.44307369748978
5812,-76.31595170109232
5813,-69.0969402369898
5814,-29.016183737987845
5815,11.77749733686536
5816,75.07586806273711
5817,97.73239838854859
5818,94.23158033978206
5819,26.747103096645642
5820,-9.555924345852562
5821,-13.804591021883473
5822,-69.10262798116845
5823,-6.352192909901492
5824,10.408328983706474
5825,23.905409138946663
5826,79.58885725253008
5827,84.08165137633537
5828,65.34600383015604
5829,33.33095903053693
5830,-15.340744974543725
5831,-67.96988889040922
5832,-55.18759872742623
5833,-27.391843303832108
5834,36.13976453650219
5835,84.63425621603845
5836,108.10820475649244
5837,75.15131519995286
5838,16.887152700990022
5839,-28.426179671807052
5840,-65.86810518461698
5841,-56.34090663602695
5842,-37.83431100433456
5843,22.744149076097845
5844,15.921203904494602
5845,56.310856030017426
5846,27.540160790988303
5847,30.227919569190295
5848,47.065517712867035
5849,22.262725763416945
5850,24.14057707171013
5851,13.972322477096942
5852,33.349167605592285
5853,33.28874713669462
5854,62.6210730204048
5855,57.57493712720608
5856,58.04513540904741
5857,26.91241736366693
5858,12.119917748132837
5859,-1.5445277406260431
5860,41.59512020022292
5861,72.1463663491822
5862,69.67919447950327
5863,62.104573651978164
5864,-7.741633338345029
5865,-50.206078081867105
5866,-64.33241849748569
5867,-43.85942816255872
5868,-5.134267691771618
5869,87.4003288546837
5870,83.47644762980194
5871,85.54408334336003
5872,32.38152664056085
5873,-6.121381771946769
5874,-38.45854458312928
5875,-63.61313742735805
5876,-6.17311906559124
5877,-12.666889370296579
5878,54.981643897451015
5879,90.2836322960969
5880,103.99086624096884
5881,93.6418207963267
5882,47.56454695572134
5883,-8.759467283141554
5884,-58.75448142451256
5885,-53.68081763514564
5886,-39.485001982673225
5887,25.032454831626676
5888,73.77066430952776
5889,77.31935199638484
5890,62.788988057360946
5891,5.819579884259949
5892,-29.194001883808912
5893,-64.68336217684366
5894,-46.01420809560287
5895,-23.12279343309721
5896,9.694458257248995
5897,36.477365435702474
5898,44.458160214948805
5899,53.1529747390417
5900,47.02526343914114
5901,52.27459156038638
5902,33.30345600345354
5903,26.21175125004848
5904,21.993944432629096
5905,38.31698481782227
5906,37.45006250666362
5907,43.2306314005719
5908,51.53545463756429
5909,29.18494373007852
5910,22.9989116306294
5911,-15.401564236549715
5912,11.687583453163464
5913,42.158161189653114
5914,68.11367442203779
5915,71.93447884831254
5916,60.12597941908453
5917,9.147047041995885
5918,-34.942049303674565
5919,-36.35660108479403
5920,-35.20077393022051
5921,43.40232434844787
5922,74.20510101618798
5923,108.24067317555259
5924,80.80592938877861
5925,32.88902961004501
5926,-14.238717696129251
5927,-63.69054702881576
5928,-53.294506840023885
5929,-48.68792568132601
5930,14.03192576524105
5931,46.13119851879937
5932,91.06552085959683
5933,95.90058130543058
5934,74.88568784772646
5935,34.05039408463738
5936,-26.49066486658824
5937,-35.40893854924785
5938,-47.26916124990527
5939,-19.758040978931213
5940,21.104918703695276
5941,47.500739529937015
5942,55.48361271573152
5943,37.65023103331399
5944,3.667755436584012
5945,-23.68400900772887
5946,-39.92516372328832
5947,-39.08121593511454
5948,-2.7750754322918247
5949,24.292459681559265
5950,48.956673096200866
5951,60.66251646304362
5952,60.09223172369601
5953,58.84449785256968
5954,32.13430649312162
5955,29.589556300394886
5956,12.513921557871104
5957,20.716450451043602
5958,27.439018449964838
5959,16.443819394248653
5960,23.674739209242333
5961,10.720426884204597
5962,2.501645851994397
5963,2.12801825303304
5964,-3.9902275911936553
5965,16.81646610747729
