index,y
5264,26.88325309753418
5265,287.5106201171875
5266,276.9615783691406
5267,184.03787231445312
5268,131.49954223632812
5269,56.28069305419922
5270,-10.911090850830078
5271,-62.22026824951172
5272,40.98995590209961
5273,99.14080047607422
5274,173.2924346923828
5275,158.9988555908203
5276,151.67578125
5277,124.17931365966797
5278,-56.06062698364258
5279,131.24081420898438
5280,-82.75617980957031
5281,165.50222778320312
5282,218.5478515625
5283,241.71949768066406
5284,207.4505615234375
5285,150.81655883789062
5286,152.30101013183594
5287,-44.20152282714844
5288,175.6441192626953
5289,-3.1310787200927734
5290,132.8516082763672
5291,127.66152954101562
5292,269.5487976074219
5293,348.7708740234375
5294,134.89967346191406
5295,19.04991340637207
5296,13.868480682373047
5297,-28.49173355102539
5298,-86.66612243652344
5299,27.91683006286621
5300,154.87127685546875
5301,207.60183715820312
5302,264.7529602050781
5303,186.5199737548828
5304,263.31744384765625
5305,16.28253936767578
5306,-101.84840393066406
5307,126.20002746582031
5308,6.357590675354004
5309,56.67548370361328
5310,204.7132568359375
5311,306.08160400390625
5312,103.12876892089844
5313,104.1250991821289
5314,1.5969161987304688
5315,-7.624894142150879
5316,-32.791324615478516
5317,-18.167194366455078
5318,101.55445098876953
5319,168.88961791992188
5320,117.27947998046875
5321,130.82371520996094
5322,73.52581787109375
5323,-47.26246643066406
5324,20.368188858032227
5325,5.202897071838379
5326,155.14334106445312
5327,117.27713012695312
5328,153.2662353515625
5329,204.48716735839844
5330,158.93701171875
5331,-33.4173583984375
5332,17.48839569091797
5333,131.14564514160156
5334,35.41650390625
5335,68.2663345336914
5336,175.30174255371094
5337,308.4814453125
5338,180.15383911132812
5339,39.46434783935547
5340,45.01716232299805
5341,-22.407276153564453
5342,-127.05252075195312
5343,-37.437889099121094
5344,71.39391326904297
5345,108.70684814453125
5346,226.69723510742188
5347,188.88922119140625
5348,254.76773071289062
5349,128.02056884765625
5350,-102.06767272949219
5351,0.2941169738769531
5352,109.23342895507812
5353,32.93244934082031
5354,-54.4766845703125
5355,307.2580871582031
5356,211.18199157714844
5357,50.423851013183594
5358,22.82495880126953
5359,-45.235069274902344
5360,41.201202392578125
5361,-95.41905975341797
5362,0.79949951171875
5363,67.10025787353516
5364,156.26065063476562
5365,76.31141662597656
5366,77.43406677246094
5367,52.27458572387695
5368,-108.58201599121094
5369,59.5523681640625
5370,64.8211669921875
5371,94.48133087158203
5372,117.21890258789062
5373,100.49166107177734
5374,202.28530883789062
5375,43.524192810058594
5376,-70.9510726928711
5377,18.75185203552246
5378,99.51536560058594
5379,100.65459442138672
5380,66.87190246582031
5381,219.95484924316406
5382,152.58921813964844
5383,148.74301147460938
5384,78.75703430175781
5385,17.5899715423584
5386,-64.13800811767578
5387,-96.62321472167969
5388,61.775413513183594
5389,29.243745803833008
5390,217.21363830566406
5391,192.88876342773438
5392,256.754638671875
5393,138.25857543945312
5394,82.45890808105469
5395,25.973308563232422
5396,26.783924102783203
5397,93.49114990234375
5398,11.388734817504883
5399,135.32901000976562
5400,189.49041748046875
5401,216.55465698242188
5402,31.529529571533203
5403,34.38359451293945
5404,-1.4901857376098633
5405,19.308429718017578
5406,31.189760208129883
5407,-15.72713851928711
5408,104.02029418945312
5409,168.14630126953125
5410,65.50335693359375
5411,159.3870391845703
5412,-55.37881088256836
5413,45.33509063720703
5414,134.00709533691406
5415,93.3706283569336
5416,157.59434509277344
5417,116.19451904296875
5418,218.75482177734375
5419,61.71485137939453
5420,76.59614562988281
5421,-109.21713256835938
5422,65.3363037109375
5423,147.20376586914062
5424,119.22471618652344
5425,181.25698852539062
5426,109.43186950683594
5427,193.99887084960938
5428,152.06170654296875
5429,-46.266395568847656
5430,-34.426544189453125
5431,-43.52586364746094
5432,-4.745438575744629
5433,-0.8336586952209473
5434,114.7540283203125
5435,229.38409423828125
5436,173.095947265625
5437,110.27455139160156
5438,128.02720642089844
5439,61.0622673034668
5440,-68.28956604003906
5441,20.513429641723633
5442,60.98109817504883
5443,115.13081359863281
5444,83.37332916259766
5445,190.6145477294922
5446,52.831703186035156
5447,42.27428436279297
5448,-41.328365325927734
5449,16.106674194335938
5450,14.255446434020996
5451,18.983251571655273
5452,-23.35832977294922
5453,100.17290496826172
5454,113.21917724609375
5455,19.640544891357422
5456,65.845703125
5457,-63.63373565673828
5458,149.61773681640625
5459,-12.290189743041992
5460,90.74128723144531
5461,156.01748657226562
5462,180.50473022460938
5463,45.23466110229492
5464,-11.101037979125977
5465,76.78204345703125
5466,-73.85336303710938
5467,41.10892105102539
5468,96.85273742675781
5469,82.99148559570312
5470,170.23744201660156
5471,113.18428039550781
5472,118.09529113769531
5473,84.83222198486328
5474,-77.9415054321289
5475,-42.735816955566406
5476,-31.2917423248291
5477,-29.18848419189453
5478,58.90842819213867
5479,114.86131286621094
5480,171.56460571289062
5481,117.88002014160156
5482,173.1941680908203
5483,65.30215454101562
5484,-32.25530242919922
5485,6.687900543212891
5486,-36.978240966796875
5487,100.6629867553711
5488,-16.009151458740234
5489,149.9000701904297
5490,32.81002426147461
5491,101.18167114257812
5492,-25.364604949951172
5493,-55.055389404296875
5494,64.06175994873047
5495,-44.267269134521484
5496,58.42901611328125
5497,-54.21575164794922
5498,107.36151885986328
5499,34.22187042236328
5500,42.39929962158203
5501,-14.728628158569336
5502,52.196556091308594
5503,4.508199691772461
5504,7.789152145385742
5505,81.83736419677734
5506,160.11727905273438
5507,140.97576904296875
5508,15.605368614196777
5509,98.95711517333984
5510,1.256871223449707
5511,2.4466052055358887
5512,-44.41973876953125
5513,77.82230377197266
5514,125.69239807128906
5515,148.03329467773438
5516,170.5421142578125
5517,86.97349548339844
5518,57.379085540771484
5519,-93.94416809082031
5520,-21.494382858276367
5521,-31.126323699951172
5522,2.139385223388672
5523,68.7122573852539
5524,157.97988891601562
5525,194.9215545654297
5526,167.89776611328125
5527,152.76104736328125
5528,67.03424835205078
5529,77.03413391113281
5530,-100.78435516357422
5531,70.22388458251953
5532,30.515098571777344
5533,94.95596313476562
5534,57.24745178222656
5535,128.47402954101562
5536,147.71156311035156
5537,-21.240222930908203
5538,30.156696319580078
5539,22.416284561157227
5540,31.739044189453125
5541,-42.00077819824219
5542,74.42306518554688
5543,75.3392333984375
5544,103.82170104980469
5545,24.04526138305664
5546,121.33021545410156
5547,-25.543256759643555
5548,31.136768341064453
5549,60.2338752746582
5550,159.99591064453125
5551,79.89265441894531
5552,99.5374526977539
5553,212.10293579101562
5554,-73.93704223632812
5555,66.37934112548828
5556,-47.90618896484375
5557,52.7122688293457
5558,80.91203308105469
5559,53.54072570800781
5560,224.08428955078125
5561,140.76666259765625
5562,34.491119384765625
5563,-42.02281188964844
5564,-1.4732303619384766
5565,-12.957185745239258
5566,-109.64353942871094
5567,109.20748901367188
5568,79.47518920898438
5569,118.40408325195312
5570,139.33489990234375
5571,123.61076354980469
5572,167.33277893066406
5573,52.51005554199219
5574,-80.14775085449219
5575,0.7270517349243164
5576,37.78282165527344
5577,10.5274658203125
5578,42.344337463378906
5579,129.21583557128906
5580,113.3027572631836
5581,50.64439010620117
5582,94.09498596191406
5583,-103.42781066894531
5584,58.3458366394043
5585,-125.37528991699219
5586,64.23591613769531
5587,-12.693069458007812
5588,10.122479438781738
5589,114.15055084228516
5590,29.67805290222168
5591,43.608070373535156
5592,-92.92011260986328
5593,94.52010345458984
5594,28.945289611816406
5595,65.8498306274414
5596,5.70250129699707
5597,235.88873291015625
5598,4.438690662384033
5599,-20.416906356811523
5600,35.38848876953125
5601,-37.73493957519531
5602,38.543235778808594
5603,-22.424762725830078
5604,124.97125244140625
5605,148.14268493652344
5606,35.33331298828125
5607,-26.913841247558594
5608,83.54784393310547
5609,-41.833396911621094
5610,-71.11785125732422
5611,17.923416137695312
5612,26.84699249267578
5613,12.338991165161133
5614,92.33442687988281
5615,123.93061065673828
5616,134.65199279785156
5617,116.83183288574219
5618,-8.630699157714844
5619,-59.931739807128906
5620,-28.71932601928711
5621,1.122006893157959
5622,-0.5561138987541199
5623,21.54433822631836
5624,93.06438446044922
5625,108.67523193359375
5626,101.48701477050781
5627,-66.85102081298828
5628,-24.28917694091797
5629,34.50872039794922
5630,-115.7117691040039
5631,-49.09474182128906
5632,-46.89324188232422
5633,93.1125717163086
5634,67.80313110351562
5635,-7.532302379608154
5636,56.4031982421875
5637,56.730010986328125
5638,19.513639450073242
5639,16.6561279296875
5640,10.994283676147461
5641,72.47699737548828
5642,109.78770446777344
5643,17.157106399536133
5644,10.082864761352539
5645,23.345890045166016
5646,6.314425468444824
5647,-23.4024715423584
5648,112.70492553710938
5649,50.42901611328125
5650,68.61068725585938
5651,17.68488121032715
5652,88.26808166503906
5653,40.757484436035156
5654,-15.955078125
5655,81.97211456298828
5656,-15.317995071411133
5657,45.65261459350586
5658,14.285810470581055
5659,144.95001220703125
5660,98.02461242675781
5661,92.0575180053711
5662,166.6039581298828
5663,63.14297866821289
5664,-97.43253326416016
5665,35.280696868896484
5666,80.56098175048828
5667,-1.8042821884155273
5668,16.746015548706055
5669,155.85789489746094
5670,141.62277221679688
5671,32.681983947753906
5672,20.879779815673828
5673,16.049724578857422
5674,57.55181121826172
5675,-179.0460662841797
5676,-29.63239288330078
5677,51.944252014160156
5678,56.238792419433594
5679,25.90411376953125
5680,99.78819274902344
5681,123.21678161621094
5682,33.44320297241211
5683,49.8982048034668
5684,-0.14688968658447266
5685,24.185932159423828
5686,30.769149780273438
5687,72.32563018798828
5688,15.583221435546875
5689,27.942644119262695
5690,-8.675008773803711
5691,70.68547058105469
5692,92.02053833007812
5693,-3.905362606048584
5694,3.042529821395874
5695,22.711015701293945
5696,25.71282386779785
5697,44.37175750732422
5698,43.456016540527344
5699,43.54001235961914
5700,81.36268615722656
5701,-5.193000793457031
5702,15.169068336486816
5703,64.65106964111328
5704,30.898155212402344
5705,40.649539947509766
5706,69.78065490722656
5707,145.9974365234375
5708,6.35966682434082
5709,-39.649505615234375
5710,53.247947692871094
5711,21.25527572631836
5712,-25.9001522064209
5713,1.353799819946289
5714,99.68722534179688
5715,-2.857583999633789
5716,89.24613952636719
5717,-17.058475494384766
5718,25.996021270751953
5719,-68.50879669189453
5720,-161.24954223632812
5721,27.613637924194336
5722,-29.969858169555664
5723,-0.020972609519958496
5724,3.8096351623535156
5725,160.1665802001953
5726,51.34223937988281
5727,44.569725036621094
5728,-48.16896057128906
5729,71.85505676269531
5730,-61.47950744628906
5731,-27.517608642578125
5732,92.71609497070312
5733,-71.44031524658203
5734,44.72346496582031
5735,4.470420837402344
5736,144.80340576171875
5737,-37.81066131591797
5738,-25.75269889831543
5739,-8.620319366455078
5740,34.37401580810547
5741,-44.53028106689453
5742,52.886688232421875
5743,104.66691589355469
5744,26.273401260375977
5745,27.928485870361328
5746,-29.955961227416992
5747,71.74961853027344
5748,-10.948944091796875
5749,1.302476406097412
5750,19.98821258544922
5751,146.50949096679688
5752,89.30783081054688
5753,39.03587341308594
5754,-78.95137023925781
5755,35.63724136352539
5756,-22.361923217773438
5757,-71.33395385742188
5758,73.48698425292969
5759,-24.404237747192383
5760,113.97819519042969
5761,23.250707626342773
5762,-5.115791320800781
5763,-4.623805046081543
5764,-84.98860931396484
5765,-85.5703125
5766,-28.474483489990234
5767,-9.55452823638916
5768,21.6909122467041
5769,123.23750305175781
5770,126.72418212890625
5771,44.681663513183594
5772,38.665855407714844
5773,19.889860153198242
5774,-40.59254455566406
5775,-87.51408386230469
5776,4.327606201171875
5777,51.86614990234375
5778,-41.443321228027344
5779,117.73600769042969
5780,101.57679748535156
5781,63.48466491699219
5782,-47.70639419555664
5783,-34.9769401550293
5784,54.481285095214844
5785,-15.841062545776367
5786,-2.6586732864379883
5787,154.63436889648438
5788,148.7900848388672
5789,7.581324100494385
5790,49.84693908691406
5791,5.091981887817383
5792,75.51044464111328
5793,-49.99675750732422
5794,4.637577533721924
5795,140.41241455078125
5796,154.4296112060547
5797,147.85235595703125
5798,-35.089935302734375
5799,-9.373559951782227
5800,12.774983406066895
5801,5.891430854797363
5802,2.8664798736572266
5803,-35.11112976074219
5804,80.73665618896484
5805,68.6010513305664
5806,35.70948028564453
5807,32.317142486572266
5808,19.84528160095215
5809,-60.94978332519531
5810,-101.60562133789062
5811,-2.180452823638916
5812,1.7523040771484375
5813,119.5042724609375
5814,104.09608459472656
5815,81.6550521850586
5816,85.36534881591797
5817,33.33491897583008
5818,-24.236251831054688
5819,-93.60466766357422
5820,-57.88990020751953
5821,62.184627532958984
5822,-39.832725524902344
5823,73.212158203125
5824,108.20480346679688
5825,46.33355712890625
5826,41.8998908996582
5827,-69.44092559814453
5828,4.872276306152344
5829,-12.429254531860352
5830,2.068190574645996
5831,17.37762451171875
5832,168.15155029296875
5833,35.47662353515625
5834,23.95655632019043
5835,26.616971969604492
5836,34.018165588378906
5837,0.12614059448242188
5838,-104.70220947265625
5839,100.75808715820312
5840,112.20243835449219
5841,136.78363037109375
5842,9.109869956970215
5843,-54.08055877685547
5844,-27.70158576965332
5845,0.7365694046020508
5846,4.319376468658447
5847,-69.39181518554688
5848,-20.45656394958496
5849,39.45121383666992
5850,58.307151794433594
5851,9.484493255615234
5852,10.888092041015625
5853,-50.094051361083984
5854,-89.80303192138672
5855,-63.60601806640625
5856,-31.766460418701172
5857,72.99979400634766
5858,37.30126190185547
5859,79.32585144042969
5860,80.8011474609375
5861,23.817121505737305
5862,6.380407333374023
5863,-83.41346740722656
5864,-94.3739242553711
5865,-17.069814682006836
5866,21.093582153320312
5867,15.32361888885498
5868,78.8187255859375
5869,14.287347793579102
5870,1.706578016281128
5871,-35.10299301147461
5872,-36.70180130004883
5873,-6.316426753997803
5874,-11.684700012207031
5875,26.575342178344727
5876,30.187095642089844
5877,108.97064971923828
5878,19.184417724609375
5879,34.925086975097656
5880,-8.240668296813965
5881,-30.899171829223633
5882,-44.18722152709961
5883,9.595306396484375
5884,76.63117980957031
5885,66.77835845947266
5886,92.65625
5887,-41.20918273925781
5888,-26.429523468017578
5889,-35.23417663574219
5890,34.922576904296875
5891,-67.94522857666016
5892,-51.55388641357422
5893,41.3912467956543
5894,83.20722961425781
5895,45.230224609375
5896,-4.8873772621154785
5897,17.191883087158203
5898,-91.51826477050781
5899,-41.09108352661133
5900,-62.92595672607422
5901,7.734979629516602
5902,78.02743530273438
5903,77.19479370117188
5904,87.35968017578125
5905,56.81301498413086
5906,0.8622702360153198
5907,12.52433967590332
5908,-101.09695434570312
5909,-34.61338806152344
5910,54.711097717285156
5911,-1.5081806182861328
