index,y
3201,216.42337231765998
3202,310.18971880868327
3203,-46.02224911751956
3204,288.4323715181436
3205,278.8474609173108
3206,312.2543065030395
3207,521.7110041965187
3208,203.17506142932973
3209,359.95147115288427
3210,137.53341012061654
3211,207.0040091967618
3212,469.7557099295123
3213,405.63712617953433
3214,468.3640302225474
3215,312.54315099793683
3216,172.61830149965326
3217,63.056217736382344
3218,262.5630136146652
3219,203.64489631569245
3220,359.5103872492814
3221,430.2217105324583
3222,379.5772218995505
3223,349.31667548482915
3224,233.67867057936868
3225,281.8727780828464
3226,434.4092687152854
3227,490.54336007324565
3228,653.8432574228212
3229,615.7671037072989
3230,447.34190057317824
3231,365.99217737085996
3232,392.15993584480117
3233,263.46438865134365
3234,336.21910919379053
3235,361.9418430141708
3236,-27.282032221012688
3237,168.09464322117736
3238,215.85893428186822
3239,266.05264978198915
3240,716.1903526886932
3241,802.175744859211
3242,713.7544411530897
3243,676.062336579845
3244,329.5125873355978
3245,37.32234243216957
3246,100.70272410376207
3247,32.15754372599772
3248,189.53409535015953
3249,489.6357236796818
3250,240.82531214620053
3251,241.66191284981312
3252,312.2840207500922
3253,331.78070855888063
3254,314.0305284713383
3255,608.3343210407866
3256,428.47586671667597
3257,406.0431617028725
3258,243.6208887258115
3259,56.88846192103603
3260,253.17024172137033
3261,204.4212477856024
3262,336.23657893514013
3263,410.5407588045446
3264,274.86617125934737
3265,316.27017713880133
3266,223.30148641253115
3267,274.32203313264216
3268,344.6712190737326
3269,419.52487777565733
3270,477.6012171492664
3271,301.73209301283515
3272,275.400510764138
3273,27.15245905503369
3274,274.6892237377976
3275,206.14598120369828
3276,295.65065898892243
3277,402.2643695891828
3278,320.02706685672075
3279,434.8322391601804
3280,418.18908891616957
3281,267.4774575996385
3282,419.21101770796565
3283,397.89376296741995
3284,515.0784488250763
3285,708.6877082416113
3286,372.8116718478014
3287,391.6831762991943
3288,454.07829907676665
3289,285.5279627093641
3290,376.1697953392875
3291,432.0835981705199
3292,32.50299238812544
3293,245.42791286879057
3294,190.55255439084928
3295,148.44985118052435
3296,591.5236719934325
3297,702.8673594426781
3298,711.5285839915686
3299,932.2210938895328
3300,439.6212810066337
3301,132.96368958777586
3302,99.0698748025146
3303,-160.75089030839396
3304,138.05460788790046
3305,419.7940743875635
3306,329.8681363461513
3307,419.8635998543479
3308,263.6074447722426
3309,197.0631851692734
3310,439.88435205382257
3311,501.2256400100626
3312,584.6132912004879
3313,650.8839198775892
3314,278.7502135756174
3315,128.96147875430268
3316,182.21994060707797
3317,109.90996123659805
3318,355.8566450044456
3319,475.5321933256196
3320,326.88201696064857
3321,429.7261612121255
3322,211.27764307044504
3323,200.86837605548305
3324,334.69122932386034
3325,347.35070917733157
3326,601.5990814107905
3327,603.900977460622
3328,405.23725628466974
3329,46.86067230408566
3330,53.860755657524294
3331,91.83962289183972
3332,194.131745677213
3333,602.6313632068844
3334,384.7390387821706
3335,630.8022768211404
3336,473.76018386756124
3337,155.43762697208209
3338,293.68843450068766
3339,221.16599384459073
3340,521.4445875389473
3341,877.9097576516301
3342,673.8348989646987
3343,439.8651747328218
3344,399.368546153941
3345,194.18287835314126
3346,181.94649866167904
3347,477.6067204512385
3348,174.34470554369273
3349,410.25243465382783
3350,296.8888194489865
3351,65.97202284052624
3352,344.37975086649186
3353,501.0801943554372
3354,679.29485376922
3355,1046.3754893148691
3356,672.1466508224464
3357,172.8496983912765
3358,70.82857744735902
3359,-146.74422726174757
3360,-115.602412784985
3361,307.7842009609347
3362,368.6912131303671
3363,478.51462220641724
3364,430.6211911519913
3365,92.91034443842591
3366,287.00312913671377
3367,529.5480316551439
3368,515.189876382356
3369,766.4092929378924
3370,539.3906143727831
3371,63.90274830234056
3372,226.54227009640496
3373,78.33968438814645
3374,132.59059051375684
3375,452.07498654108423
3376,360.6477459384515
3377,453.46174841959237
3378,332.5269980762993
3379,189.33099152744052
3380,228.2483883761125
3381,303.70294444589405
3382,484.674350661651
3383,727.3614737882388
3384,559.5865845801914
3385,91.22521052622679
3386,73.20652553986363
3387,136.10814592366856
3388,192.86901802894616
3389,528.9232572837287
3390,444.03125262432013
3391,430.73413755862174
3392,319.9693102939504
3393,168.5515980431715
3394,274.3413392462134
3395,255.85006399582767
3396,519.9109480357527
3397,1002.2440386258432
3398,827.0787181415417
3399,444.40815317926945
3400,319.56257391791024
3401,252.6168324515719
3402,146.58849868867946
3403,440.02532270921904
3404,417.02079662141625
3405,272.07359061709155
3406,435.66564223604513
3407,39.940661350334814
3408,275.78289895926576
3409,484.7630627575559
3410,517.457562758816
3411,1115.8228986330284
3412,744.396520627048
3413,206.3034365579981
3414,124.0744651302086
3415,-95.2772475821727
3416,-84.87231443049008
3417,149.30550710974117
3418,367.1355408414035
3419,553.8406291366123
3420,469.8842633307883
3421,134.50526531105842
3422,218.50654973265932
3423,448.4427800580822
3424,374.12068929435486
3425,901.463381429369
3426,654.0611975197753
3427,170.8773215494732
3428,110.43443025301917
3429,149.9541616110179
3430,74.69208708068074
3431,368.29126289607734
3432,446.25813108922983
3433,429.24389917229246
3434,432.31800804104427
3435,182.64874305696395
3436,101.57817225649232
3437,162.1463473797478
3438,413.10636545483743
3439,807.4143848554663
3440,605.4513227626495
3441,289.2273163788183
3442,206.07108055965057
3443,148.6011568441239
3444,90.7882256072594
3445,242.80751806580676
3446,428.8476848596236
3447,379.48383686503695
3448,281.10185454776826
3449,232.8499188645615
3450,305.79921086075933
3451,250.88758720354312
3452,466.9310729192336
3453,1040.180215559651
3454,815.0260692329139
3455,492.4764698576426
3456,333.18759431313254
3457,224.1962447887461
3458,242.61508359297787
3459,350.32042120845745
3460,390.41676118956434
3461,454.968446167216
3462,228.25219741287717
3463,100.13282939317456
3464,201.87499253555532
3465,309.2477737967007
3466,503.86773490716524
3467,945.9593612242093
3468,763.2638116223529
3469,416.4818500537877
3470,86.29421967059118
3471,7.194186343245307
3472,52.94525928914727
3473,26.802233809997556
3474,270.04889754801366
3475,429.5840486012322
3476,542.9975125317503
3477,195.2202413316768
3478,157.58901211833674
3479,346.1941640515279
3480,331.5852526941664
3481,758.1720021219884
3482,772.5086067590977
3483,320.03352060465363
3484,126.33854922890997
3485,136.558886750276
3486,97.71488547459691
3487,311.89791449033225
3488,280.35362283398666
3489,423.874525506606
3490,414.2688571793105
3491,101.1761566334787
3492,166.22236133608664
3493,182.39633664145126
3494,298.0357716467058
3495,736.0649683008821
3496,662.6319436004927
3497,426.7083122706936
3498,271.8356334117746
3499,82.35837771070241
3500,39.10216193540347
3501,129.756588938813
3502,340.9506748398483
3503,260.8862604428987
3504,251.1802140763709
3505,238.53346233629563
3506,273.3957457172172
3507,390.80059417929766
3508,396.76181472073836
3509,898.9866885312173
3510,929.3402319922998
3511,479.65996796181344
3512,372.6199770764619
3513,300.28595468647757
3514,153.77789667353701
3515,315.9938526524656
3516,344.1012403358248
3517,383.49032886801155
3518,293.243316490328
3519,98.81994534079863
3520,37.72184605636853
3521,231.1663476243821
3522,295.83086184834684
3523,793.6354632924018
3524,757.0538728924308
3525,470.7725931812211
3526,258.98962019903087
3527,213.39597054464969
3528,92.83429328726119
3529,45.616465936569135
3530,78.24324568885078
3531,361.6071819592753
3532,384.8580988515389
3533,273.11141978851896
3534,239.44310132833405
3535,273.2574201115578
3536,243.66374798188374
3537,540.4111170872252
3538,772.8529092437583
3539,392.70880985201387
3540,277.8836329065078
3541,201.6616738966474
3542,230.82530810864674
3543,176.31341880802378
3544,251.97650674922525
3545,261.6518430559094
3546,317.4459438165935
3547,124.63721035789814
3548,204.90860854316426
3549,324.578986209761
3550,255.79663344295003
3551,586.6013403294725
3552,629.8952332539812
3553,473.6059608810781
3554,222.6784400103488
3555,161.75221230711074
3556,28.8028899523124
3557,136.8641836011859
3558,275.59172560365766
3559,242.48819684684588
3560,171.55342336896985
3561,260.73565420002944
3562,255.3221099838174
3563,340.6146056577607
3564,379.6074477647938
3565,881.9532226794812
3566,884.6787864532193
3567,688.2976183784324
3568,446.8206805906406
3569,310.64455699984603
3570,242.89264244435637
3571,141.18367700753967
3572,364.76020393296517
3573,372.16215190693924
3574,270.58118239150525
3575,136.21303971011082
3576,-143.90446839183798
3577,73.94177767370722
3578,158.81886579124833
3579,636.8836329599316
3580,801.8520238709764
3581,550.3104125009304
3582,496.3339909632368
3583,342.9669008996561
3584,218.23303705376938
3585,-28.628632803815275
3586,76.17733986539766
3587,229.93241876175304
3588,309.61775136183536
3589,301.2613313708734
3590,294.722301313126
3591,335.6653936832389
3592,88.5862731251084
3593,392.26430926420454
3594,633.636245001754
3595,518.9898293838729
3596,387.7207968205378
3597,260.4487336690247
3598,201.49000822922562
3599,161.70285727623323
3600,185.44671551843265
3601,297.2275271366173
3602,204.7928069638765
3603,145.70998723369703
3604,236.76447573565702
3605,289.2633626717726
3606,268.88964007540784
3607,366.9864649131627
3608,598.0017818231353
3609,507.8357399332768
3610,328.5350976241284
3611,169.04208946687058
3612,51.55963882670485
3613,-11.527486538126727
3614,174.40222294760994
3615,190.2403637100587
3616,134.90226647886345
3617,295.52712705929133
3618,247.079738513032
3619,334.0754030887305
3620,371.4313382528605
3621,737.5492306797698
3622,895.8114372558748
3623,766.3827158746013
3624,503.00147155233094
3625,408.13559505333865
3626,276.25627554858426
3627,94.22096360113328
3628,259.29970118968384
3629,323.4993569393043
3630,169.3610919693714
3631,81.32482110615919
3632,-88.3087934000272
3633,-45.02511820367456
3634,114.79941308354557
3635,445.5529119904449
3636,764.5291471362302
3637,731.0133715975193
3638,586.855156954525
3639,491.09426536193126
3640,157.0499533598896
3641,18.73331550602386
3642,115.806368566845
3643,172.89398231157259
3644,181.28943597133392
3645,107.14066687459659
3646,295.2189726720852
3647,352.0773946945028
3648,204.20358427339136
3649,226.83614239129767
3650,508.76599526098965
3651,526.3356531594219
3652,370.7156045143475
3653,138.7051675160891
3654,186.5625601240992
3655,235.58623616152693
3656,154.123472233925
3657,350.3589004485834
3658,287.1060376116813
3659,208.51883365230862
3660,217.48218957252936
3661,207.05631168172255
3662,188.08978617842584
3663,273.016359121432
3664,450.54834359646094
3665,451.8640341859957
3666,388.40784672517
3667,127.06198851326974
3668,49.31461237200096
3669,77.58195144248013
3670,-15.402787267553968
3671,152.46377419236902
3672,151.9328469491813
3673,308.7630636103358
3674,298.12786730990365
3675,406.4035172530766
3676,349.63818145962955
3677,638.9713347923805
3678,829.1320339640936
3679,719.6758929505154
3680,600.2075050214597
3681,343.9528992682042
3682,250.04317857074747
3683,124.21651098629174
3684,140.1595479095543
3685,238.26222928647294
3686,97.40058304596498
3687,8.114676322791054
3688,-78.02246671136598
3689,-18.52642781293587
3690,56.12424781766296
3691,368.11131301878805
3692,692.4235370586583
3693,736.0628662808226
3694,646.1829017108606
3695,383.4735772251666
3696,243.33078416410794
3697,97.95813079935637
3698,180.75554986705802
3699,50.93153021539784
3700,35.759902379309814
3701,115.55612880030229
3702,205.0728992221851
3703,278.372147917314
3704,164.18763517193995
3705,219.50531947589582
3706,506.6009688496526
3707,583.6254123098867
3708,288.9635400560841
3709,139.096196079193
3710,239.00507653142628
3711,251.49485022350333
3712,120.99631595135459
3713,264.40714621058584
3714,419.88549770142794
3715,322.6257555936968
3716,161.22390123400442
3717,112.05800323446032
3718,112.83050984365173
3719,248.71658907178974
3720,261.3959619460494
3721,395.46053925029116
3722,426.88099108290413
3723,285.10695652187115
3724,7.908897606395634
3725,189.0216239894045
3726,-40.98926832684554
3727,24.171642421096703
3728,237.08656277924817
3729,181.97407115648943
3730,348.9965485302305
3731,418.32044263828084
3732,497.98559037397587
3733,674.5103975138206
3734,747.6977922010162
3735,648.9234344534282
3736,598.7124278887146
3737,332.4298354673275
3738,47.20124029317957
3739,96.3145237414563
3740,111.07457205354052
3741,223.8955838650054
3742,180.71508835444084
3743,60.024656284428325
3744,47.81252956511645
3745,-5.078191871578772
3746,-30.975357841069766
3747,305.634607977114
3748,721.244000270723
3749,729.2331949493398
3750,651.3431438532907
3751,469.6134795011464
3752,214.8982495858601
3753,150.9865277243039
3754,50.74832188611184
3755,69.41482613731573
3756,-13.703405081188837
3757,129.77866879062293
3758,155.77766071058372
3759,141.2869661889825
3760,268.88027494284637
3761,174.73708751337992
3762,422.00316356271867
3763,530.1861833607372
3764,434.45665206386775
3765,225.69800917577118
3766,227.69525557928606
3767,228.87515289250595
3768,154.21575068908155
3769,331.8446781573477
3770,395.3028544198298
3771,278.7054974266893
3772,184.15976307093226
3773,42.89188829404947
3774,40.3867110732464
3775,182.88248510908093
3776,151.4410468074724
3777,393.9830240785317
3778,466.4538407093009
3779,264.00730445229505
3780,155.4227403828097
3781,134.32895736509678
3782,43.97718500550667
3783,66.7797014107209
3784,279.40814543776094
3785,329.72775938718513
3786,332.59777450117605
3787,467.6718765322311
3788,539.3397172853894
3789,647.1856676871662
3790,695.0343952741337
3791,597.3286004442559
3792,483.50272654149984
3793,274.85013439450756
3794,-13.162037795935198
3795,32.9772335329359
3796,112.063647549289
3797,219.63316612937385
3798,315.166348987805
3799,249.26480517591983
3800,168.62979087869903
3801,50.50884003769821
3802,-45.36304394471687
3803,216.80833395484248
3804,534.6184848806896
3805,599.336185475143
3806,638.8558855170477
3807,569.6401244497528
3808,305.4307585295341
3809,72.80580425179836
3810,43.904935767672015
3811,-32.16088252208381
3812,-78.81116277047302
3813,116.57110673722958
3814,150.35984189896638
3815,247.29845230255967
3816,258.6732706565766
3817,216.43012020208454
3818,337.41331663855067
3819,488.4242885012655
3820,460.2678424259371
3821,292.2857922701864
3822,205.55069892252754
3823,255.33992226828002
3824,262.567690895642
3825,290.13605918980664
3826,401.33639788177084
3827,282.94595881206004
3828,69.60480887868552
3829,12.336389768802304
3830,9.051648596220213
3831,118.24281208423317
3832,145.36981745460292
3833,288.1390969221329
3834,555.126878219896
3835,392.5372859496977
3836,173.48011702702593
3837,59.08942450207973
3838,40.99821225341151
3839,110.88665335713591
3840,313.36664408484154
3841,432.37043919586193
3842,462.7042262071052
3843,532.1384294988911
3844,529.6789344236462
3845,452.10221139744567
3846,444.1510173583177
3847,464.90736677266676
3848,302.0712277249672
3849,371.93835011665556
3850,53.11559500001217
3851,-6.740838141080005
3852,138.01226494624422
3853,165.0415044658443
3854,269.13491991677296
3855,367.57586233663045
3856,291.4414651857263
3857,226.42430112933434
3858,66.1366997665673
3859,106.03233122173464
3860,400.09744116858985
3861,459.20470977311857
3862,520.572106781186
3863,516.9711434875849
