index,y
3263,343.21474564375666
3264,399.2045127585704
3265,275.84884732715653
3266,159.32228364109716
3267,155.33523206992092
3268,-17.201130097976044
3269,267.77732172101213
3270,296.8006651422728
3271,353.58261659529467
3272,436.4603600905529
3273,300.4782863019127
3274,337.86364341137437
3275,256.7759160850748
3276,318.18581151306154
3277,428.12819514056184
3278,508.6923350641489
3279,555.6686800400508
3280,253.27612292145582
3281,122.58074021067112
3282,-145.27782378103373
3283,-148.00285267507584
3284,94.46463608172283
3285,195.36134999800382
3286,371.4699275477484
3287,367.051139255768
3288,396.62252921554864
3289,277.1581285143299
3290,369.8703345756151
3291,270.70686446047176
3292,509.52555431589707
3293,580.7741363122457
3294,458.6695088258769
3295,340.8753657553592
3296,185.96785777966758
3297,-60.26025083283713
3298,119.22484364361345
3299,186.9779816741011
3300,173.03353316133618
3301,402.40425871456546
3302,481.39077639177094
3303,357.5416896454427
3304,525.1902223406058
3305,375.3254955631053
3306,161.44233108273184
3307,312.73312575630644
3308,192.8257506129249
3309,268.6354626079401
3310,346.07828720458565
3311,371.197754227971
3312,327.8184796046037
3313,562.5926155212711
3314,238.28416357203915
3315,292.99067570752806
3316,360.9514295655147
3317,161.43735610126626
3318,448.67114642338555
3319,489.7093793606452
3320,294.1056264536616
3321,457.0433019464168
3322,189.55507192966422
3323,82.391887717786
3324,108.63577613830819
3325,81.60081656284997
3326,249.7228410647252
3327,368.65551035736087
3328,430.21715318982456
3329,378.9763079908327
3330,404.3076425887203
3331,65.0153368517885
3332,343.71849377804307
3333,430.56488301690587
3334,327.7813991870085
3335,544.5607416987051
3336,458.6771621879093
3337,7.724631699958156
3338,68.78499544653826
3339,-104.45682820778546
3340,-225.97792289735824
3341,308.4942869087859
3342,238.00489707589563
3343,423.1709868259696
3344,476.33392892041496
3345,360.41336638149613
3346,251.6326980716045
3347,499.8530719836774
3348,353.93871108815773
3349,558.4120164938108
3350,406.0907370883617
3351,324.9737854171167
3352,142.71962930640936
3353,134.0160273476834
3354,-76.41632644668364
3355,104.278519402892
3356,196.18500087204626
3357,168.0547911933653
3358,525.3812143990245
3359,369.71862429269214
3360,469.78152347497877
3361,517.1790289672123
3362,397.3660995317103
3363,287.2955083864321
3364,318.2831405849695
3365,76.27572281008754
3366,189.86586584699043
3367,386.73582413177434
3368,293.99690833180074
3369,375.1639564847626
3370,488.70881775810466
3371,75.68636631316006
3372,334.58630555288784
3373,281.05524688887607
3374,218.3614155442756
3375,524.08569501084
3376,486.0700266589017
3377,381.5847174652977
3378,407.09218151377917
3379,95.97386114535483
3380,70.5858444416875
3381,80.87069151406013
3382,81.42503321761069
3383,268.1666942269556
3384,405.462855752538
3385,234.68540127973836
3386,279.44065032978637
3387,239.98333672348986
3388,45.41346146538312
3389,352.4803913829176
3390,329.45592887629255
3391,464.164798263274
3392,574.6664922415757
3393,282.40088651759487
3394,60.07878460941376
3395,164.71202623496035
3396,-160.37640171035073
3397,26.977856616956142
3398,423.22946712065465
3399,157.39690866657793
3400,542.3677780675117
3401,434.70005977137055
3402,277.0587972144322
3403,405.489386040839
3404,430.95721306367295
3405,280.6947962563486
3406,505.63825846068613
3407,152.8208578351677
3408,90.65427582163936
3409,209.6574481855239
3410,16.6302739280037
3411,-11.236109920686753
3412,293.6274037657185
3413,97.67497775548257
3414,256.3694061708577
3415,611.0877312890069
3416,435.5202889884905
3417,531.7342198410413
3418,636.3388273306741
3419,195.7738765921349
3420,374.20941126135364
3421,24.86811666158651
3422,20.208868371845334
3423,188.03974806378795
3424,301.46707028914574
3425,345.557255930084
3426,677.8015370001127
3427,271.56045977458007
3428,328.7765105323638
3429,412.109749787686
3430,173.608361447645
3431,489.19812918238864
3432,524.1027169422654
3433,453.7714287983095
3434,368.0629617981287
3435,209.34532852982824
3436,-109.58717359846808
3437,23.671954752522606
3438,-46.27054514881823
3439,208.44978012380614
3440,388.1615502059016
3441,297.25587534810154
3442,323.0326567489505
3443,238.86554874603996
3444,163.30480544767107
3445,197.3788924949631
3446,478.08628162912777
3447,436.02357948532887
3448,578.6740902902897
3449,511.06041965885356
3450,262.97986416599184
3451,113.37099843330861
3452,36.370202956668614
3453,-60.72886274344379
3454,102.15503752732518
3455,331.739852966741
3456,220.16778966763908
3457,495.2401573544616
3458,346.39016300310544
3459,345.2538376307138
3460,377.3711718960076
3461,364.6631044261429
3462,261.3212886084585
3463,373.05034871606966
3464,226.99208036838328
3465,29.46673500678033
3466,240.2019712944192
3467,-33.13308750453864
3468,118.32626905655765
3469,154.77347760592073
3470,263.46541691950193
3471,275.04074580916466
3472,529.473148115476
3473,364.8033703041701
3474,606.5405645316499
3475,496.75558576398134
3476,143.58127810751157
3477,191.71309722198407
3478,55.06587351954978
3479,79.5199791057964
3480,244.66775391659144
3481,476.14181463632934
3482,440.9511749364504
3483,621.1788122089182
3484,286.016806026394
3485,291.278530827426
3486,295.18241875734014
3487,350.30953976434165
3488,386.1448793423668
3489,530.1895290618243
3490,413.70385346300344
3491,179.526640402717
3492,-16.365930714861545
3493,-172.04374949573136
3494,-22.810444236995327
3495,32.467999948979994
3496,283.962894469737
3497,509.0800852652897
3498,386.3879799879286
3499,386.47855301991507
3500,140.2308489438856
3501,165.19853011696108
3502,301.1721204182987
3503,458.6834290727617
3504,447.4698741579011
3505,640.1307007887824
3506,327.95437831779867
3507,145.50126475558486
3508,128.6738691694134
3509,36.44037627233054
3510,124.03291341913041
3511,174.5295289987355
3512,218.76940263399513
3513,341.2985814655218
3514,292.03013922188023
3515,199.71614105626426
3516,321.70632371675947
3517,316.8918108812283
3518,490.7251166539756
3519,292.8345504958238
3520,435.51777314995763
3521,191.59700547610237
3522,79.75892235410232
3523,-53.24319048959192
3524,-27.56220192315365
3525,92.34229323575437
3526,87.99855480098445
3527,266.72308670958427
3528,371.9895227599765
3529,493.5178157095874
3530,484.0686186635606
3531,435.36841640219103
3532,305.1138028580386
3533,196.59127524831095
3534,47.02098942065134
3535,94.05058326795832
3536,52.53623519263709
3537,385.85028017640366
3538,414.940503890823
3539,479.1717913275783
3540,383.9383601645616
3541,463.03663939057446
3542,237.64626771718602
3543,326.7247956597957
3544,358.2578021312507
3545,322.9611179509047
3546,423.0749255311183
3547,358.4763545830176
3548,-16.18938789303275
3549,-62.480498170092744
3550,-94.61451367593153
3551,-122.1031984118705
3552,204.35934555975587
3553,411.54444896991373
3554,447.0928952558108
3555,533.8369155947892
3556,363.2793285427224
3557,130.63967588527598
3558,383.9134996626841
3559,225.82701058110888
3560,441.98158947056965
3561,519.5596564134833
3562,451.34114418302715
3563,248.80750116791276
3564,88.87576991884178
3565,35.26080827710401
3566,31.464801436769807
3567,180.1220714433539
3568,136.4203598214473
3569,378.8919365112279
3570,362.9879178900955
3571,194.29482554267324
3572,337.4920919606194
3573,310.41048560472916
3574,341.17234955832635
3575,498.6921565628527
3576,368.2000447000537
3577,282.4387397329953
3578,239.3660698229562
3579,8.380110824517459
3580,-2.375490479338556
3581,100.04313279453464
3582,11.831493281108587
3583,149.35342314855262
3584,287.25772369122495
3585,374.9966398831511
3586,578.7985948664967
3587,633.7019819392164
3588,331.10560548645407
3589,455.8449381052805
3590,109.72327623870281
3591,62.50263751107865
3592,60.71582193872792
3593,254.78679558364516
3594,266.3478908527147
3595,559.0643634278234
3596,412.34412683287724
3597,376.37844883983115
3598,372.24611005299647
3599,67.31842510624192
3600,480.3206988288542
3601,258.0320724130742
3602,414.6014646906387
3603,387.0601042401351
3604,175.73856457740263
3605,-133.08163515470147
3606,-74.47024180149121
3607,-166.02353689427864
3608,65.91607000650056
3609,473.6236321883394
3610,426.9017763551247
3611,603.6177362276543
3612,502.129772757331
3613,288.8884021809345
3614,203.29760447478756
3615,330.0556593440525
3616,226.5821545511945
3617,398.1533702789345
3618,363.79313997899914
3619,230.55510463729692
3620,231.1906176146418
3621,28.863009957924973
3622,101.29655578870205
3623,200.38755799770402
3624,182.7475093123413
3625,330.1055526437393
3626,394.5990858600771
3627,246.76488246484953
3628,288.6947139684126
3629,333.47136140129277
3630,253.404512302911
3631,516.8329406070931
3632,373.7467991432706
3633,277.68272442744984
3634,210.51145781645508
3635,210.76201691949302
3636,-188.9416009648845
3637,72.16238080297666
3638,90.12564757665987
3639,150.28755804835035
3640,375.071107966405
3641,324.4531707145866
3642,507.9966486142119
3643,499.0217877563448
3644,518.7383198788947
3645,483.77778801613636
3646,376.11658298845185
3647,233.38517929495708
3648,64.89241275748624
3649,51.89700188475336
3650,87.38655640826
3651,336.2014939015224
3652,233.63068797896108
3653,535.753901197538
3654,411.7481951556604
3655,380.32767357203073
3656,330.12505364592266
3657,282.6643504155755
3658,332.85568949519563
3659,412.21813490992633
3660,191.85664136863258
3661,116.22949277103002
3662,17.887968877917658
3663,-181.40766556828453
3664,6.298853184374204
3665,187.26129604619092
3666,407.3276166802222
3667,605.1196449831986
3668,464.1470541454729
3669,316.53515697710344
3670,353.1596958012281
3671,118.63399850493937
3672,240.28535516765396
3673,270.5933558970073
3674,228.4688529657716
3675,238.82706782605214
3676,-0.12587748845882393
3677,163.22393510092934
3678,-13.256163495359733
3679,219.34600768497305
3680,289.10308737615713
3681,396.5529199293017
3682,285.29049412427713
3683,334.4407709536421
3684,148.7528635001282
3685,174.42471824992606
3686,370.3979604989908
3687,342.00011476951744
3688,445.16534252893615
3689,298.0489825525225
3690,234.2245440544948
3691,-106.57088930999348
3692,17.390131077498115
3693,-76.08740238389723
3694,165.98868625350784
3695,210.56177044671892
3696,386.6908711159312
3697,329.763207422719
3698,392.1580203183198
3699,362.95622760936783
3700,440.0107479696909
3701,498.5881077728655
3702,347.66456598460167
3703,439.657437751788
3704,107.77738864031481
3705,131.89905293965495
3706,9.114432073724403
3707,65.08552765048222
3708,92.77968123719647
3709,318.08355727323254
3710,387.01344528133905
3711,333.8449938863025
3712,576.3779772298727
3713,340.04380620211333
3714,478.3215052219562
3715,318.5787770692043
3716,176.87103050078883
3717,45.61667118980243
3718,22.53410853886889
3719,40.66456193932579
3720,-55.00701153445453
3721,163.77611725650652
3722,144.0286973964169
3723,346.04445945505034
3724,319.3580124738235
3725,447.2727084297401
3726,282.4096716310857
3727,360.1052939294463
3728,311.4130990465366
3729,225.72892655988483
3730,340.2809705345366
3731,116.97377501384658
3732,68.66418807265697
3733,12.311012949662484
3734,-21.334155666627616
3735,75.3342198419633
3736,420.1209755076997
3737,286.39495850337926
3738,497.29362989856276
3739,329.2045662988936
3740,161.37176486510793
3741,52.140445241199984
3742,189.41328374729753
3743,435.1671408343711
3744,473.74933179247904
3745,482.1118273277082
3746,192.6733137281642
3747,106.62215993463194
3748,-283.11505126401715
3749,-16.243159603876887
3750,2.6548240965294667
3751,230.38475169883688
3752,529.2818335844368
3753,409.5012441901271
3754,396.55275811545835
3755,328.26667402569785
3756,311.09464888786044
3757,243.76879926350682
3758,328.7739367255846
3759,323.979540245709
3760,333.04637729564485
3761,322.77690371812156
3762,-23.481675643604085
3763,115.94820603878624
3764,-5.836428772009519
3765,103.22131195589863
3766,171.63970470711578
3767,431.52443115221354
3768,444.29694689357035
3769,501.36390050704046
3770,502.652519625151
3771,293.8584043656053
3772,244.1424917362018
3773,46.5910793946673
3774,-4.675522762966913
3775,-25.093556349474614
3776,54.43399054092189
3777,24.48559810894944
3778,298.75766823654936
3779,176.33404732500904
3780,281.7590210388925
3781,124.69678422249505
3782,232.48514261335745
3783,231.4557557114941
3784,354.41863446928824
3785,362.0592399974341
3786,312.2879314579497
3787,315.3155130055635
3788,-33.2254495188371
3789,39.14727962774767
3790,-109.12020656211114
3791,-8.728567152538444
3792,148.5927378182984
3793,453.5497401920868
3794,268.73678089442893
3795,290.1407201063636
3796,124.36076467846742
3797,-29.16076432869204
3798,117.90360571962844
3799,202.31187307537243
3800,290.16855532588085
3801,553.8478520111372
3802,468.9798762309047
3803,34.98408906111844
3804,7.857571327556367
3805,-144.16192391108478
3806,-67.86944922483293
3807,-0.27609609700696797
3808,287.38982641338146
3809,442.81522347292946
3810,623.3026580155251
3811,278.7562052052761
3812,102.55603663892985
3813,200.38791209035318
3814,115.3690732853098
3815,292.86058137619835
3816,260.2875420627568
3817,352.2055606413812
3818,279.47359003355393
3819,118.26416587542593
3820,-100.31185768437425
3821,-128.14884291066792
3822,-32.24487888367808
3823,186.31593868033525
3824,485.3267486398618
3825,331.15717549090965
3826,621.113326743298
3827,428.215904617876
3828,260.2505017229229
3829,142.16689924053406
3830,114.23026597444242
3831,-14.5806440245579
3832,-43.867129326522694
3833,-33.93353878565123
3834,-115.18940761600327
3835,203.40595881207375
3836,161.141641733873
3837,211.82137056077178
3838,231.79297873865303
3839,301.0330140617338
3840,332.8696157912757
3841,414.8622613710388
3842,192.43976034618282
3843,300.38276445790603
3844,145.55770438863337
3845,-52.932337074764824
3846,-58.25434408029187
3847,-70.43839326101671
3848,108.01751390268815
3849,238.3284628049826
3850,380.9908365717372
3851,163.26240300849216
3852,186.27951278519885
3853,87.77695301717202
3854,8.22727297057743
3855,61.994030282919745
3856,233.88939749313872
3857,425.13394146221503
3858,528.720546068233
3859,304.3140335070805
3860,43.59486386760129
3861,-8.877035440593517
3862,-163.38173203631277
3863,-259.97804365777694
3864,165.2428260085048
3865,287.0077198523426
3866,508.6418640195499
3867,491.88932250171825
3868,192.4597352428801
3869,126.98139471097154
3870,121.57249318344982
3871,120.5872295678662
3872,214.89641794086126
3873,430.027643249491
3874,307.92723941346264
3875,312.1401745645863
3876,60.65853250418687
3877,-70.3022980478576
3878,-98.5850187201645
3879,-82.3633504961065
3880,106.9767304296409
3881,406.1781800676001
3882,429.6802047376908
3883,414.23791648577566
3884,417.0052038914447
3885,337.7093771539271
3886,111.56689346575396
3887,105.30504572140927
3888,-71.10447139232478
3889,-84.34830102451372
3890,17.368537944424087
3891,-58.9420535379267
3892,34.73024347921284
3893,122.94168738320856
3894,67.49392512766984
3895,242.66925538773765
3896,240.19178568889552
3897,221.16518824676228
3898,402.8960175369272
3899,327.9032274289985
3900,200.72213578900653
3901,220.38604583185355
3902,-139.98263889763425
3903,-59.9688676420195
3904,-16.33664163673717
3905,108.45351333546773
3906,293.4718642581527
3907,304.9872886905075
3908,218.37037760460075
3909,149.09726767096205
3910,-31.73058486526976
3911,-81.08445224010681
3912,23.77565693429055
3913,292.0885633579417
3914,547.2270073727974
3915,455.69398151682987
