index,y
5283,130.51061439773738
5284,231.21581835370634
5285,185.91996055512237
5286,215.08486667395138
5287,105.08674540117725
5288,-5.259245960309959
5289,156.67194069450926
5290,195.93005279311723
5291,64.91627831094124
5292,121.98267337425483
5293,119.04840568503653
5294,108.39624199238817
5295,278.5204563928166
5296,247.35426177326838
5297,15.203185455417506
5298,63.8749040758176
5299,56.82777285123768
5300,61.05431698080281
5301,52.03263743484392
5302,67.34091209666674
5303,76.36132494210968
5304,181.40794280534487
5305,248.46892023583328
5306,261.69462231491826
5307,198.44839706395436
5308,67.33231962326
5309,84.59480424899398
5310,116.1750703508149
5311,57.200702100552
5312,53.0746132565562
5313,12.739922761710039
5314,79.19542457385275
5315,226.92503290026943
5316,273.38236466632935
5317,190.6826074711085
5318,235.23720140572593
5319,96.92708064268548
5320,87.79105822096649
5321,105.55107731765538
5322,-4.821071047129407
5323,77.63281258194034
5324,169.2522550143741
5325,117.79365963617009
5326,113.07153796243092
5327,111.54963158204906
5328,145.42140898085606
5329,210.09979445172496
5330,155.8736475025348
5331,-14.448672211116172
5332,32.513697890631356
5333,50.2310948039319
5334,-16.85328340326875
5335,82.46308348915224
5336,126.1211263083232
5337,23.013377649880255
5338,147.8863605350107
5339,160.40796906772584
5340,64.83321512106228
5341,142.6831280164364
5342,87.94630428605684
5343,-46.177159045726086
5344,73.28885298385246
5345,154.70993041635316
5346,81.05540168309635
5347,178.65808013090518
5348,115.18089140438487
5349,20.36727916755812
5350,122.41142348881874
5351,108.13291450978139
5352,81.4873127555567
5353,138.94260590076485
5354,97.5222459471971
5355,27.448455165974874
5356,65.53744680883754
5357,93.21216899403025
5358,109.38935650333677
5359,56.00158072824237
5360,125.0338566372961
5361,175.36721741582815
5362,196.7004054300169
5363,211.829554249549
5364,83.8925102940107
5365,92.40793060894674
5366,76.45561679027374
5367,149.01207227366618
5368,59.25247305372506
5369,65.75902685253685
5370,26.97574567767151
5371,149.9132120852047
5372,135.1962932964301
5373,140.6353288234078
5374,136.6852091979459
5375,91.63834525253462
5376,161.5687288495769
5377,149.99725936969094
5378,38.37490428656294
5379,22.977376444082825
5380,1.6363373720781746
5381,101.82340085605635
5382,97.03630393845022
5383,108.74908773126816
5384,99.19911852293468
5385,104.66107034849065
5386,165.753579874539
5387,148.6845840527533
5388,-12.312842444618294
5389,-11.662580742820072
5390,29.59840997548822
5391,92.1867380650055
5392,78.1893245566981
5393,45.93975687552099
5394,106.7830124468396
5395,117.25743983596936
5396,124.62205379124885
5397,142.55117173680495
5398,67.65839411447443
5399,79.73477102036891
5400,171.57715720600825
5401,137.59263336802692
5402,169.33566818940787
5403,121.3984555414254
5404,92.88885011411361
5405,120.37710662182104
5406,148.1301848004153
5407,45.892519979990325
5408,147.44025524332284
5409,124.55206456830359
5410,152.29625882675748
5411,159.40482378664598
5412,139.31659278784295
5413,88.66688729503387
5414,115.8371449718869
5415,106.91340619028252
5416,62.77812964206004
5417,103.42934371342395
5418,167.87634414093827
5419,141.57866337174707
5420,176.0934765471894
5421,132.39030597957543
5422,116.02272267753375
5423,174.2384641137317
5424,116.89476672700755
5425,59.65792111414621
5426,18.468494961982277
5427,58.32592081032442
5428,90.68116063686703
5429,112.61619592934248
5430,10.005578703368394
5431,111.90153771355966
5432,190.86102576426126
5433,113.71307179915227
5434,143.91993935034603
5435,49.21650196031103
5436,-1.6364967371355947
5437,57.136245449703615
5438,76.26170855968526
5439,74.73292733674262
5440,61.24381791904106
5441,148.23596007355633
5442,113.97264546241796
5443,101.04061481597411
5444,135.0937250570954
5445,29.87423139645769
5446,41.72101698392898
5447,36.169475684685594
5448,12.380322627096424
5449,79.29184716217165
5450,89.63036996313235
5451,94.7272654586872
5452,103.43154950528019
5453,113.5629737807645
5454,98.43636693690269
5455,118.23751934351951
5456,80.32141723442369
5457,79.75815798996777
5458,147.86777141679582
5459,61.681458184962565
5460,81.93963326783036
5461,65.63023171387937
5462,42.86271869521373
5463,119.83997809499377
5464,140.9644325234211
5465,118.67614758943817
5466,179.36838349926882
5467,131.25022078441876
5468,117.63669665007454
5469,86.09694090595272
5470,24.876493099673112
5471,9.002985116012656
5472,98.2148362420478
5473,91.58011281094764
5474,102.74667614089732
5475,95.53246573877335
5476,121.573133965352
5477,59.13900671882407
5478,186.80040216794367
5479,119.6051183729639
5480,66.2819760417427
5481,79.650187216486
5482,72.05323510471976
5483,53.39683233326954
5484,98.7564388949347
5485,40.03460331177775
5486,23.043617655546683
5487,52.34276223746861
5488,40.20692136946678
5489,135.08094867589773
5490,148.61676775356014
5491,75.62852224701932
5492,44.50148506470438
5493,55.6239147752039
5494,36.127268268858344
5495,99.63102687217423
5496,74.87480509707575
5497,17.447354967768018
5498,21.368225692158575
5499,93.46870891043547
5500,19.432887380726275
5501,46.872860470124834
5502,35.230275779297244
5503,20.5524631326867
5504,21.859068091235216
5505,106.84838216046066
5506,49.189101488943265
5507,132.72136327294058
5508,116.0205317871845
5509,39.83722744853596
5510,49.028765677536505
5511,52.282528308023565
5512,18.212210712008602
5513,56.26356047824864
5514,40.44495620122858
5515,45.373021602390665
5516,112.08874244126645
5517,45.70851254178862
5518,87.54473954425798
5519,136.3123246757837
5520,115.55791257216727
5521,92.43088583510828
5522,117.69425238858308
5523,112.75910825356826
5524,82.13952465773055
5525,78.46709089810395
5526,83.00928749390633
5527,77.51009736198708
5528,76.29594310878413
5529,77.52624217118782
5530,92.90564353614035
5531,80.13460750298394
5532,52.30333996586668
5533,55.84339517907052
5534,17.704393840248205
5535,115.9206206296309
5536,116.90276193090028
5537,125.98510309976989
5538,62.967028909398174
5539,98.56989825513035
5540,64.57957281847085
5541,77.91032962879872
5542,14.945330325650104
5543,-5.121961117194992
5544,35.27363474242239
5545,66.17445415120794
5546,40.046502412493496
5547,119.19207958173972
5548,156.3529019366392
5549,137.50876603427403
5550,126.75003832357488
5551,55.0538187684068
5552,51.63791484755666
5553,42.861784120246625
5554,16.72468171576483
5555,-4.5953795543544365
5556,70.16653267281005
5557,24.19693761774346
5558,81.81699670905418
5559,108.54979129235087
5560,128.5225936183622
5561,124.2215552141509
5562,178.8182017444507
5563,145.38315878319784
5564,109.93083454010126
5565,122.84822202848979
5566,16.993379934327844
5567,2.697212872007375
5568,83.53766500647058
5569,41.89601529195732
5570,81.82494383776283
5571,105.90877185208659
5572,78.52448165973382
5573,143.2385156241375
5574,199.9084560613851
5575,156.65531581621372
5576,120.14582719001208
5577,133.80309856162907
5578,81.94244758150573
5579,66.83984439766398
5580,100.46275372491021
5581,99.61189597404469
5582,119.04859890946022
5583,141.21052295021804
5584,80.70960106024359
5585,92.18223457016123
5586,87.6498939846325
5587,74.10067783119983
5588,75.81881997957733
5589,37.28620591918893
5590,61.39909689421261
5591,78.9658395226089
5592,129.0539873655235
5593,88.59532790983752
5594,79.7570341311568
5595,102.99154898403735
5596,71.03011460391383
5597,61.27981466215069
5598,54.95354940570137
5599,-0.8022140770142935
5600,48.650823775923875
5601,61.74689477307525
5602,78.66750634653648
5603,85.64086454812927
5604,106.00996619253159
5605,112.61413726413156
5606,136.85876198618288
5607,145.42339669802814
5608,68.66286957562082
5609,-7.883441289540502
5610,0.049556215862104125
5611,-1.4676661687934855
5612,25.13473930316915
5613,17.46938702254688
5614,12.096862949350577
5615,88.24797050840482
5616,165.5973192581745
5617,95.85341843954835
5618,84.32532565491098
5619,64.04130920289084
5620,109.53865278636577
5621,90.80172807321499
5622,54.8967110175449
5623,-73.74527391645582
5624,-29.514070696817313
5625,68.49454559616082
5626,21.903058970640462
5627,-8.962979731569265
5628,110.5808672826322
5629,101.14385031059054
5630,90.80847158133633
5631,144.17110803323058
5632,50.71963953488791
5633,47.52105265268398
5634,57.91891704815276
5635,37.41136498357465
5636,27.74223790703414
5637,74.60185333493773
5638,41.9867739102783
5639,45.667206268795645
5640,77.97512073894585
5641,76.77549366589658
5642,46.80686940674927
5643,105.49089539615282
5644,49.01028719482025
5645,60.359334643852925
5646,99.15206284230572
5647,89.20111768714008
5648,105.42256196162928
5649,30.24381467838118
5650,76.64622330958069
5651,66.9295555711597
5652,87.77133449459895
5653,23.841194383164435
5654,-20.107620270663617
5655,12.258227347237755
5656,74.54417097199563
5657,93.21556325418034
5658,87.82487223414137
5659,90.83922450672512
5660,66.6299697080979
5661,61.6854860643887
5662,120.41330657835152
5663,44.55429029418105
5664,-7.589740680637373
5665,-56.26192001322071
5666,-60.07093333415233
5667,-33.75265666525309
5668,51.733436340857466
5669,20.311937945552728
5670,52.4862616614224
5671,45.13194511168977
5672,19.242347040174035
5673,34.59251590674153
5674,30.319838632513562
5675,30.289353863504314
5676,28.200605062532627
5677,37.202341270113585
5678,37.028023525128305
5679,31.605258185050996
5680,-20.109692585473017
5681,29.84696381539496
5682,3.5388707306175387
5683,61.03695473757562
5684,49.26686512104192
5685,81.98722867344883
5686,98.64581362731691
5687,60.507871154580755
5688,84.10172393358306
5689,124.83570471870367
5690,139.89558725644463
5691,60.97403235478354
5692,72.66629120501135
5693,32.17374502154035
5694,14.439881049904642
5695,14.804499241106432
5696,50.14806425210369
5697,-10.407140426735943
5698,42.87391893895771
5699,129.12969844498267
5700,56.05476418032854
5701,112.02386838337425
5702,127.54777491228147
5703,74.11295372609835
5704,37.63961169429372
5705,60.57974012875615
5706,-30.418703922401686
5707,-30.093333852495636
5708,35.520683978588444
5709,-23.799997052191934
5710,-10.048756445294146
5711,42.97082295485696
5712,50.31700383091547
5713,84.10864994746072
5714,107.19210755172509
5715,85.06596714042037
5716,93.16208556231649
5717,115.52344783073774
5718,2.4989252717912414
5719,20.600389759466236
5720,-20.42922017424931
5721,-48.53776657051692
5722,3.7930253620757353
5723,62.203259424815194
5724,40.19715278539904
5725,78.26159052731646
5726,83.45792263370004
5727,17.398845259719455
5728,54.37104855000426
5729,74.81285645287558
5730,3.923140337072273
5731,46.835072741664945
5732,83.45200525557406
5733,54.48164305354624
5734,86.72877617501011
5735,82.0293756527762
5736,0.8386830065786317
5737,87.6166733720986
5738,34.64024300357709
5739,10.320174384330752
5740,41.02013067135605
5741,106.53368900309741
5742,58.25312478473088
5743,138.73909289099007
5744,94.37226024772062
5745,67.7950243704461
5746,90.8520267409931
5747,90.98693864217043
5748,2.4768735506707875
5749,30.661358899449443
5750,-6.776636880173889
5751,14.529030833659155
5752,20.048096909174653
5753,5.574556218512058
5754,60.50164801888695
5755,82.01310660032009
5756,94.05558667003274
5757,97.35616463276008
5758,128.36319450728493
5759,60.420903788928506
5760,38.15777994563276
5761,-17.30690732102538
5762,-29.609595910331137
5763,-8.348281172606717
5764,45.9234090069181
5765,-9.037089115220938
5766,34.52337699094392
5767,53.16318240696712
5768,76.61882376179787
5769,84.18219721387108
5770,43.4186138106819
5771,64.8435023004699
5772,50.39422203899863
5773,32.63602503695677
5774,52.8446666986654
5775,29.577934708277212
5776,1.3902349805332657
5777,1.9401768029135857
5778,47.66329392675534
5779,22.444050101347003
5780,6.1457120064706485
5781,14.965321954266656
5782,-4.735294083396947
5783,19.777660372015934
5784,57.3287467538028
5785,-17.669968932203293
5786,21.435378571758488
5787,76.56233295861156
5788,76.27006926351456
5789,67.19017591222631
5790,38.98759867631633
5791,-10.241953418925677
5792,20.8920463195848
5793,-5.565261433861612
5794,-45.38974071926305
5795,-24.087998109945772
5796,69.49379938424674
5797,42.728218536465874
5798,108.01309371834208
5799,88.60015546076507
5800,33.52932065714466
5801,45.63492113302262
5802,56.498251327732824
5803,-55.02811406377472
5804,4.740401306437026
5805,4.190570116070535
5806,16.06023535632319
5807,27.36665277578435
5808,22.488584082772107
5809,63.305134179652704
5810,112.29421665148543
5811,61.78158508317578
5812,38.94860380205903
5813,74.50496719313672
5814,52.142367573629436
5815,89.33325842391014
5816,9.052008891618314
5817,6.739941477967477
5818,-55.608514606830425
5819,19.72608264253047
5820,-10.122076827227636
5821,16.739591718535422
5822,18.87446714039348
5823,2.450282204064147
5824,31.912221999206825
5825,47.90556380555648
5826,20.149110105538686
5827,14.746791777356494
5828,4.311737091328791
5829,26.148432919580323
5830,20.907627202235133
5831,6.843589275383568
5832,-7.3610955364526065
5833,-13.871264619162332
5834,-1.453009040129191
5835,-32.84981259709727
5836,4.583181175095744
5837,-9.96265480094869
5838,-1.3335092836274594
5839,20.39829958081143
5840,-6.635941686033639
5841,18.738911072407664
5842,101.98369333873146
5843,73.06249789194905
5844,74.00995442805174
5845,54.45193363373789
5846,9.477092991898225
5847,35.468295865374365
5848,-30.816433818313442
5849,-46.27335118930682
5850,-31.406535555212557
5851,28.207397969644337
5852,42.4733445784302
5853,74.5092898596291
5854,77.06483153386614
5855,53.05246282126448
5856,64.45154864357735
5857,82.56149101601112
5858,-22.164158943148234
5859,2.2573238092043373
5860,-9.621106456669251
5861,-26.26900044607502
5862,15.431692198019812
5863,32.66240448106965
5864,5.273089266452484
5865,101.46733420078155
5866,75.52605757746763
5867,70.51025932024045
5868,110.28577178303969
5869,71.50600743979038
5870,31.166980216307934
5871,17.09165553022274
5872,16.065071016816404
5873,-30.274658588012485
5874,50.54227582341833
5875,20.03099389859595
5876,10.276233164239112
5877,72.00538991236269
5878,72.88137660196253
5879,35.828054473968756
5880,98.08469076603575
5881,14.796543665495395
5882,17.197455764323678
5883,40.00875908994073
5884,49.62730685456395
5885,43.82779152005556
5886,59.562426771392666
5887,14.228198269047711
5888,68.61176387151068
5889,3.1693798306529737
5890,36.034193607595775
5891,27.65072716064897
5892,28.23640792033268
5893,-0.37243681019001446
5894,57.91664971109734
5895,28.72931297805464
5896,36.08100942159765
5897,88.7122572352887
5898,109.18731983950384
5899,75.01074587083234
5900,70.87698103124124
5901,30.08237462867275
5902,2.9005922648248266
5903,68.9548386126255
5904,3.0593133105069623
5905,11.316215001428096
5906,73.49023478597489
5907,68.2460671507935
5908,69.49514595932284
5909,115.18069085867437
5910,49.86051057394183
5911,23.829530478201345
5912,102.65858358043826
5913,-7.445704159931097
5914,20.977289115883966
5915,58.54574140084981
5916,2.940371719029704
5917,-8.026504000398607
5918,43.607272002813275
5919,-0.10897912963789289
5920,60.79543093289352
5921,87.50138094618569
5922,49.827953595686886
5923,42.46950723891506
5924,76.70090810563532
5925,37.502863248322356
5926,10.150999866031752
5927,-20.421113378195088
5928,-19.798527557203318
5929,-5.356462558612666
5930,58.273524060265224
5931,3.553531194461833
5932,81.40953187550004
