index,y
5281,-22.450175582497753
5282,33.830548102565594
5283,132.37758058626616
5284,214.36760709352583
5285,175.50541599719503
5286,192.17153641205877
5287,234.60161935062695
5288,67.21393897071904
5289,47.93727053415006
5290,26.757830113010606
5291,-21.626067141510642
5292,-25.750575027168846
5293,-19.64687086786486
5294,57.683894462662124
5295,77.15313295397668
5296,244.9043210681616
5297,293.304919396602
5298,207.24671987145913
5299,203.30317477303535
5300,118.5465897643222
5301,65.39594786593968
5302,34.33799786974664
5303,147.8331553554985
5304,249.42821559452355
5305,235.55236728135446
5306,362.93611805550626
5307,203.0768401188131
5308,120.0014511170185
5309,30.751035876530892
5310,-119.23403041512614
5311,-121.41299752590481
5312,-100.6295750275306
5313,9.023192284524582
5314,83.02406464784838
5315,210.1532069271094
5316,301.91211798877833
5317,273.6965318729903
5318,229.4601685886598
5319,109.28946084060118
5320,46.35259661174519
5321,20.060484942238208
5322,-9.240963800540504
5323,56.906461695028526
5324,108.86405941227773
5325,198.9842452497196
5326,226.9762296185063
5327,196.33337058871712
5328,174.5953800897535
5329,38.2580150416806
5330,-11.342499448052495
5331,-45.351141677393336
5332,39.446290105772626
5333,89.59000121377802
5334,152.8541632809108
5335,186.48483918991786
5336,170.6862737963695
5337,165.50020074511568
5338,167.44201583752607
5339,99.85878491013987
5340,123.4937082374647
5341,109.03089280968823
5342,107.74630300501833
5343,109.70790149032446
5344,88.28362967827168
5345,84.69853929273414
5346,19.5874890379332
5347,-41.84190211629254
5348,-19.223690559864448
5349,-12.957816207049714
5350,66.35781612693371
5351,35.227122933598785
5352,66.65879150240245
5353,53.081593221454355
5354,48.06774319244184
5355,61.47294258609403
5356,51.55355538827297
5357,173.46765781197735
5358,259.5292013155489
5359,333.65698959949634
5360,334.0729737267937
5361,224.84463176153986
5362,182.3826815519265
5363,-11.896543903463417
5364,-41.70136273832859
5365,-83.9882440051588
5366,-47.74027220404338
5367,54.80874388434712
5368,32.60766003825874
5369,135.9053272351725
5370,79.76437902729457
5371,72.64727701021418
5372,69.81199262176712
5373,44.27077018935322
5374,109.52744862358563
5375,128.43308171217205
5376,233.0039324463045
5377,186.050824259653
5378,255.8492607742986
5379,264.86707726314484
5380,250.20762562836282
5381,224.7503507098651
5382,130.52471228708194
5383,94.4150418682787
5384,-20.91118803371551
5385,-29.184214163716202
5386,-50.18464628681357
5387,-34.35510729368061
5388,78.02577087803776
5389,69.19109727944507
5390,112.4531911316886
5391,119.31523103322183
5392,124.57445900041148
5393,23.02954356977422
5394,12.48136670927075
5395,8.306808455116082
5396,-39.23781983721893
5397,62.90753740068569
5398,84.24296173062409
5399,193.9140869881625
5400,280.65723778332
5401,287.4868847627218
5402,284.75988352266194
5403,173.60899378412316
5404,120.60464394376125
5405,-2.018250009477552
5406,-48.75369206992714
5407,-70.54848969401802
5408,-65.45853207196501
5409,-89.60790697128698
5410,-97.83896577833806
5411,-49.61484009937887
5412,-80.90787283298997
5413,57.56741589168232
5414,107.96828843874334
5415,150.70953730322836
5416,257.71726155562493
5417,255.85669352303788
5418,250.39015698365952
5419,193.1266425860375
5420,192.04938151202424
5421,100.32242439397004
5422,44.850491682129714
5423,-11.116310246483541
5424,-107.3485490478109
5425,-115.00869654635694
5426,-155.20137416574838
5427,-43.55433632057982
5428,4.895371160407778
5429,80.18399600083443
5430,138.33732330321234
5431,170.6528504707895
5432,218.57614423530137
5433,197.13073164267433
5434,228.49979903810024
5435,203.7960576007442
5436,261.6223842798305
5437,228.66356954805497
5438,151.43423612856745
5439,96.6590489160338
5440,-34.788018627844025
5441,-38.304650392580406
5442,-50.86534095657561
5443,53.48099724063081
5444,86.17839052587583
5445,107.04167006696372
5446,156.75240963243493
5447,6.173423402037561
5448,28.404860954949438
5449,-50.42576328148379
5450,-53.98862825963709
5451,8.40869182426738
5452,34.91364066985437
5453,112.88716433617896
5454,123.45803669275857
5455,221.19678534176057
5456,192.94500368623991
5457,183.86915042425815
5458,163.7524499850868
5459,158.95656411116028
5460,99.34018964490294
5461,52.43770280733917
5462,97.09583245330964
5463,44.289335242765056
5464,66.03936075902106
5465,71.53913538876924
5466,-4.711552795332008
5467,-20.801032918455682
5468,-9.468319941836269
5469,-13.70096129401196
5470,16.27892365578568
5471,72.56574769990735
5472,87.09720394059414
5473,124.92848657627628
5474,173.89185201634302
5475,165.38132068979664
5476,177.3710216228625
5477,190.9838490429609
5478,134.0408950141181
5479,90.20469275839046
5480,57.24946825553326
5481,32.90841849039246
5482,21.700772907036324
5483,24.955457761726166
5484,67.0305868280886
5485,26.49599948011476
5486,32.697434302893086
5487,104.76388281412247
5488,48.75792667257861
5489,43.86743524942416
5490,28.57737897253445
5491,-18.44925916551314
5492,-11.565791241705263
5493,8.294953018960694
5494,72.02841166860595
5495,163.42153672251865
5496,305.8277212611743
5497,307.1317043903736
5498,268.2579247609896
5499,202.07563922504764
5500,96.72363136638124
5501,23.553661997849222
5502,-32.48046619217354
5503,-39.4161894634161
5504,-63.46676785353427
5505,-2.857417569518401
5506,34.13313199559491
5507,57.259568515431255
5508,118.65786893037985
5509,91.5031320242772
5510,89.6371497247785
5511,91.26005484912598
5512,102.37872748224562
5513,116.47472477956471
5514,121.27533626597624
5515,123.92356856592043
5516,76.3065090215624
5517,90.04313087485286
5518,91.40803482061912
5519,97.67511700617297
5520,8.198069874083671
5521,-59.94957302917606
5522,-53.318345471868206
5523,-98.48648866459523
5524,3.15991691800412
5525,88.47761364388988
5526,126.58089414894864
5527,224.28590744495975
5528,216.4066365756371
5529,151.33584181915128
5530,138.61632024482358
5531,92.14632829118398
5532,-18.85316081962592
5533,-22.559530006475978
5534,-56.3544701134181
5535,-88.26562409572182
5536,4.879655293794876
5537,76.50055159115517
5538,138.77239408516502
5539,197.5318565761303
5540,171.83676472797083
5541,141.8476802575344
5542,46.53321770858665
5543,12.734507709825378
5544,9.607067406974586
5545,-0.5006758219274624
5546,36.993454027623706
5547,37.24306871915183
5548,44.86127002535088
5549,48.48175796661528
5550,35.183578597609134
5551,40.97960549998308
5552,75.92605626162832
5553,74.85027025979109
5554,52.883988493552096
5555,48.68250119145709
5556,59.374222402642346
5557,37.66586356277833
5558,61.92678261304581
5559,58.67052563734318
5560,69.21446043508952
5561,102.3116325076972
5562,124.53327700259173
5563,123.47455022252295
5564,101.94067499246997
5565,134.66532544501322
5566,117.79804390253825
5567,95.06359175159709
5568,109.83143500424754
5569,86.7232210008388
5570,84.05578847495356
5571,48.54983098174932
5572,-0.20583345527387564
5573,9.92295498236309
5574,-43.922062724041986
5575,-25.99368008752891
5576,-60.570355056434344
5577,-38.70493341000617
5578,-26.060724987016624
5579,37.78333728878546
5580,120.54268897386316
5581,137.50754134319064
5582,176.4081855702142
5583,117.5625224833879
5584,92.912685327441
5585,8.62976969636914
5586,-19.05523422197923
5587,32.120494343135704
5588,-13.68752173620292
5589,48.257013325449456
5590,96.21249952604222
5591,83.05139397470755
5592,69.67441469718209
5593,33.07940426446128
5594,2.212237455016322
5595,-28.750096112592658
5596,-33.95538345255769
5597,-12.1320760965543
5598,42.33508130333247
5599,89.88492000410774
5600,102.91569967066964
5601,140.45751676697475
5602,108.01600867758738
5603,78.56997629944563
5604,18.921349796435297
5605,10.520949692730097
5606,-9.458156916037082
5607,53.37355730745766
5608,138.54905413937067
5609,149.1592461047094
5610,131.05914790237014
5611,96.45469921234309
5612,41.96718436107798
5613,-48.60229706567045
5614,-74.62414982075167
5615,-83.57239660115297
5616,-59.516191026482765
5617,11.99491376780561
5618,36.97441936953018
5619,153.85078891263305
5620,221.80401367219628
5621,251.52750377056108
5622,173.84051852596593
5623,112.38085945791295
5624,44.0511781301942
5625,-55.01412329582687
5626,-45.64499571156265
5627,-39.23060002552689
5628,-6.744540779945837
5629,76.72425528541699
5630,118.88693986339653
5631,105.8246248161052
5632,104.18122557060718
5633,115.46151046633499
5634,47.4003586860916
5635,53.010079230742356
5636,62.42779026430791
5637,39.45906072893904
5638,50.70596753318776
5639,63.219352146984654
5640,51.014701014089724
5641,76.14297473164956
5642,75.44725805615661
5643,16.944058260180345
5644,-49.06785833420875
5645,-41.3761157845096
5646,-73.8097722825106
5647,-49.97850317974185
5648,36.31938561823733
5649,147.3999518244585
5650,155.49859508918126
5651,166.89138508325885
5652,130.12938700119986
5653,1.515215424590635
5654,-44.89902707282151
5655,-60.11833088594034
5656,-70.11384672344174
5657,-19.238459108757443
5658,80.73637096349074
5659,53.89784889929373
5660,54.08044267488979
5661,61.09920799980369
5662,57.05314093505975
5663,51.72612295383203
5664,87.66892350765904
5665,81.5333439263394
5666,41.33787160944659
5667,88.28505635977865
5668,59.59165912236652
5669,54.70585660413844
5670,127.6560683128143
5671,123.20296729345864
5672,98.80638414840931
5673,96.8290048003394
5674,44.104114117880755
5675,1.418201732799201
5676,-25.60697165052059
5677,-17.556774562461083
5678,-19.559285104489735
5679,18.434963550918187
5680,48.38069206484008
5681,73.88734185930156
5682,112.58612133758471
5683,158.53223413909976
5684,161.2860681412075
5685,118.8076023486064
5686,109.03130389663562
5687,53.0191617848107
5688,41.951743593521556
5689,46.22367428123866
5690,49.87400044386459
5691,98.663486328547
5692,125.68509317662112
5693,95.72745080434235
5694,57.74718685418661
5695,29.783564459356402
5696,-27.104705528533405
5697,-61.460641389430016
5698,-52.72317326064137
5699,-19.288998472791846
5700,12.354775606235107
5701,56.17224765613699
5702,44.21149380887735
5703,47.948910619446885
5704,37.28052802219935
5705,34.01099893477312
5706,-20.78081999800073
5707,-4.52800684153397
5708,7.4042550422659765
5709,22.89692742623476
5710,51.389789234479665
5711,83.08352448493642
5712,110.61446657164097
5713,114.1631327677491
5714,88.84040825891957
5715,34.41862979633233
5716,26.218235584934202
5717,10.515528845224553
5718,-31.590418362675255
5719,-5.8357046736974185
5720,-5.367793138980548
5721,1.3841343793045449
5722,-8.911561259243237
5723,-23.158981919653822
5724,15.379080719603605
5725,24.210042639568197
5726,67.88504783421745
5727,90.59953225249492
5728,88.48402855129999
5729,102.18048850512224
5730,76.86356469349991
5731,70.9000317224406
5732,61.17239307193669
5733,83.19203345801603
5734,70.50638105348295
5735,42.922992051733694
5736,22.518281342976753
5737,-18.649959340190236
5738,-26.735218135790486
5739,-24.56537051995668
5740,0.5010649977805176
5741,18.622815921677525
5742,25.055947258329983
5743,40.16539982001868
5744,10.300786729435831
5745,29.9120714725007
5746,46.4657291319777
5747,19.515229848652158
5748,18.47747650698777
5749,19.410002242247025
5750,8.230858802262988
5751,36.4664432905223
5752,58.61181133495035
5753,66.56324714450359
5754,101.35200451456676
5755,66.85122129916398
5756,26.136698475431356
5757,8.483235369390039
5758,-35.192144520291635
5759,-52.077301371864394
5760,-24.442660826487923
5761,5.961577735555824
5762,27.425665475366625
5763,59.2933469886839
5764,67.41538242238153
5765,27.63311644655482
5766,41.31722605338923
5767,8.326039863734827
5768,-4.385974056196017
5769,-20.534995446784798
5770,42.58442046751622
5771,53.21439513297687
5772,60.37331444961517
5773,73.43342457964334
5774,79.99699241069631
5775,71.3967316502154
5776,72.49371340356389
5777,42.177237176578544
5778,3.0486891595924255
5779,-14.734501225052808
5780,-17.34535728170052
5781,-36.70727380596442
5782,4.880951491168215
5783,48.923631590348464
5784,50.12075755734684
5785,58.79257262070763
5786,59.42482321902464
5787,32.47980778963902
5788,30.91020421195061
5789,50.539229186264556
5790,61.09596435607127
5791,71.3349683275886
5792,133.59421619753408
5793,87.36006159259745
5794,95.65462866176033
5795,89.14167752622062
5796,67.67235707175531
5797,49.37673986126997
5798,45.84131961115694
5799,24.941705188744244
5800,17.859798124991624
5801,11.49173239936677
5802,17.802089734875768
5803,4.12229416744384
5804,-1.1700988412507172
5805,-1.4855476518718949
5806,-33.39677373515024
5807,-48.30572842245768
5808,-18.96269588925903
5809,-7.2929711633603995
5810,-3.6776043435715375
5811,55.84971719163528
5812,100.45573119685098
5813,102.00663187151056
5814,140.33402098314951
5815,114.5208498375515
5816,89.08854571005583
5817,83.44925070337355
5818,45.61519564839138
5819,-10.58822537358892
5820,-6.026378907707147
5821,14.291226892206419
5822,-16.646199954966225
5823,-15.447930942212457
5824,9.284197086509991
5825,-11.138031884076842
5826,-15.478803011159137
5827,-1.4471516140035177
5828,18.414019775244036
5829,2.111760691580396
5830,16.811437618956194
5831,24.645185317485993
5832,35.46487588838241
5833,79.9056118042634
5834,79.51069423083662
5835,105.8610491955256
5836,94.8008019462111
5837,99.04447801568489
5838,81.14637870731042
5839,55.71122087652187
5840,36.97106666123194
5841,1.757514932655601
5842,-4.2456960584167485
5843,11.568752588563532
5844,18.859201523890526
5845,20.674469978097616
5846,42.97536410653922
5847,15.265561287343006
5848,-26.992732859413895
5849,-24.21514427431742
5850,-37.278786819108625
5851,-29.15555382272528
5852,22.992954132618262
5853,71.68985766383166
5854,111.56793479853673
5855,140.4565651576513
5856,127.04223459894727
5857,130.8023740114884
5858,85.23769768328752
5859,75.35270278797208
5860,34.35609401505441
5861,-35.239557738489545
5862,-43.50952311576208
5863,-57.85030499161317
5864,-45.13360542064512
5865,-16.358810616455663
5866,-0.21042541227674888
5867,30.642341963234745
5868,5.8862324038552165
5869,5.073762766862037
5870,-13.992237301062367
5871,1.6688424288607075
5872,15.323025618555008
5873,36.3774505364191
5874,67.87800009878335
5875,65.18219691440227
5876,95.15441930361676
5877,88.57298028910887
5878,67.51215107331875
5879,88.40825939285611
5880,84.78538014885311
5881,68.53262587999443
5882,33.99165819244408
5883,-0.9770866851381381
5884,-50.61828123068645
5885,-73.49651360293241
5886,-61.64025700158464
5887,-52.014367301005244
5888,-19.94910051230502
5889,35.592256989909124
5890,14.724967882742538
5891,23.224285244775615
5892,38.262790910535266
5893,29.08428851287862
5894,54.78875372616
5895,108.79693749973538
5896,105.08740864408982
5897,75.49252356888336
5898,78.51720180780147
5899,40.349676591272
5900,13.472358769939909
5901,11.251892252755587
5902,27.47426875788123
5903,18.922585744392318
5904,0.7124024038024898
5905,-10.388807081254894
5906,-46.29705481196315
5907,-23.034550352822922
5908,19.653427389226866
5909,17.795065542548972
5910,9.214908413736508
5911,18.524931565856935
5912,-12.422448963101026
5913,-32.765580467146215
5914,3.0233731961307093
5915,7.203834010788037
5916,40.22245125141945
5917,92.27835433024575
5918,104.53598305305172
5919,92.61140986345505
5920,89.83408068517512
5921,88.66836571886611
5922,69.74815243506642
5923,61.20420790866075
5924,21.92622546957564
5925,-13.303659707405956
5926,-42.36761592670327
5927,-35.183868908298265
5928,-36.19473328396314
5929,-52.80537616315941
5930,-16.87617549660739
5931,-28.24433178556394
5932,-18.96204927946888
