index,y
5353,17.863750457763672
5354,31.662246704101562
5355,46.48219299316406
5356,65.43596649169922
5357,63.53566360473633
5358,85.65054321289062
5359,114.99225616455078
5360,101.19625091552734
5361,47.537689208984375
5362,-23.325626373291016
5363,13.713841438293457
5364,86.1855239868164
5365,33.076900482177734
5366,49.24224853515625
5367,65.83242797851562
5368,-76.98007202148438
5369,-18.305225372314453
5370,137.7125244140625
5371,58.85652160644531
5372,31.142486572265625
5373,54.35028839111328
5374,49.23202896118164
5375,215.19143676757812
5376,233.2542724609375
5377,88.70785522460938
5378,180.427978515625
5379,189.21871948242188
5380,40.37992477416992
5381,90.86441040039062
5382,74.14706420898438
5383,-40.108917236328125
5384,51.761539459228516
5385,86.76844024658203
5386,6.496603012084961
5387,94.8687973022461
5388,238.48912048339844
5389,296.9638671875
5390,262.1346130371094
5391,161.3297882080078
5392,154.08587646484375
5393,159.8174591064453
5394,89.97203063964844
5395,88.37628936767578
5396,32.318397521972656
5397,-97.95130920410156
5398,-78.61425018310547
5399,-20.046463012695312
5400,34.59258270263672
5401,137.5601348876953
5402,109.81697845458984
5403,61.38256072998047
5404,131.44757080078125
5405,179.57611083984375
5406,241.02288818359375
5407,241.38780212402344
5408,77.4025650024414
5409,6.734338760375977
5410,45.285438537597656
5411,41.17378234863281
5412,85.33218383789062
5413,92.03421020507812
5414,-6.984800338745117
5415,-6.349452972412109
5416,78.29808807373047
5417,109.32526397705078
5418,140.94314575195312
5419,157.67530822753906
5420,72.36582946777344
5421,-1.9748225212097168
5422,73.05382537841797
5423,137.80599975585938
5424,20.338560104370117
5425,-65.35137176513672
5426,33.06105422973633
5427,84.18350982666016
5428,39.217079162597656
5429,72.2553482055664
5430,91.8104019165039
5431,3.0592403411865234
5432,-23.89862823486328
5433,67.73645782470703
5434,115.65141296386719
5435,64.80673217773438
5436,10.031892776489258
5437,-18.548667907714844
5438,1.6249065399169922
5439,94.71206665039062
5440,123.09032440185547
5441,62.18486022949219
5442,64.54007720947266
5443,95.38645935058594
5444,90.4936752319336
5445,78.98762512207031
5446,68.03547668457031
5447,95.70215606689453
5448,48.17258834838867
5449,-95.43533325195312
5450,-45.940162658691406
5451,103.29210662841797
5452,53.64353942871094
5453,-32.24635314941406
5454,-3.9461870193481445
5455,43.23860549926758
5456,63.275516510009766
5457,38.52312469482422
5458,20.18877601623535
5459,79.86767578125
5460,148.41064453125
5461,129.5500030517578
5462,73.08575439453125
5463,92.4675521850586
5464,131.57327270507812
5465,68.24420166015625
5466,-46.75447082519531
5467,-76.04339599609375
5468,19.34799575805664
5469,87.25662994384766
5470,13.926433563232422
5471,-55.85255432128906
5472,1.8363208770751953
5473,120.36324310302734
5474,167.91177368164062
5475,157.4423828125
5476,226.548583984375
5477,229.49630737304688
5478,81.33415222167969
5479,75.99003601074219
5480,138.2628173828125
5481,53.98051452636719
5482,21.911407470703125
5483,30.121475219726562
5484,-35.1557502746582
5485,-29.140296936035156
5486,21.85806655883789
5487,48.66967010498047
5488,89.86529541015625
5489,90.853515625
5490,70.26808166503906
5491,80.27374267578125
5492,90.16085052490234
5493,86.78706359863281
5494,41.030887603759766
5495,-10.666637420654297
5496,8.815861701965332
5497,46.210479736328125
5498,55.86865234375
5499,38.85730743408203
5500,1.5351181030273438
5501,28.834070205688477
5502,95.29547119140625
5503,94.15896606445312
5504,82.53251647949219
5505,86.13114929199219
5506,72.78933715820312
5507,115.4229965209961
5508,183.91929626464844
5509,164.61216735839844
5510,76.4753189086914
5511,17.409866333007812
5512,30.505828857421875
5513,29.06183624267578
5514,-2.0868234634399414
5515,20.461475372314453
5516,17.55952262878418
5517,-3.585434913635254
5518,51.44633102416992
5519,57.88193130493164
5520,33.907012939453125
5521,68.32728576660156
5522,20.579090118408203
5523,-40.0822639465332
5524,21.997976303100586
5525,53.98663330078125
5526,17.83377456665039
5527,19.257221221923828
5528,29.383691787719727
5529,21.171398162841797
5530,33.19475173950195
5531,32.45196533203125
5532,7.95362663269043
5533,57.31085205078125
5534,116.73435974121094
5535,55.61924362182617
5536,4.430914878845215
5537,28.400711059570312
5538,29.0927677154541
5539,28.200096130371094
5540,11.065025329589844
5541,-34.11742401123047
5542,-2.5625953674316406
5543,78.24980926513672
5544,88.18511962890625
5545,24.14695930480957
5546,-12.900094032287598
5547,12.32110595703125
5548,44.757225036621094
5549,83.27912902832031
5550,90.77207946777344
5551,76.2822265625
5552,109.45366668701172
5553,50.469974517822266
5554,-18.49826431274414
5555,121.35234832763672
5556,165.2871856689453
5557,27.676685333251953
5558,31.663753509521484
5559,96.39163970947266
5560,134.1132354736328
5561,175.69650268554688
5562,108.71098327636719
5563,81.79534912109375
5564,146.94082641601562
5565,100.18949127197266
5566,46.930145263671875
5567,88.58877563476562
5568,91.53950500488281
5569,28.42211151123047
5570,1.0167524814605713
5571,61.94654846191406
5572,75.19166564941406
5573,44.715232849121094
5574,150.43258666992188
5575,199.41757202148438
5576,82.33755493164062
5577,83.37408447265625
5578,153.17758178710938
5579,128.3866729736328
5580,128.55801391601562
5581,121.59681701660156
5582,45.997764587402344
5583,47.836029052734375
5584,114.8176040649414
5585,88.28102111816406
5586,33.58151626586914
5587,67.71128845214844
5588,104.4314956665039
5589,108.74828338623047
5590,92.29631042480469
5591,47.718475341796875
5592,101.56444549560547
5593,154.78033447265625
5594,61.03624725341797
5595,53.51861572265625
5596,84.62623596191406
5597,-9.492063522338867
5598,14.295679092407227
5599,93.5850830078125
5600,40.718685150146484
5601,19.519474029541016
5602,20.370468139648438
5603,18.182262420654297
5604,106.64486694335938
5605,153.6985626220703
5606,116.06222534179688
5607,87.76577758789062
5608,50.756797790527344
5609,52.649898529052734
5610,115.01249694824219
5611,94.91443634033203
5612,26.68024444580078
5613,82.10710144042969
5614,117.93563079833984
5615,17.49714469909668
5616,22.135845184326172
5617,109.85629272460938
5618,81.3038558959961
5619,51.60272979736328
5620,44.50491714477539
5621,21.04491424560547
5622,98.88717651367188
5623,170.70220947265625
5624,91.94078063964844
5625,-1.4639246463775635
5626,7.44307279586792
5627,46.63933563232422
5628,35.73226547241211
5629,10.364606857299805
5630,1.507774829864502
5631,0.32080984115600586
5632,2.757025718688965
5633,9.494396209716797
5634,71.78680419921875
5635,90.28839874267578
5636,-1.4202556610107422
5637,12.921272277832031
5638,45.36461639404297
5639,-30.545547485351562
5640,30.033750534057617
5641,80.86660766601562
5642,-8.282367706298828
5643,43.27494430541992
5644,95.74243927001953
5645,28.937320709228516
5646,45.378868103027344
5647,62.18510437011719
5648,66.73136901855469
5649,110.46827697753906
5650,45.32893371582031
5651,13.250471115112305
5652,139.01995849609375
5653,145.29998779296875
5654,17.31022834777832
5655,33.49435806274414
5656,101.31980895996094
5657,56.69404602050781
5658,75.3282470703125
5659,131.04461669921875
5660,68.90321350097656
5661,45.98997497558594
5662,58.996517181396484
5663,15.563932418823242
5664,47.65740203857422
5665,69.20835876464844
5666,-2.8576817512512207
5667,-15.50135326385498
5668,18.10965347290039
5669,59.07600402832031
5670,81.63633728027344
5671,-6.51448392868042
5672,-61.135826110839844
5673,26.989376068115234
5674,91.35454559326172
5675,80.49121856689453
5676,65.27687072753906
5677,40.91645050048828
5678,38.40328598022461
5679,85.45722198486328
5680,87.93780517578125
5681,42.686763763427734
5682,63.511375427246094
5683,69.75139617919922
5684,15.172703742980957
5685,74.18721008300781
5686,139.77574157714844
5687,43.158565521240234
5688,25.445823669433594
5689,115.94194030761719
5690,69.16575622558594
5691,-1.180903434753418
5692,-0.739534854888916
5693,-42.53047180175781
5694,-10.214101791381836
5695,83.79232788085938
5696,36.748207092285156
5697,-12.462773323059082
5698,41.3786506652832
5699,41.94999694824219
5700,31.933387756347656
5701,84.24164581298828
5702,105.33697509765625
5703,75.46343994140625
5704,32.35249710083008
5705,38.691715240478516
5706,91.60191345214844
5707,58.202396392822266
5708,-3.045869827270508
5709,30.357330322265625
5710,39.50131607055664
5711,15.810949325561523
5712,44.30238342285156
5713,28.089031219482422
5714,0.08835601806640625
5715,43.04841232299805
5716,41.27993392944336
5717,16.716882705688477
5718,45.54725646972656
5719,45.68647766113281
5720,34.598960876464844
5721,47.679420471191406
5722,56.77889633178711
5723,88.79864501953125
5724,89.02178192138672
5725,38.24092102050781
5726,42.55430221557617
5727,80.60003662109375
5728,64.82833099365234
5729,44.62102508544922
5730,97.3829345703125
5731,93.83779907226562
5732,-15.543692588806152
5733,50.084938049316406
5734,181.0569610595703
5735,66.11006927490234
5736,14.342416763305664
5737,87.13225555419922
5738,-2.560802459716797
5739,-15.930270195007324
5740,69.00880432128906
5741,27.759403228759766
5742,26.079261779785156
5743,36.113929748535156
5744,15.446310997009277
5745,104.3619613647461
5746,135.68472290039062
5747,79.62159729003906
5748,51.271629333496094
5749,-1.3930110931396484
5750,26.734756469726562
5751,95.81716918945312
5752,40.89579772949219
5753,4.434661388397217
5754,35.03856658935547
5755,43.137733459472656
5756,37.0794792175293
5757,11.612950325012207
5758,47.58298110961914
5759,124.83702087402344
5760,69.99407196044922
5761,1.611842155456543
5762,67.71273040771484
5763,92.51249694824219
5764,23.489532470703125
5765,12.376541137695312
5766,20.55736541748047
5767,1.430589199066162
5768,47.51227951049805
5769,65.3680419921875
5770,9.317206382751465
5771,32.16550827026367
5772,51.581825256347656
5773,29.378244400024414
5774,89.24388122558594
5775,97.04751586914062
5776,62.68748474121094
5777,101.55140686035156
5778,50.66558074951172
5779,6.135552406311035
5780,90.57707977294922
5781,55.00556945800781
5782,-56.441871643066406
5783,-27.33810043334961
5784,38.547515869140625
5785,12.140331268310547
5786,-31.684833526611328
5787,38.18754196166992
5788,111.8465576171875
5789,73.19406127929688
5790,75.99679565429688
5791,80.40592956542969
5792,30.897979736328125
5793,78.88581848144531
5794,99.44770812988281
5795,44.84523391723633
5796,42.636024475097656
5797,3.654864549636841
5798,0.31688642501831055
5799,35.57936096191406
5800,-49.92507553100586
5801,-39.19104766845703
5802,63.44921875
5803,26.638507843017578
5804,37.92158126831055
5805,98.94440460205078
5806,48.26789855957031
5807,52.926307678222656
5808,100.56123352050781
5809,43.98030090332031
5810,15.083102226257324
5811,83.79528045654297
5812,75.31695556640625
5813,-14.715816497802734
5814,17.482234954833984
5815,70.06982421875
5816,-2.3258800506591797
5817,-7.484226226806641
5818,22.272624969482422
5819,-7.724708080291748
5820,54.298667907714844
5821,75.72930908203125
5822,17.9739990234375
5823,92.22335052490234
5824,122.80624389648438
5825,51.300880432128906
5826,83.68279266357422
5827,98.06106567382812
5828,39.89665985107422
5829,44.893898010253906
5830,50.065372467041016
5831,16.29161262512207
5832,17.83933448791504
5833,32.31583786010742
5834,15.25409984588623
5835,28.359073638916016
5836,71.89222717285156
5837,40.15960693359375
5838,14.424371719360352
5839,62.521629333496094
5840,40.77859878540039
5841,6.697253227233887
5842,36.31614685058594
5843,8.291616439819336
5844,0.6760234832763672
5845,52.93980407714844
5846,29.41672134399414
5847,15.280299186706543
5848,66.54267883300781
5849,66.66036987304688
5850,35.657554626464844
5851,43.435394287109375
5852,67.95115661621094
5853,52.48847961425781
5854,19.83439826965332
5855,49.61183547973633
5856,64.43756866455078
5857,22.369935989379883
5858,43.871437072753906
5859,60.60816955566406
5860,5.68608283996582
5861,22.592594146728516
5862,70.99374389648438
5863,52.981529235839844
5864,42.437355041503906
5865,26.136598587036133
5866,7.975492000579834
5867,44.03813934326172
5868,51.4906005859375
5869,37.53535461425781
5870,51.68769454956055
5871,23.54391860961914
5872,7.789212703704834
5873,56.61287307739258
5874,81.89212036132812
5875,68.20406341552734
5876,52.324066162109375
5877,79.67518615722656
5878,105.24041748046875
5879,38.44275665283203
5880,19.946638107299805
5881,84.504638671875
5882,76.58500671386719
5883,52.510276794433594
5884,20.735103607177734
5885,-17.540538787841797
5886,36.583683013916016
5887,15.921560287475586
5888,-45.024513244628906
5889,30.28085708618164
5890,16.631790161132812
5891,-21.690092086791992
5892,70.10907745361328
5893,32.19071960449219
5894,-12.787517547607422
5895,71.99705505371094
5896,46.994625091552734
5897,33.30528259277344
5898,85.14100646972656
5899,34.26454162597656
5900,18.85521697998047
5901,44.067138671875
5902,28.787384033203125
5903,50.71958923339844
5904,19.520790100097656
5905,-36.07075500488281
5906,29.427852630615234
5907,83.4178466796875
5908,42.48950958251953
5909,26.836097717285156
5910,61.69261932373047
5911,60.03555679321289
5912,31.611671447753906
5913,40.1285514831543
5914,27.588871002197266
5915,8.033561706542969
5916,37.823143005371094
5917,26.522289276123047
5918,11.297603607177734
5919,46.83325958251953
5920,60.5776481628418
5921,89.46728515625
5922,83.58880615234375
5923,24.01685333251953
5924,63.410457611083984
5925,97.48308563232422
5926,49.1346435546875
5927,43.44508361816406
5928,28.896121978759766
5929,14.923036575317383
5930,44.473716735839844
5931,24.467544555664062
5932,3.540517807006836
5933,-0.12333297729492188
5934,-20.317852020263672
5935,12.703873634338379
5936,29.661540985107422
5937,5.822135925292969
5938,26.68531608581543
5939,15.890726089477539
5940,2.9849319458007812
5941,76.13199615478516
5942,81.14617919921875
5943,6.804814338684082
5944,33.03802490234375
5945,81.13890075683594
5946,35.16855239868164
5947,23.104036331176758
5948,56.51250457763672
5949,29.945098876953125
5950,14.087667465209961
5951,18.955631256103516
5952,-3.418304920196533
5953,42.561668395996094
5954,84.23796081542969
5955,4.630886554718018
5956,-38.934288024902344
5957,3.218594551086426
5958,24.420459747314453
5959,32.35443115234375
5960,26.082626342773438
5961,21.599498748779297
5962,43.021400451660156
5963,16.909732818603516
5964,-2.4106569290161133
5965,64.85700225830078
5966,88.28529357910156
5967,41.49745178222656
5968,40.583221435546875
5969,46.93008041381836
5970,32.681610107421875
5971,63.578277587890625
5972,72.72868347167969
5973,13.117207527160645
5974,-10.634615898132324
5975,11.179932594299316
5976,11.365769386291504
5977,6.867201805114746
5978,23.014528274536133
5979,47.425933837890625
5980,42.43520736694336
5981,17.99594497680664
5982,35.12299728393555
5983,50.527122497558594
5984,29.974334716796875
5985,15.906509399414062
5986,-2.7914648056030273
5987,8.100655555725098
5988,23.89134979248047
5989,-22.107316970825195
5990,-14.23519515991211
5991,7.369655609130859
5992,-25.941028594970703
5993,34.56378936767578
5994,47.434112548828125
5995,-36.60054016113281
5996,23.18489646911621
5997,58.714378356933594
5998,7.797413349151611
5999,55.86601638793945
6000,50.02771759033203
