index,y
5145,7.846412933338901
5146,2.229255428022978
5147,1.7342467846881502
5148,14.256854342069717
5149,3.5471017730672814
5150,8.270976995701757
5151,1.3096536725367585
5152,3.786721201676251
5153,6.043483331026586
5154,8.63654508217683
5155,9.566024727027573
5156,3.7875086904667445
5157,2.715599545284512
5158,6.506292683324149
5159,13.223322721242518
5160,15.010352243164059
5161,8.772066309201618
5162,7.001826611605131
5163,7.398498659586917
5164,9.163315445926601
5165,13.867148706215822
5166,5.10988224905244
5167,3.061859513023849
5168,2.351361566032576
5169,11.834978031226035
5170,17.700117399503178
5171,-2.5091920851826566
5172,0.4361377971963896
5173,3.460372669731727
5174,9.784011238262426
5175,12.165971176997964
5176,-0.8764627425485182
5177,0.7396615565014912
5178,10.702842315877694
5179,5.01906397415315
5180,7.323106740934826
5181,2.780825284661548
5182,0.9766627743117753
5183,5.402930265460191
5184,3.546487344806623
5185,4.382808038415988
5186,3.529150497744119
5187,8.996922544792627
5188,0.9825042529704441
5189,2.876814022630325
5190,0.8744596099707376
5191,7.913475838985121
5192,0.20603080482386316
5193,0.3560825052085582
5194,5.411198203916556
5195,8.074671086473975
5196,5.907117512504543
5197,5.164609253401931
5198,6.362283479891841
5199,-0.47969242335905116
5200,9.734739814020076
5201,-2.3213571266211637
5202,5.3228358771704745
5203,-1.1554686639173903
5204,8.668143105054362
5205,0.10534632638990253
5206,10.246038444835632
5207,-2.4733595805205186
5208,2.35442869360388
5209,-2.4591144780218475
5210,2.8726378683578346
5211,-0.12175034278492623
5212,5.738904838476026
5213,4.61089697280583
5214,6.250648514145036
5215,-3.9666349177152096
5216,11.355055258674184
5217,-6.019349861388818
5218,4.100771372214667
5219,-6.10327786046563
5220,10.729619300941245
5221,-1.4842242639136016
5222,8.373331573439453
5223,-0.0416167713509464
5224,6.285891443547326
5225,0.07324569103497929
5226,1.2479664308356448
5227,-4.0364269200898955
5228,6.761980319048366
5229,1.4255375680879303
5230,10.719875359872523
5231,-2.1077921466934133
5232,6.044093714478826
5233,2.0307918285953757
5234,1.5681104065802587
5235,-1.152016234343046
5236,2.629904683375481
5237,-1.3035287151061679
5238,9.943179867171244
5239,-1.5819425956444306
5240,5.136390287428545
5241,-1.4752430673725476
5242,7.7144659460141805
5243,-0.362925535575114
5244,-0.280218354804792
5245,-1.1554673614197561
5246,4.4722339616729885
5247,6.548124514329748
5248,3.5297708007509243
5249,-0.773051536767317
5250,1.656978874125791
5251,3.1372317359687583
5252,3.872995911616675
5253,-1.5213279863473523
5254,0.05905458126176244
5255,2.8959067069371147
5256,8.13706807361611
5257,-2.1209703834085882
5258,7.430388024551825
5259,-4.4153724808792525
5260,13.031518716140702
5261,-4.609053523915056
5262,6.778719020266221
5263,-4.950070075886948
5264,7.809422888580808
5265,1.026912394862943
5266,8.327665701447968
5267,0.4880872582335429
5268,3.540427251824435
5269,-2.1173646725641535
5270,7.3043176024374725
5271,-0.8776216477256974
5272,0.8860113354605401
5273,-0.1429480371125434
5274,7.212008036137874
5275,3.5573139228927086
5276,-0.2894100267077762
5277,1.5962030922014414
5278,3.4328800056689963
5279,1.1254139888546704
5280,3.092365217438985
5281,-5.06870195666671
5282,9.01431453085257
5283,0.9189460819053422
5284,11.45625314929603
5285,-3.5781536853235827
5286,3.1298064962225247
5287,-0.9667980351121109
5288,5.024625527790833
5289,0.07310812247792599
5290,3.9638751254461266
5291,0.6372251339244277
5292,5.692612317908894
5293,2.5004116022833673
5294,3.9857862555134127
5295,-2.749006661522708
5296,3.138195545332596
5297,2.3047559422402095
5298,4.785636142985512
5299,-1.5215189600254242
5300,5.712275131043988
5301,-0.23769951356060304
5302,8.392618647648787
5303,-2.5120471995759854
5304,1.6227031907738685
5305,-4.8730513537319196
5306,5.768050494490775
5307,-0.05306263943214006
5308,1.7495447234900663
5309,-0.22906055680355733
5310,2.8259673951669093
5311,-1.2101363721808067
5312,-1.7247610305949503
5313,3.352715012988021
5314,-0.3934122109828717
5315,-0.5866590294960424
5316,2.1839410408441875
5317,1.900511553583433
5318,0.839836850229871
5319,-2.6849181375363846
5320,3.016966602196661
5321,-1.5036538453928348
5322,1.0763536958789148
5323,-2.529865705134368
5324,1.2454821063457784
5325,0.8583632547260046
5326,1.9673398227920034
5327,-3.122504274697479
5328,0.7589571382492001
5329,-2.671582996338219
5330,2.284193355537085
5331,-2.547238827930091
5332,1.996658321798168
5333,-2.10790220798591
5334,2.0821227874767634
5335,-2.2808026486908495
5336,-0.5473003943473369
5337,-3.189776226451346
5338,2.2235923372761284
5339,-3.4624331625650857
5340,0.2529325488231394
5341,-2.6617397697855565
5342,2.27147516871951
5343,-2.92113067758801
5344,0.10385232379306215
5345,-3.1081302321238686
5346,-0.05354142403624305
5347,-3.1390410928797454
5348,0.9737800830758777
5349,-2.527272122901657
5350,1.9749171190380765
5351,-1.6852092286731375
5352,-0.567409944094707
5353,-3.4401084950513705
5354,-0.4326723363403939
5355,-0.36351162804170806
5356,-1.0155484571270401
5357,-1.1451773314444764
5358,0.23293882038004057
5359,0.20489388231942413
5360,0.07625323358469882
5361,-2.8480130200238514
5362,-1.3024861553385274
5363,-0.6114945556589465
5364,-0.6299519865464457
5365,-1.2277462485735018
5366,0.5202272109198997
5367,0.36182096130724106
5368,-1.0015562600886636
5369,-1.4143587511601603
5370,-1.5697102159664935
5371,-1.8170397643225573
5372,-1.3984247871618931
5373,0.5997640020272909
5374,-0.46550193406509366
5375,0.40902551961612355
5376,-0.4714833674922189
5377,-1.4514715329648562
5378,-2.482542108719031
5379,-0.3548523463975776
5380,-1.1727898134026173
5381,-1.9743170270519812
5382,-0.3007260354465238
5383,2.079069813963578
5384,-0.015955468297963127
5385,-1.2030993108220465
5386,-1.3091551764881537
5387,-1.0936056180783533
5388,-0.017941935957998294
5389,-1.4184542910507578
5390,0.40371726914077627
5391,-0.7324091124708013
5392,1.9647277336144011
5393,-1.3815940738375794
5394,-0.6728269236950322
5395,-1.8216110632450435
5396,-0.6660574190458197
5397,-1.2099842851706095
5398,0.05296290018632943
5399,0.060991368413159504
5400,1.279631158975142
5401,0.5920398828060709
5402,-0.8711395894494633
5403,-1.9896317643102688
5404,-0.5435155030963917
5405,-1.185024525702115
5406,-0.06782137084323801
5407,-0.4982866902246336
5408,2.664669321824042
5409,-0.8031817702350791
5410,-0.437547202273993
5411,-1.470014789423412
5412,-0.7393410210415224
5413,-0.786023315362119
5414,-0.23094427700799694
5415,0.31281851854582027
5416,1.010382910412328
5417,0.3921398743759079
5418,0.9589531613186648
5419,-2.551861344226635
5420,0.8916012707269843
5421,-2.234421154853823
5422,0.9846612835709595
5423,-1.0125841085978402
5424,1.2806268721030185
5425,0.5647007465399151
5426,1.3534166540738946
5427,-0.7250040546745676
5428,-1.0925964857412087
5429,-0.6505088466362895
5430,-0.38718958881581933
5431,-0.519292375123254
5432,0.2933187728311427
5433,0.6577051755516915
5434,-0.36321866658575147
5435,0.42544747232398944
5436,0.10429959495977077
5437,-1.0171261566348557
5438,-1.7231180210916561
5439,0.058084839090630024
5440,-0.4048497235887877
5441,0.6240375383824682
5442,-0.6020143543897089
5443,0.6979928869296094
5444,-1.6479808535766727
5445,0.30950848890806315
5446,-1.6878960464111699
5447,-0.3103246211536353
5448,-1.3921001667623776
5449,0.4329767782344057
5450,-0.3987838113421869
5451,0.0891741326216379
5452,-0.9968440609512186
5453,-0.20847746728855127
5454,-0.3592835833169168
5455,-0.35942806780959313
5456,-0.9439855133032583
5457,-1.0355337009623968
5458,-0.38199355400077434
5459,-0.9322394171701052
5460,-0.31858859903536224
5461,-0.9113357781299056
5462,-0.9564017893765152
5463,-0.8604432370725617
5464,-0.8094973009177571
5465,-1.1675552948061598
5466,-0.9740962738164067
5467,-1.1933759052380413
5468,-0.44038495351597856
5469,-1.2215838519562
5470,0.15948729656305055
5471,-1.3851127718534675
5472,-0.3998071468413439
5473,-1.658262428905875
5474,-0.4610647948521029
5475,-1.6144964532031603
5476,-0.5496019282733725
5477,-2.091662667131344
5478,-0.31763931618329694
5479,-1.225202204649595
5480,-0.5215869744370569
5481,-2.51256612297706
5482,-0.28592478252199227
5483,-1.321293672273295
5484,-0.56722267139667
5485,-1.5715946772917293
5486,-0.6873192946090341
5487,-0.5568439507633692
5488,-0.6367774036140615
5489,-1.4388391581701527
5490,-1.2244900302350603
5491,-1.2381247517458265
5492,-0.7648440102119793
5493,-1.4843351900691708
5494,-1.1607291455581077
5495,-1.2196269704592508
5496,-0.565869482948623
5497,-1.123607702076039
5498,-1.3665093003314468
5499,-1.4097262073079235
5500,-0.8237876410263124
5501,-0.7373162648516681
5502,-1.0946637455345107
5503,-0.7902013384387478
5504,-1.045381981690634
5505,-0.0891403056134353
5506,-1.3156211089594247
5507,-0.8637472118722206
5508,-1.6510257369654533
5509,-0.6444555847472478
5510,-1.4189169377501238
5511,-0.8847568467320234
5512,-1.4705526320979723
5513,-0.6421320546222721
5514,-0.8944023051543458
5515,-0.3012738713190812
5516,-1.5375961621321483
5517,-0.6727369086299269
5518,-1.1884052100945346
5519,-0.8956772942115375
5520,-1.3664387266250297
5521,-1.0908953759780438
5522,-0.6511120518911054
5523,-1.2414626723980322
5524,-0.5616418486136739
5525,-1.1200475898330315
5526,-0.8544860389149185
5527,-1.385052656837234
5528,-0.8375164012227451
5529,-0.9696300242884045
5530,-0.600080547485697
5531,-1.1891043293372285
5532,-0.3540787434603806
5533,-0.900186815168377
5534,-0.2343254899096032
5535,-1.5632178501533327
5536,-0.5067742436558753
5537,-1.5896681246403677
5538,0.10360875269566766
5539,-1.5708353054818593
5540,-0.2836078156078879
5541,-1.687931460508031
5542,0.22493838627219362
5543,-1.1138194811253421
5544,-0.35680832009232666
5545,-1.4983335648615297
5546,-0.2546367685704081
5547,-0.7744078253869788
5548,-0.3093622548068357
5549,-0.9603980077953643
5550,-0.4525647344512151
5551,-0.4507310683292813
5552,0.015662891513519905
5553,-0.7007042924913193
5554,-1.0509661342695673
5555,-0.6479595266230134
5556,-0.2675352589341841
5557,-0.8272712355495829
5558,-0.8643101605452236
5559,-0.8443450674737225
5560,-0.6269590938739378
5561,-0.4339336509747776
5562,-0.8047674300842416
5563,-0.8931563596626861
5564,-0.8049063335192522
5565,-0.12519550609569227
5566,-0.6330598432222665
5567,-0.5961085949697927
5568,-0.67987974838746
5569,-0.5022373775135612
5570,-0.23590988330078855
5571,-0.4528407316198479
5572,-0.6113883767716929
5573,-0.528777043518314
5574,-0.5496951987292762
5575,-0.5889306359813445
5576,-0.4641444282819674
5577,-0.8659894760215189
5578,-0.21151658503637638
5579,-0.5921583769449964
5580,-0.2776721946183896
5581,-1.1708428925385657
5582,-0.5171595331290858
5583,-0.7509184647879229
5584,-0.17825846262378348
5585,-0.7182819126420521
5586,-0.5687619704886727
5587,-0.29606927591314003
5588,-0.26571667325692966
5589,-0.6022585785562394
5590,-0.7638629879806869
5591,-0.5063750677632194
5592,-0.5816037499511739
5593,-0.15074139963962152
5594,-0.5660385003939622
5595,-0.5913444877081903
5596,-0.5463965146963383
5597,-0.3950181797871948
5598,-0.689900124750907
5599,-0.5594269491803702
5600,-0.9505876738063149
5601,-0.35820049486264666
5602,-0.3569793089690861
5603,-0.41004302334437387
5604,-0.7246183328024826
5605,-0.44022513340279706
5606,-0.666711166587739
5607,-0.5177578073793959
5608,-0.31532870322447953
5609,-0.368825008975919
5610,-0.5744940107885458
5611,-0.31978339791758115
5612,-0.5879631525885108
5613,-0.528746382804437
5614,-0.5464738609646376
5615,-0.41888670500039765
5616,-0.5177883270122715
5617,-0.510981181163581
5618,-0.45562707804903746
5619,-0.6339171136179037
5620,-0.4658588515047548
5621,-0.7614026648477074
5622,-0.30977211546223066
5623,-0.696038088191739
5624,-0.47707452175537846
5625,-0.31650051284503394
5626,-0.5139068985371432
5627,-0.8443458458585401
5628,-0.41444424159637644
5629,-0.4415850263083499
5630,-0.16100816950670718
5631,-0.6606378879996807
5632,-0.1471833450392835
5633,-0.8208120308068022
5634,-0.018982243801601312
5635,-0.9837979482012122
5636,-0.11151856191511687
5637,-0.741509047103377
5638,0.3362111664273679
5639,-0.836081516175469
5640,0.04337736124619709
5641,-0.8649322742088104
5642,-0.1533149123861225
5643,-0.7333406954955617
5644,-0.268158017207547
5645,-0.6522136910250137
5646,-0.13038761930060364
5647,-0.44668724265700366
5648,-0.10039994492510705
5649,-0.6968486991717585
5650,-0.3662756849826476
5651,-0.5917220848702913
5652,-0.20239672347246077
5653,-0.5728283408880773
5654,-0.1715286497261469
5655,-0.5455222914973802
5656,-0.1657344014781983
5657,-0.666964983916381
5658,-0.3409242440763292
5659,-0.8717661067149454
5660,-0.1517484710180154
5661,-0.7502200388034098
5662,-0.25137865132845033
5663,-0.5673497440766047
5664,-0.12866476213814398
5665,-0.6387690089390128
5666,-0.11066600673213717
5667,-0.5511846875035212
5668,-0.15416971772935023
5669,-0.32551698101262894
5670,-0.48917942926761787
5671,-0.4792719933269578
5672,-0.3914804460497312
5673,-0.43103573188597955
5674,-0.386427983999184
5675,-0.062092748540095465
5676,-0.43829417730959536
5677,-0.4778103148221741
5678,-0.407254389684231
5679,-0.4964664246932526
5680,-0.3261466335674065
5681,-0.34198085700930086
5682,-0.40635529208901
5683,-0.13011838281305046
5684,-0.03024328526585987
5685,-0.24390249552671037
5686,-0.6057741409345152
5687,-0.3971781611739331
5688,-0.251185812838531
5689,-0.420085598885201
5690,-0.1522041832528114
5691,-0.6379706093164887
5692,-0.08003476060252929
5693,-0.5030143516793867
5694,-0.27915242341994423
5695,-0.5407361716658734
5696,-0.5197157426806779
5697,-0.6809336190694039
5698,-0.38166307940509636
5699,-0.46064666270554744
5700,-0.45983271778338725
5701,-0.3772029882705747
5702,-0.06808242227775635
5703,-0.37886864886731036
5704,-0.22503299696442172
5705,-0.21922239108892982
5706,-0.3481733598158512
5707,-0.2838203091992592
5708,-0.36379525770901966
5709,-0.3128342989021045
5710,-0.16713349170647998
5711,-0.41089058903649345
5712,-0.14675118401558787
5713,-0.5257397498059746
5714,-0.21985215607772027
5715,-0.5930270324982184
5716,-0.20586388854263846
5717,-0.6284221479127049
5718,-0.030211544793191627
5719,-0.144569202776643
5720,-0.10915809734023467
5721,-0.03685661644130556
5722,-0.23524993721423484
5723,-0.2450775061399499
5724,-0.469074178509351
5725,-0.1449383934586952
5726,-0.39760012626884633
5727,-0.3538824279825212
5728,-0.42664011295128285
5729,-0.5000495514065108
5730,-0.4126380181786542
5731,-0.5547894767837165
5732,-0.3385632975931261
5733,-0.5824971080286993
5734,-0.12645861249279064
5735,-0.4702672715789776
5736,-0.057676901091758735
5737,-0.38741368315988595
5738,0.06666901469439755
5739,-0.396873430717073
5740,-0.16555929705767214
5741,-0.09800580999148711
5742,-0.16066370115493356
5743,-0.235058086940765
5744,-0.22618040662824598
5745,-0.34499607094703616
5746,-0.24376105409017834
5747,-0.3497181229450818
5748,-0.3833741154833602
5749,-0.46677414314248744
5750,-0.2806432998653009
5751,-0.24560783952183118
5752,-0.23343780538501402
5753,-0.13053770193652636
5754,0.09108939025346924
5755,0.04512683535156874
5756,0.08494360220955287
5757,-0.013080285680058753
5758,-0.16838523923724422
5759,-0.09763608099376979
5760,-0.16218580925132045
5761,-0.3301628502373219
5762,-0.31030704832742273
5763,-0.32407705074225207
5764,-0.0984033869772193
5765,-0.526813018719997
5766,-0.33365967470248975
5767,-0.5493385370334057
5768,-0.2849296094454127
5769,-0.4061141146068143
5770,-0.21513356562667554
5771,-0.23536232378591182
5772,-0.0887549232942725
5773,-0.13261600202163762
5774,-0.0029094712631689244
5775,-0.14591300416420766
5776,-0.15766572090904973
5777,-0.21210483024390045
5778,-0.0744187746177855
5779,-0.08203092274441523
