index,y
5340,19.840530367161218
5341,-22.78103889599248
5342,-34.55918467866831
5343,10.45929880424102
5344,113.86040229473338
5345,115.25331348740701
5346,71.57565794515072
5347,85.95533737816321
5348,68.96143001344663
5349,23.043439478612182
5350,33.54469221115763
5351,-52.00081080499037
5352,-32.23216271484373
5353,-20.606246355476372
5354,-10.568451445152622
5355,-44.516210060019155
5356,14.715039266173925
5357,29.17484427647921
5358,46.79433373132894
5359,78.80948048936179
5360,-7.5466058531590905
5361,-27.45255206903892
5362,-65.89341301514995
5363,-66.00437272458446
5364,-50.13970545095731
5365,67.64171228057997
5366,15.243058745400546
5367,76.64635884064644
5368,-7.006937671662821
5369,-52.98991625651771
5370,-4.106958188960731
5371,-22.080387740661916
5372,-43.22830890847703
5373,-51.910321337309284
5374,2.741232620483209
5375,-6.585152393380923
5376,102.16485561642033
5377,97.41652817795523
5378,82.93047040532068
5379,107.51292886360231
5380,143.04363210988765
5381,69.27249046549234
5382,67.05444913573568
5383,30.924484647200057
5384,-48.6744955288403
5385,8.838452033351631
5386,-12.537854669156225
5387,-2.1908575372981165
5388,53.79547911058778
5389,29.43348822607955
5390,-1.7229595455877906
5391,35.219973832084186
5392,20.77803168241758
5393,0.7482288254933692
5394,20.579962268208334
5395,-4.300255401517487
5396,-8.566290401513344
5397,38.18594274035308
5398,-14.876348483839033
5399,22.472677018675927
5400,-39.09218571341158
5401,32.50733628582472
5402,52.726709646213976
5403,89.24485800959816
5404,58.91680402212935
5405,31.294298219233013
5406,53.526899540155455
5407,4.67777830272024
5408,43.018251033383216
5409,26.832843137715923
5410,-43.28867539430016
5411,39.32596778701993
5412,-23.790129943819206
5413,9.382664692203324
5414,15.244273526655034
5415,-7.039193633097196
5416,-7.804736479642344
5417,33.769583463801304
5418,21.954773778249606
5419,56.934310570114775
5420,-0.5864857127637548
5421,-32.4500391120891
5422,-27.10740096115634
5423,28.22998530233902
5424,-28.88885810263196
5425,13.551727856060102
5426,-39.65483713393879
5427,28.36331850430456
5428,16.26507892815724
5429,38.79569239925539
5430,39.45575903924097
5431,4.8854087209106885
5432,6.768264743864578
5433,19.80327393685026
5434,17.357022102071742
5435,-5.159650637139655
5436,-22.38685627690974
5437,-23.385307228366777
5438,24.09327727118395
5439,-7.875653997188533
5440,42.16849470360982
5441,2.738448912872952
5442,-28.630951803611158
5443,12.635189532998043
5444,24.208811812488985
5445,3.8198447621619884
5446,-2.452100374350363
5447,3.9454471726155957
5448,14.022025700952781
5449,31.770480610187757
5450,29.746901236062218
5451,-6.54795172022247
5452,31.354467318997564
5453,-10.226874167938243
5454,35.74346711787205
5455,26.247179165814984
5456,18.24383456221018
5457,-14.885913392071595
5458,47.70921063191516
5459,-2.7118451305313678
5460,56.34305620169246
5461,-3.634869976472603
5462,28.46082957082433
5463,30.90612331043441
5464,22.99976337978772
5465,-9.372344552180746
5466,38.838381045999235
5467,-24.886572776991013
5468,-6.2250555272177674
5469,-32.087997061080294
5470,-3.9678988057045097
5471,23.665283322690527
5472,25.18326019189086
5473,23.15504788734244
5474,44.17063449230829
5475,11.498531856187645
5476,26.824045742275434
5477,24.595330292964938
5478,-0.8472743724036214
5479,-8.526204056359502
5480,-10.901770374449583
5481,-26.114447709625406
5482,-15.90644319105724
5483,-18.538873901992346
5484,16.25572777057106
5485,10.852018014581512
5486,40.34837525950793
5487,6.1842865555679944
5488,16.881205134450614
5489,-14.377224701248617
5490,2.859849609946477
5491,-45.50821775751454
5492,30.565348712585845
5493,-40.993977985418816
5494,14.582908386768862
5495,7.885695091729532
5496,48.7174792697032
5497,4.935543213033893
5498,29.624055605996762
5499,8.435328959606256
5500,15.623553841382767
5501,12.018182858379001
5502,3.396479988688768
5503,29.563329711910523
5504,10.05933533850861
5505,26.61442386694445
5506,-5.815963118227766
5507,52.64084718714723
5508,23.023538169251363
5509,33.227832755919245
5510,26.64391167949549
5511,-3.0070569475562903
5512,31.571202819582524
5513,-0.616375983573399
5514,-11.618452708091931
5515,-4.997402215250799
5516,-2.6329760202063914
5517,8.472869163848733
5518,10.505264629296281
5519,5.583877444579287
5520,-7.7787919742397
5521,5.935556452591902
5522,-7.565794860487433
5523,9.841989022789669
5524,15.101838195790476
5525,5.7806638260051235
5526,3.374203005107227
5527,3.92200179171572
5528,64.58899728161593
5529,12.354433698825352
5530,16.86344006342638
5531,38.33792716147744
5532,20.141134740633962
5533,40.65817878318894
5534,-6.740221923742963
5535,26.755558661825557
5536,-2.665321423532901
5537,4.176499644358366
5538,-8.32265022977428
5539,35.88919846437093
5540,-8.587140599682508
5541,36.37193018060112
5542,19.321244415476965
5543,29.117657198040956
5544,54.11052642424028
5545,58.93048298153806
5546,51.115645856728406
5547,38.629731643883765
5548,64.40314670625459
5549,6.693783160560658
5550,26.80550027100849
5551,10.674813765210406
5552,5.923216985847441
5553,8.00403137892427
5554,-24.798146901264815
5555,-16.215231464469312
5556,10.798244636824629
5557,-11.905711468613758
5558,-15.635403711748234
5559,-31.24885694354532
5560,-13.923175559324424
5561,-16.655396977583088
5562,0.7936818879383196
5563,0.40378893085945994
5564,-1.6784014132444287
5565,13.938788108142578
5566,49.46343150746182
5567,35.50814807036428
5568,44.1234420473963
5569,45.679539965585775
5570,43.9514084007343
5571,108.02054096477225
5572,49.52919723703695
5573,71.20220408001987
5574,55.78607022603239
5575,55.192571110030265
5576,23.05750878956428
5577,34.1831018976232
5578,-23.501523906118923
5579,-39.046069771782314
5580,-42.616943120056455
5581,-40.805650468987494
5582,0.3615860944444395
5583,-15.135914391829294
5584,31.053893488141924
5585,16.68994939385483
5586,46.74301435530172
5587,25.14636637044613
5588,26.025536745882306
5589,26.749164749229212
5590,2.130059139759191
5591,-1.9674142146484084
5592,20.755702097064535
5593,35.19135660260021
5594,64.82327568993279
5595,32.01964057689484
5596,38.215968788298746
5597,42.606712005107696
5598,60.153620456763036
5599,-2.257400018441666
5600,36.77028935056728
5601,-28.175862757194466
5602,-0.6957348744513467
5603,4.912704149073462
5604,-0.7283462748485331
5605,28.4759808206768
5606,38.69753087713141
5607,43.4343117292464
5608,6.300164536211981
5609,11.669159538067673
5610,11.579069118097701
5611,30.909338360783675
5612,-11.371768205350813
5613,-39.34060349255365
5614,-12.720554443322103
5615,28.629546243664887
5616,20.95612468021687
5617,21.09114466830926
5618,36.750983350442844
5619,26.419192638414142
5620,24.186445596492103
5621,23.687573354394118
5622,13.351277637821875
5623,32.36551453825879
5624,5.065527553080832
5625,18.23712474230721
5626,1.7277995812280704
5627,38.56797989957942
5628,-17.957913522304285
5629,13.736389812375291
5630,-4.644451815227079
5631,16.54505475687728
5632,8.165711638924726
5633,15.724116049036915
5634,10.947144019454395
5635,-5.29694276268241
5636,31.848152547719565
5637,36.57006058425636
5638,71.21352157655598
5639,43.858994717973474
5640,22.399444833137846
5641,29.418990614392907
5642,5.085667388233983
5643,13.96833532634656
5644,3.3537238666349625
5645,-11.807111833361253
5646,-24.625995862003148
5647,-23.6681556369226
5648,-11.89325480926603
5649,11.031896515549468
5650,-6.474266798463961
5651,-18.687266883138495
5652,38.002505355543704
5653,4.787143133309575
5654,49.48762075922409
5655,-0.7317544059538724
5656,12.377076724692088
5657,8.54678978880353
5658,33.9341781769561
5659,59.28024597957731
5660,63.8309386067146
5661,26.84798833641168
5662,-1.65564287271513
5663,-7.076727933719536
5664,6.850930523262745
5665,8.80324179660323
5666,-14.47121456116488
5667,-13.525747865078877
5668,1.5442414797955952
5669,4.916128253568203
5670,8.360838399428113
5671,6.506069225862693
5672,1.5998006061330847
5673,22.671612224339896
5674,34.69609369882537
5675,29.93086189659256
5676,57.76897811024161
5677,11.95561432362178
5678,40.47289783416031
5679,-3.14115093695589
5680,18.733342736886357
5681,-8.749924432231275
5682,-10.142563667277484
5683,-20.136832523847517
5684,15.521926534707722
5685,-8.64738647888927
5686,20.854280252446145
5687,12.383704700114407
5688,35.54953122842033
5689,20.844486264764065
5690,39.0771033472687
5691,51.384528163892554
5692,35.84106464458454
5693,57.47865246852093
5694,30.479583698573155
5695,9.22919937266296
5696,28.871508927530275
5697,-11.991851513247633
5698,6.860536586995578
5699,-34.179385781908785
5700,-54.8168080894478
5701,-22.249179484724163
5702,-28.821716597711198
5703,-17.076410963616368
5704,28.1499182154491
5705,30.878396835921095
5706,15.534904421221308
5707,50.884531705271655
5708,30.59716663995991
5709,35.239418209974254
5710,47.26103214741059
5711,38.34974836188503
5712,12.98862368013205
5713,50.03656694955965
5714,9.727051793598635
5715,24.245220112042276
5716,2.3751357863632716
5717,37.68758578065425
5718,36.49165984489391
5719,27.03379753155899
5720,-10.193486109118338
5721,16.67498954518227
5722,1.4009325250212565
5723,10.54680766548857
5724,-24.514939358086764
5725,6.2564990983664135
5726,10.982189927158931
5727,27.218648790797964
5728,19.117034690929096
5729,-1.5782455308124694
5730,7.467804234644327
5731,-0.9623413486469273
5732,-9.322515146679258
5733,10.851651471919487
5734,-6.1477406473865415
5735,-5.068222780862167
5736,-10.735021301598346
5737,13.423482264853716
5738,14.712104800718649
5739,37.924894618864435
5740,50.166290856091194
5741,3.3126149880112017
5742,30.947523192413694
5743,27.88811578020142
5744,36.90172521629518
5745,32.78910328985135
5746,12.594801116066652
5747,11.004696614260414
5748,37.76807016614305
5749,27.476970651376018
5750,-1.796359754503604
5751,-4.99031039270372
5752,-17.692577439567295
5753,12.542119805387879
5754,7.307511780223867
5755,16.119617013186765
5756,-4.352179498367719
5757,-3.3752175449281125
5758,-1.0398718504634707
5759,31.79269392456075
5760,11.20116225211681
5761,23.903899218159644
5762,7.189940065112537
5763,22.9132221155439
5764,-13.688514426385652
5765,30.224948179995078
5766,2.9958041134859754
5767,23.012190939147313
5768,-1.3205131560694305
5769,18.05567498835748
5770,33.082043162393305
5771,3.0199296541132483
5772,-4.777131258593675
5773,-8.792082524165599
5774,9.155545332810421
5775,33.485290058890605
5776,33.80798236640416
5777,28.550996284918725
5778,17.04407747840187
5779,19.815601516826703
5780,23.38129669459612
5781,41.3059621005253
5782,14.508087790900563
5783,-1.3097841534764714
5784,0.1955703817516893
5785,-8.237793211127313
5786,-8.141395257666693
5787,-9.515614962517546
5788,13.404941889303771
5789,31.680739802294994
5790,4.921723490547102
5791,18.97023647913459
5792,11.905428481593377
5793,16.65650223979573
5794,13.10551368661222
5795,6.700259325965802
5796,27.997462873350884
5797,-5.745458380818565
5798,22.483253408108144
5799,-2.355718933032012
5800,23.513991564995326
5801,-14.112841559393459
5802,21.14205205494552
5803,-8.264802720588847
5804,-8.897269472770223
5805,-1.0958382216278915
5806,4.126444093828501
5807,25.960469644759314
5808,35.43363342069228
5809,49.31281763243922
5810,50.11392610261549
5811,34.347837525925506
5812,35.93338743435968
5813,42.002850292758794
5814,5.066785374991164
5815,26.741993414283403
5816,28.22388838460627
5817,27.169600751860568
5818,3.71014257487781
5819,12.296026068850363
5820,21.457549188094628
5821,10.619010852329138
5822,-2.007995964415844
5823,20.79239260519198
5824,-1.9242991786589851
5825,17.99880128974475
5826,-5.511273476578194
5827,25.771899447269337
5828,19.711957848582273
5829,15.03408156969527
5830,36.87841513087057
5831,25.74717175805619
5832,10.876492090642905
5833,0.2659385131564713
5834,15.344054259799464
5835,-3.47593257024931
5836,11.44240375694327
5837,10.83314995883499
5838,18.70188929035729
5839,4.035158461237619
5840,2.9518617228913584
5841,-4.634091645115184
5842,23.635413076529435
5843,26.713796487277783
5844,27.37583717893487
5845,37.8706780600187
5846,20.241458733990196
5847,20.161229173361384
5848,13.042623759864197
5849,28.210392839283397
5850,15.932363283412151
5851,25.661423548404997
5852,34.14202162792631
5853,-1.9720825073006596
5854,42.969091774324205
5855,5.114670619664349
5856,36.22479740418571
5857,7.355187375375158
5858,2.3986551380678702
5859,2.0063434309191126
5860,11.913368313883364
5861,-22.06332203987786
5862,-16.00275721052321
5863,4.912135505569306
5864,11.156314895642494
5865,28.24351715327634
5866,17.437212236571188
5867,-9.039497207349742
5868,24.501334552028865
5869,48.28968305275733
5870,27.83400235546058
5871,15.551550282411618
5872,4.245391296706322
5873,14.170125585076853
5874,4.5658022562821685
5875,-1.1420487313500127
5876,5.66129392522883
5877,17.685974527282074
5878,29.522621233579827
5879,35.84539884003656
5880,38.82894534792588
5881,15.978039119600801
5882,44.78406842896669
5883,34.81035844418546
5884,46.36422992756487
5885,26.278767556414078
5886,25.925764742245285
5887,14.382540347764303
5888,15.133309926570542
5889,25.899467110058552
5890,3.6120898846563576
5891,34.68295663673951
5892,-4.767862410648569
5893,11.060048223241225
5894,-11.724806977267235
5895,14.507387000684048
5896,15.719321351270281
5897,19.563657313206747
5898,15.849467220843705
5899,28.18172708679089
5900,17.195099208007054
5901,1.8341723776460563
5902,-5.40438490948041
5903,9.833474757392755
5904,9.949072339574672
5905,27.333605962555612
5906,27.617104595364346
5907,20.572131013745427
5908,41.10052593801298
5909,66.32405376026777
5910,46.02111840852643
5911,27.422080577658704
5912,20.227506206217804
5913,19.90625383713321
5914,7.141288210143635
5915,24.60552855592421
5916,-9.712365612439475
5917,41.151130199206776
5918,24.75582354369668
5919,42.95563698779192
5920,11.84134935060154
5921,37.82715853689801
5922,27.63861566277739
5923,34.280819318536494
5924,14.618906144757718
5925,7.162770033600701
5926,19.448202618680387
5927,11.588078205955595
5928,-12.702611957165601
5929,3.924097168964398
5930,10.066779697775171
5931,40.968570671015684
5932,22.201140020757986
5933,31.968110800433042
5934,-13.345290333004158
5935,52.24043844255887
5936,9.653627136569982
5937,15.033086433674734
5938,-2.6392876130281366
5939,9.138132217306048
5940,39.66178463899944
5941,20.084258743808537
5942,17.618942585450103
5943,17.882382895896292
5944,36.879083936019846
5945,31.53459714068182
5946,26.92970746163461
5947,32.028236064863584
5948,40.22959015152014
5949,76.93073682766521
5950,45.1632113096672
5951,47.64348619367369
5952,34.4298158841722
5953,19.694413597325966
5954,38.21464440931586
5955,8.533482053416895
5956,18.994023276230944
5957,-1.1447489944678204
5958,24.81163955057893
5959,2.6789578567852117
5960,6.0561422964113305
5961,-6.73459984782426
5962,21.213773490770993
5963,15.222315742226364
5964,15.818523360047621
5965,6.095981998898321
5966,44.44497360874768
5967,37.51883403216684
5968,25.32235002067215
5969,33.41764813992043
5970,13.112856734142936
5971,1.9786870524068663
5972,31.28862747951123
5973,17.27585140566455
5974,36.78922807108777
5975,45.93198433562186
5976,65.06378420663552
5977,44.83182857050216
5978,31.21407612772107
5979,29.34405739973417
5980,9.974343415178984
5981,5.2569191983775365
5982,3.705374705488719
5983,37.95042918467495
5984,21.06468031123107
5985,28.779722176060634
5986,17.25226411357553
5987,31.672287709402838
5988,31.32108992644669
5989,6.0592624020615995
5990,31.408133993390965
5991,14.788129132777973
5992,-0.8423157384049578
5993,17.761319616671283
5994,15.936687139149647
5995,2.944554854253908
5996,33.82195060397261
5997,8.64433717233935
5998,48.90523948127108
5999,9.008167106298043
6000,17.741652961563254
6001,15.599268844368822
6002,15.681369725972203
6003,17.04109745897142
6004,22.656722025908127
6005,31.534515667322776
6006,28.315641595540686
