index,y
5269,-0.500917911529541
5270,-0.42378586530685425
5271,-0.4904472827911377
5272,-0.5985099673271179
5273,-0.3659577965736389
5274,-0.2567281424999237
5275,-0.3944209814071655
5276,-0.33384981751441956
5277,-0.2768705487251282
5278,-0.3873771131038666
5279,-0.42750298976898193
5280,-0.4128521680831909
5281,-0.3343127965927124
5282,-0.2867715358734131
5283,-0.4495304822921753
5284,-0.48452267050743103
5285,-0.35909122228622437
5286,-0.4757322072982788
5287,-0.5344806909561157
5288,-0.3267391324043274
5289,-0.3237753212451935
5290,-0.43242600560188293
5291,-0.32393547892570496
5292,-0.3082919418811798
5293,-0.3905665874481201
5294,-0.26219648122787476
5295,-0.23953011631965637
5296,-0.4566756784915924
5297,-0.4740087389945984
5298,-0.3475453853607178
5299,-0.3618929982185364
5300,-0.3839978873729706
5301,-0.34567391872406006
5302,-0.31142184138298035
5303,-0.31263452768325806
5304,-0.36820828914642334
5305,-0.3534441590309143
5306,-0.27740421891212463
5307,-0.29464197158813477
5308,-0.3680124878883362
5309,-0.43495500087738037
5310,-0.42585161328315735
5311,-0.3011503219604492
5312,-0.2435336709022522
5313,-0.2779626250267029
5314,-0.2520011067390442
5315,-0.2442840039730072
5316,-0.3249186873435974
5317,-0.3692808449268341
5318,-0.34179770946502686
5319,-0.3243817985057831
5320,-0.3306853175163269
5321,-0.32165074348449707
5322,-0.29853618144989014
5323,-0.2959660589694977
5324,-0.33986133337020874
5325,-0.3505893647670746
5326,-0.27920258045196533
5327,-0.2797607183456421
5328,-0.3039686381816864
5329,-0.1983751356601715
5330,-0.19198256731033325
5331,-0.2661527395248413
5332,-0.16762803494930267
5333,-0.20004943013191223
5334,-0.4126471281051636
5335,-0.3690180778503418
5336,-0.2577857971191406
5337,-0.335659384727478
5338,-0.29672718048095703
5339,-0.15106746554374695
5340,-0.17534561455249786
5341,-0.2658105492591858
5342,-0.27673542499542236
5343,-0.255912184715271
5344,-0.2024463415145874
5345,-0.1615116000175476
5346,-0.21265581250190735
5347,-0.23146575689315796
5348,-0.18529929220676422
5349,-0.20496447384357452
5350,-0.21424391865730286
5351,-0.2068747878074646
5352,-0.263053297996521
5353,-0.23745068907737732
5354,-0.19393861293792725
5355,-0.24429553747177124
5356,-0.1847439855337143
5357,-0.09527508169412613
5358,-0.16302280128002167
5359,-0.21676556766033173
5360,-0.19850768148899078
5361,-0.18120801448822021
5362,-0.1312738060951233
5363,-0.10876927524805069
5364,-0.17845621705055237
5365,-0.2169727385044098
5366,-0.14095604419708252
5367,-0.1165129691362381
5368,-0.18180230259895325
5369,-0.12463338673114777
5370,-0.04601028189063072
5371,-0.1570318639278412
5372,-0.2611977159976959
5373,-0.19660857319831848
5374,-0.11854168772697449
5375,-0.13529224693775177
5376,-0.14622089266777039
5377,-0.11178894340991974
5378,-0.13205476105213165
5379,-0.12376473098993301
5380,-0.05211050063371658
5381,-0.09738834202289581
5382,-0.15248772501945496
5383,-0.1044594794511795
5384,-0.12365774810314178
5385,-0.1740937978029251
5386,-0.13867256045341492
5387,-0.06507605314254761
5388,-0.05379476025700569
5389,-0.17373335361480713
5390,-0.2379540503025055
5391,-0.13030469417572021
5392,-0.0876709520816803
5393,-0.13490839302539825
5394,-0.07839891314506531
5395,-0.005453100427985191
5396,-0.07920559495687485
5397,-0.15998879075050354
5398,-0.11367744207382202
5399,-0.10427998006343842
5400,-0.14040158689022064
5401,-0.10330870747566223
5402,-0.1390070915222168
5403,-0.19767676293849945
5404,-0.10733086615800858
5405,-0.053068529814481735
5406,-0.11183593422174454
5407,-0.15019778907299042
5408,-0.13834986090660095
5409,-0.10799989104270935
5410,-0.14255353808403015
5411,-0.14755959808826447
5412,-0.008231488056480885
5413,0.01932697370648384
5414,-0.12873317301273346
5415,-0.17219999432563782
5416,-0.1146068274974823
5417,-0.10256099700927734
5418,-0.10899869352579117
5419,-0.11522164940834045
5420,-0.14039911329746246
5421,-0.13900500535964966
5422,-0.10515788197517395
5423,-0.10946521908044815
5424,-0.1085478737950325
5425,-0.05161992087960243
5426,-0.06076762080192566
5427,-0.1421050876379013
5428,-0.16209211945533752
5429,-0.09724558889865875
5430,0.00937347300350666
5431,0.004494361579418182
5432,-0.15770208835601807
5433,-0.19103312492370605
5434,-0.09087611734867096
5435,-0.13382349908351898
5436,-0.1752072423696518
5437,-0.06645376235246658
5438,-0.031662195920944214
5439,-0.10085255652666092
5440,-0.11558356881141663
5441,-0.08066224306821823
5442,-0.052004583179950714
5443,-0.04243599623441696
5444,-0.06788364052772522
5445,-0.13167105615139008
5446,-0.14500118792057037
5447,-0.05962135270237923
5448,-0.02769557200372219
5449,-0.07974350452423096
5450,-0.07120270282030106
5451,-0.05059099197387695
5452,-0.10702849924564362
5453,-0.15604525804519653
5454,-0.11718511581420898
5455,-0.04063823074102402
5456,-0.04226445406675339
5457,-0.10372070968151093
5458,-0.11332611739635468
5459,-0.07589533925056458
5460,-0.0672282874584198
5461,-0.0910801887512207
5462,-0.049063026905059814
5463,0.011879556812345982
5464,-0.05357390642166138
5465,-0.09319891780614853
5466,-0.04428841918706894
5467,-0.08717858791351318
5468,-0.10658589750528336
5469,-0.05556918680667877
5470,-0.11249388754367828
5471,-0.13894620537757874
5472,-0.03732779622077942
5473,-0.012347050942480564
5474,-0.06437386572360992
5475,-0.025377964600920677
5476,0.01952756568789482
5477,-0.06568562984466553
5478,-0.11401701718568802
5479,-0.04996904730796814
5480,-0.03598570078611374
5481,-0.04350388050079346
5482,-0.049696579575538635
5483,-0.10122909396886826
5484,-0.09088008850812912
5485,-0.06805658340454102
5486,-0.09212706238031387
5487,-0.04939943552017212
5488,-0.005069856531918049
5489,-0.02376982569694519
5490,-0.031627703458070755
5491,-0.03384949266910553
5492,-0.04178161174058914
5493,-0.043828029185533524
5494,-0.0425349697470665
5495,-0.056431833654642105
5496,-0.07623080909252167
5497,-0.03583291172981262
5498,-0.0035366411320865154
5499,-0.0404524989426136
5500,-0.03151720017194748
5501,0.0008547124452888966
5502,-0.040459174662828445
5503,-0.08390741795301437
5504,-0.06019740551710129
5505,-0.01727164536714554
5506,-0.02053583413362503
5507,-0.031824201345443726
5508,-0.016337115317583084
5509,-0.028154809027910233
5510,-0.030757775530219078
5511,-0.004121031612157822
5512,-0.013401966542005539
5513,-0.007219434715807438
5514,0.009711597114801407
5515,-0.04074578359723091
5516,-0.06876452267169952
5517,-0.034820977598428726
5518,-0.02659737877547741
5519,-0.025935309007763863
5520,-0.007706792093813419
5521,-0.00891688372939825
5522,9.62279736995697e-05
5523,0.027375318109989166
5524,0.014223067089915276
5525,-0.013235056772828102
5526,-0.0053940340876579285
5527,-0.002791506936773658
5528,-0.01321849413216114
5529,-0.003552459878847003
5530,0.0016361362067982554
5531,-0.0034834803082048893
5532,-0.0027307490818202496
5533,-0.01863447204232216
5534,-0.02903308905661106
5535,-0.007707872427999973
5536,-0.00019495590822771192
5537,0.0032181222923099995
5538,0.03289247304201126
5539,0.03480468690395355
5540,0.012739809229969978
5541,0.017826449126005173
5542,0.014662900939583778
5543,-0.018040761351585388
5544,-0.0303847286850214
5545,0.003589558182284236
5546,0.03695698827505112
5547,0.022877193987369537
5548,0.007004023529589176
5549,0.01677166298031807
5550,0.00862878281623125
5551,-0.003170870942994952
5552,0.006820089649409056
5553,0.01891671121120453
5554,0.021542398259043694
5555,0.0151519775390625
5556,0.022253431379795074
5557,0.029944851994514465
5558,0.01389873307198286
5559,0.017033670097589493
5560,0.0182003453373909
5561,-0.016541754826903343
5562,-0.01151779480278492
5563,0.029927387833595276
5564,0.03028324618935585
5565,0.006432177498936653
5566,0.0017134321387857199
5567,0.010575836524367332
5568,0.008077019825577736
5569,-0.00014990800991654396
5570,0.013794440776109695
5571,0.038724351674318314
5572,0.03995102643966675
5573,0.015517434105277061
5574,0.007727685384452343
5575,0.015825457870960236
5576,-0.006929176393896341
5577,-0.014987017959356308
5578,0.015206664800643921
5579,0.008973752148449421
5580,-0.005135965533554554
5581,0.013963873498141766
5582,0.012031884863972664
5583,0.004433406051248312
5584,0.016591336578130722
5585,0.011434374377131462
5586,-0.0003948813828174025
5587,0.0050239902921020985
5588,0.008441797457635403
5589,-2.6015070034191012e-05
5590,-0.0036432568449527025
5591,0.0005936708184890449
5592,-0.001817453419789672
5593,-0.009344073012471199
5594,-0.016391370445489883
5595,-0.011705257929861546
5596,0.0093689551576972
5597,0.013419965282082558
5598,0.0004985544364899397
5599,-0.0017804591916501522
5600,-0.00527773704379797
5601,-0.008104268461465836
5602,-0.005474306643009186
5603,-0.008896884508430958
5604,-0.00494099548086524
5605,-0.0025278516113758087
5606,-0.014855973422527313
5607,-0.014542651362717152
5608,-0.0031079433392733335
5609,-0.005483740009367466
5610,-0.013915580697357655
5611,-0.01756191998720169
5612,-0.02233036607503891
5613,-0.020193347707390785
5614,-0.009060049429535866
5615,-0.013740652240812778
5616,-0.018109988421201706
5617,-0.002675765659660101
5618,-0.008958726190030575
5619,-0.024503864347934723
5620,-0.014514218084514141
5621,-0.017768356949090958
5622,-0.02696448378264904
5623,-0.01621295139193535
5624,-0.02120545506477356
5625,-0.02889232337474823
5626,-0.01385222002863884
5627,-0.009964536875486374
5628,-0.02095855586230755
5629,-0.024878162890672684
5630,-0.0259340088814497
5631,-0.02744521200656891
5632,-0.02671503648161888
5633,-0.02012147568166256
5634,-0.00502399168908596
5635,-0.0036590052768588066
5636,-0.02643219567835331
5637,-0.03398233652114868
5638,-0.02321842685341835
5639,-0.03389676660299301
5640,-0.04193752259016037
5641,-0.02407805621623993
5642,-0.01805145852267742
5643,-0.021574266254901886
5644,-0.013260092586278915
5645,-0.013079584576189518
5646,-0.02222684770822525
5647,-0.022259555757045746
5648,-0.022901501506567
5649,-0.03900560736656189
5650,-0.04706601798534393
5651,-0.02285432256758213
5652,-0.0041232602670788765
5653,-0.017773151397705078
5654,-0.023521382361650467
5655,-0.014386052265763283
5656,-0.02363109216094017
5657,-0.03403214365243912
5658,-0.022760059684515
5659,-0.015749096870422363
5660,-0.022311901673674583
5661,-0.024433281272649765
5662,-0.026068437844514847
5663,-0.027029555290937424
5664,-0.018971115350723267
5665,-0.017770251259207726
5666,-0.025066733360290527
5667,-0.024248560890555382
5668,-0.019386611878871918
5669,-0.018315093591809273
5670,-0.021288428455591202
5671,-0.02127201110124588
5672,-0.013676980510354042
5673,-0.015415588393807411
5674,-0.025396127253770828
5675,-0.023706836625933647
5676,-0.019293097779154778
5677,-0.019404809921979904
5678,-0.016702136024832726
5679,-0.018758725374937057
5680,-0.024036452174186707
5681,-0.02019934169948101
5682,-0.0141673032194376
5683,-0.015076527372002602
5684,-0.016131475567817688
5685,-0.013481693342328072
5686,-0.015540380030870438
5687,-0.022781148552894592
5688,-0.021394623443484306
5689,-0.010840034112334251
5690,-0.009541436098515987
5691,-0.017672596499323845
5692,-0.016094133257865906
5693,-0.011225623078644276
5694,-0.018197376281023026
5695,-0.021234814077615738
5696,-0.01459414977580309
5697,-0.015065522864460945
5698,-0.015942074358463287
5699,-0.008664065040647984
5700,-0.006821796298027039
5701,-0.010824939236044884
5702,-0.009958270937204361
5703,-0.00789845921099186
5704,-0.012046966701745987
5705,-0.017592299729585648
5706,-0.014189459383487701
5707,-0.006485058926045895
5708,-0.007732971105724573
5709,-0.011589741334319115
5710,-0.007970469072461128
5711,-0.00723870936781168
5712,-0.01184600405395031
5713,-0.009349808096885681
5714,-0.004834183491766453
5715,-0.007086226250976324
5716,-0.0074133966118097305
5717,-0.004654412157833576
5718,-0.006086000707000494
5719,-0.00756488461047411
5720,-0.0062495628371834755
5721,-0.006739461328834295
5722,-0.008791751228272915
5723,-0.008630266413092613
5724,-0.004899936728179455
5725,-0.0012079146690666676
5726,-0.0024538757279515266
5727,-0.005183778703212738
5728,-0.0038162663113325834
5729,-0.00204094173386693
5730,-0.0030051402281969786
5731,-0.003207889385521412
5732,-0.003485962748527527
5733,-0.005334924440830946
5734,-0.004099767189472914
5735,-0.0011732589919120073
5736,-0.001963036134839058
5737,-0.003232654184103012
5738,-0.0021084120962768793
5739,-0.0015277881175279617
5740,-0.0017725576180964708
5741,-0.0016300792340189219
5742,-0.0014152886578813195
5743,-0.0011423204559832811
5744,-0.0013935123570263386
5745,-0.0021940753795206547
5746,-0.0014875964261591434
5747,0.0007128170691430569
5748,0.0010998498182743788
5749,-0.0009326780564151704
5750,-0.0022511505521833897
5751,-0.0016489942790940404
5752,-0.0007755106780678034
5753,-0.0006505526835098863
5754,-0.0004578365187626332
5755,0.0002298530307598412
5756,0.00022992247249931097
5757,-0.0006117981974966824
5758,-0.0010112179443240166
5759,-0.0002825479314196855
5760,0.0010826534125953913
5761,0.0012364840367808938
5762,-0.000197575893253088
5763,-0.0007972753373906016
5764,0.000272869598120451
5765,0.001184634631499648
5766,0.0006069332011975348
5767,-0.000577380124013871
5768,-0.000678395270369947
5769,4.914945748168975e-05
5770,0.00038805167423561215
5771,0.00029170699417591095
5772,0.00040044187335297465
5773,0.0008197720744647086
5774,0.0007993601029738784
5775,0.0004773492692038417
5776,0.0004629096947610378
5777,0.0003994752769358456
5778,0.0005564293242059648
5779,0.0009468375938013196
5780,0.0009348836611025035
5781,0.0007979761576279998
5782,0.00036707165418192744
5783,6.977847078815103e-05
5784,0.000759382382966578
5785,0.0010690138442441821
5786,0.0005726679228246212
5787,0.00047683744924142957
5788,0.0006500862073153257
5789,0.0009107266087085009
5790,0.001230144640430808
5791,0.0009853995870798826
5792,0.0004217876121401787
5793,0.0004752865352202207
5794,0.0010244755540043116
5795,0.0010676189558580518
5796,0.0007044855155982077
5797,0.0005368177662603557
5798,0.0005498415557667613
5799,0.0009889539796859026
5800,0.0012980587780475616
5801,0.0008105681044980884
5802,0.00045810078154318035
5803,0.0005524798762053251
5804,0.000805858988314867
5805,0.0011914619244635105
5806,0.0009481590241193771
5807,0.0003315168432891369
5808,0.0004372168914414942
5809,0.0009306056308560073
5810,0.0010961638763546944
5811,0.0008716657757759094
5812,0.0004281585570424795
5813,0.00017024288536049426
5814,0.0005833713803440332
5815,0.001176042016595602
5816,0.0008568803896196187
5817,0.00024356774520128965
5818,0.0003499685844872147
5819,0.0006697793724015355
5820,0.0010075145401060581
5821,0.001057000015862286
5822,0.00030120648443698883
5823,-6.67657150188461e-05
5824,0.0004899028572253883
5825,0.0008067772723734379
5826,0.0005732813151553273
5827,0.00011459334928076714
5828,-0.00018343735428061336
5829,0.00021930481307208538
5830,0.0008221279713325202
5831,0.0006837618420831859
5832,0.00014516293595079333
5833,4.558381624519825e-05
5834,0.0003675561456475407
5835,0.0007496315520256758
5836,0.0007245062151923776
5837,5.500961560755968e-05
5838,-0.00024496170226484537
5839,0.00026752767735160887
5840,0.00047376943985000253
5841,0.00022767463815398514
5842,-3.7647783756256104e-05
5843,-0.00034498723107390106
5844,-3.944242052966729e-05
5845,0.0005895721260458231
5846,0.00032029804424382746
5847,-0.00017021913663484156
5848,-1.592066473676823e-05
5849,0.0002306675014551729
5850,0.0005082187708467245
5851,0.0006086896755732596
5852,9.836468962021172e-06
5853,-0.000246782205067575
5854,0.00031234053312800825
5855,0.00046812667278572917
5856,0.0002138453273801133
5857,-1.5863479347899556e-05
5858,-0.0004092417366337031
5859,-0.00017832397134043276
5860,0.0004988077562302351
5861,0.0002921014092862606
5862,-0.000186588877113536
5863,-0.00014218207797966897
5864,5.339741619536653e-05
5865,0.0005269541870802641
5866,0.0007985926931723952
5867,0.000201020113308914
5868,-0.00022222858387976885
5869,0.00017305935034528375
5870,0.0005474284407682717
5871,0.000523651426192373
5872,0.00016100823995657265
5873,-0.00039069566992111504
5874,-0.0002555535174906254
5875,0.0005106648895889521
5876,0.000591980991885066
5877,8.875584899215028e-05
5878,-0.00018052973609883338
5879,-0.00011421482486184686
5880,0.0005066032754257321
5881,0.0008955317316576838
5882,0.00024254890740849078
5883,-0.0002268110984005034
5884,7.057558104861528e-05
5885,0.000494126696139574
5886,0.0007589863380417228
5887,0.00034382272860966623
5888,-0.000325651781167835
5889,-9.451963705942035e-05
5890,0.000565518974326551
5891,0.0006627317052334547
5892,0.00019819563021883368
5893,-0.00024141513858921826
5894,-8.694618009030819e-05
5895,0.000516431056894362
5896,0.0007386652869172394
5897,0.00016660014807712287
5898,-0.0003285894636064768
5899,8.897091902326792e-06
5900,0.0005774174933321774
5901,0.0007163118571043015
5902,0.0002310792333446443
5903,-0.0003558956668712199
5904,-4.392314440337941e-05
5905,0.0006591297569684684
5906,0.0006672093877568841
5907,8.17909458419308e-05
