index,y
3261,244.17273886629877
3262,202.31071543690265
3263,-65.31427949181128
3264,-76.90542850419307
3265,-66.39637927572299
3266,14.372658232659873
3267,256.5810257951876
3268,363.8487067563333
3269,244.53421008146253
3270,-10.004986266282224
3271,-202.6053213565154
3272,-186.0780141543064
3273,-90.3518397536729
3274,128.37116515583628
3275,247.98136467481143
3276,193.4319955169575
3277,38.328753812370834
3278,-166.57293803863374
3279,-205.19520921358867
3280,34.73330850213565
3281,214.26202483280116
3282,376.4805479834878
3283,403.3128950646074
3284,170.29962687981558
3285,-17.63925042344139
3286,-81.12036140715306
3287,18.727511349014648
3288,239.3281588313373
3289,272.3478922968896
3290,155.14326880418685
3291,41.76238748470575
3292,-182.37506847744962
3293,-255.0973284300468
3294,-7.89657092148433
3295,212.34489891853346
3296,366.5140816856501
3297,437.79487529248604
3298,153.63304239187423
3299,-90.49526461951132
3300,-58.897645283903735
3301,-79.33556580720548
3302,81.4439660943424
3303,268.14858400867496
3304,60.311776381170056
3305,-72.78701126003664
3306,-116.58116010376568
3307,-189.44495148700636
3308,-19.151195598951723
3309,297.4271633924769
3310,357.24989104241445
3311,286.3985716940951
3312,208.16278265462364
3313,-107.7828669687786
3314,-231.03931633829666
3315,-38.484697993819104
3316,47.02725309021537
3317,175.9271887592884
3318,273.7712022353899
3319,-20.082361508061517
3320,-166.35504222378086
3321,-31.30127978715546
3322,-69.9412239241917
3323,125.86201581520028
3324,351.25000630629944
3325,187.31202196118417
3326,64.22671036625617
3327,-56.238459305975134
3328,-236.72594373596158
3329,-70.09457971713849
3330,100.09513081272915
3331,86.0056604651861
3332,153.45202513097385
3333,140.2051311059779
3334,-158.30693722346388
3335,-157.71690128750285
3336,68.845859297333
3337,146.699738116383
3338,265.20953671891743
3339,374.8213627227228
3340,187.58193769734658
3341,-13.473881191560967
3342,-13.782474428374726
3343,-62.24681445694956
3344,118.21504669880851
3345,308.38015635792704
3346,105.30911348134502
3347,34.08578434999735
3348,-47.93299761506773
3349,-209.885654395716
3350,7.576789354740106
3351,177.6131182250069
3352,137.6112570047858
3353,256.092620628463
3354,248.55413756031257
3355,-12.85096627513697
3356,38.13840353854071
3357,69.60659951259241
3358,-40.64546089165987
3359,119.04607983640507
3360,123.47823795728675
3361,-102.4236775380248
3362,-88.94824413319569
3363,-83.42591210250936
3364,-63.051510795106786
3365,142.55856762353037
3366,244.28294005847056
3367,171.71459849171768
3368,181.11314501883237
3369,45.15446830232951
3370,-114.48248276662298
3371,-5.385967932935444
3372,54.964120939308486
3373,6.863815498886267
3374,77.20303751399459
3375,115.47029336074458
3376,-71.27757192312092
3377,-44.20223022961115
3378,37.771217507658626
3379,-42.477951204495795
3380,41.87361024356716
3381,185.5066262753055
3382,111.5982785346529
3383,46.87475701493558
3384,-28.218044037449744
3385,-78.6031483601041
3386,-44.29328730724753
3387,10.515010897016445
3388,-34.221219337322715
3389,45.87294840464641
3390,121.47353133205756
3391,26.204862739007
3392,13.44380290855003
3393,97.02654777953518
3394,73.84387336330022
3395,105.8032206184648
3396,175.60382127327588
3397,132.9781551232514
3398,132.06389890951274
3399,81.98547838503319
3400,6.517522919557076
3401,76.97982884329092
3402,68.84841971844092
3403,33.61129768509695
3404,101.55719304787468
3405,12.000858073125059
3406,-50.49446554249573
3407,-0.8407689968266893
3408,4.1655520772982415
3409,7.479474345972585
3410,181.63494706293233
3411,204.3013458384412
3412,163.51151120484113
3413,187.39751073551156
3414,29.19114516551453
3415,-79.30784047866229
3416,-17.755785062877756
3417,-49.20546323073231
3418,-78.40016406923704
3419,31.36606362766243
3420,-4.177154258413237
3421,-31.5919549742638
3422,61.1716543432216
3423,11.436883983983945
3424,78.70782085899955
3425,231.4138737407899
3426,139.03770846638304
3427,75.95790561439223
3428,27.930438169985724
3429,-82.22936781852651
3430,-51.0745809783612
3431,59.639837892947945
3432,14.122583160492526
3433,-1.8652626518074154
3434,51.51480095170906
3435,-33.51529555899817
3436,-99.26914206322829
3437,-30.08920940458444
3438,78.10844169042613
3439,137.8130926818167
3440,135.82022614948892
3441,3.7713066933357227
3442,-73.63113936517584
3443,-106.27539366056196
3444,-168.0560275636046
3445,-4.280219003237495
3446,206.90825275301458
3447,171.93797003177215
3448,121.77770896284038
3449,24.32282354645106
3450,-82.40023548059766
3451,-36.79757493893548
3452,93.74819130667457
3453,151.43845759287754
3454,247.82452282620636
3455,201.29883339438052
3456,29.25558604901659
3457,-2.911713997641475
3458,-47.04367395324018
3459,-42.71136605675123
3460,127.57001491528094
3461,141.40415708482095
3462,24.657791519785995
3463,-62.791168676342124
3464,-103.67822073614909
3465,-102.78182423017542
3466,34.70588853251232
3467,242.36309161938763
3468,282.87745793924734
3469,227.86578388267117
3470,184.09416678763134
3471,-69.82364774396241
3472,-193.34875898750371
3473,-89.48095311272776
3474,-87.29316469016167
3475,-41.62297291384316
3476,85.50507731345668
3477,-50.86292231928135
3478,-72.66673489846326
3479,0.513481722571664
3480,4.989073635491407
3481,182.94407686341808
3482,301.2271656390124
3483,174.92559787731128
3484,66.9372601824409
3485,-60.230423371721486
3486,-196.03199784672358
3487,-100.23910631048773
3488,39.98640711207111
3489,51.837014872002705
3490,55.945400715885604
3491,50.63660830274219
3492,-94.58033067549898
3493,-184.11744939478592
3494,-50.110431398361904
3495,103.65740331134457
3496,159.67849512826206
3497,155.07493455418964
3498,12.888304933159061
3499,-121.43486552441546
3500,-182.857974333598
3501,-118.19324913390774
3502,77.83235720866851
3503,243.69281623140728
3504,211.1914547390778
3505,91.88055259970531
3506,-71.99732079197162
3507,-130.82628438820495
3508,-69.95051082803546
3509,98.22011684299878
3510,226.57231504017412
3511,255.88890971946725
3512,159.65848385494505
3513,15.393333124022417
3514,-63.71062547869487
3515,-47.106620135948354
3516,12.415603285190459
3517,119.36097033954799
3518,109.57641629041257
3519,-21.22362645675434
3520,-116.8380023557222
3521,-146.91465334148123
3522,-68.21794999137713
3523,152.01654793472517
3524,305.0115496396349
3525,286.19443245067407
3526,194.1819612122687
3527,80.04992018238093
3528,-149.74188396873421
3529,-227.44733354027494
3530,-156.8926151216256
3531,-35.14968823048386
3532,70.75800516318724
3533,35.40045244733482
3534,-68.4861427143926
3535,-54.021031229775616
3536,19.521320566512053
3537,78.15128908899489
3538,231.83569054205554
3539,286.68412970723466
3540,142.0584739864037
3541,-1.2479609795346605
3542,-135.03480672565237
3543,-202.29784170067035
3544,-99.07554324556224
3545,58.935910249854636
3546,98.0957280248509
3547,56.70958364878434
3548,16.068897385627526
3549,-163.56923921502968
3550,-147.7532859471126
3551,3.2575126264557497
3552,82.7454797490873
3553,141.55621380651095
3554,132.7524808246051
3555,-41.0006626734994
3556,-170.23267702484603
3557,-117.63016970836001
3558,-28.370576126543707
3559,183.5306264292346
3560,258.31282958716235
3561,157.75222345635368
3562,-0.7521043521183799
3563,-146.73671554198467
3564,-120.82713703573891
3565,-10.127647312282582
3566,125.85520430765415
3567,251.71843821092475
3568,242.3225075981317
3569,116.55957819842072
3570,-35.15482485938482
3571,-63.89997829482522
3572,-5.7085541845383
3573,16.50594822323575
3574,68.83956883566047
3575,55.115991243662585
3576,-87.24600626432095
3577,-135.98424421210572
3578,-65.47310027973575
3579,29.17388059687546
3580,249.73774438808718
3581,327.4990266008524
3582,205.92211163694006
3583,98.76652832056992
3584,-41.37984201074867
3585,-190.57142727533838
3586,-166.35624967238067
3587,-56.80751734078202
3588,-101.93252949463265
3589,-5.839055089817231
3590,77.37597300737248
3591,-46.76940828178651
3592,21.16376027591018
3593,108.98741924119942
3594,117.33002121368844
3595,245.81429091985365
3596,150.50915222461873
3597,-21.363242920346742
3598,-71.33804648158984
3599,-87.33343883494959
3600,-149.09758150536638
3601,11.885228755665741
3602,48.34987312726184
3603,-48.511570797555756
3604,69.60948324689194
3605,46.436052305445564
3606,-134.77029861755648
3607,-53.18552740967575
3608,38.38079222530856
3609,-12.088933380690998
3610,50.57587201394544
3611,25.399833176047174
3612,-12.64259269056479
3613,8.81385662429906
3614,-12.89071245328437
3615,9.978597249387315
3616,157.29992013624383
3617,124.16755164799315
3618,47.14323370958426
3619,-9.437144590589957
3620,-19.956376397168082
3621,-65.35765456157453
3622,50.28326446937584
3623,74.15776115445003
3624,111.28436412498769
3625,241.71183975753226
3626,130.27959902356187
3627,38.664542257703786
3628,-10.717573916709991
3629,-113.91463737505562
3630,-70.78550440324322
3631,44.08866723547367
3632,-69.57200387594096
3633,-23.700965319311965
3634,20.91561489071379
3635,77.24689623821784
3636,91.72458199705405
3637,163.9973094064841
3638,186.4474565608755
3639,142.14465605822505
3640,99.86386162690145
3641,-92.25082034270126
3642,-184.84035527225254
3643,-182.2454305512205
3644,-127.58146456077573
3645,-50.15281899591756
3646,77.84691257074005
3647,96.78103521619187
3648,63.481353619289905
3649,75.19547644768011
3650,27.05868597986543
3651,24.035073485713813
3652,169.5614095305136
3653,110.8822606493748
3654,9.04801535100148
3655,-7.3171528844926845
3656,-101.54202596771775
3657,-155.75855315989864
3658,-28.318011679438857
3659,20.21471401016
3660,25.991830361497897
3661,146.53753687474617
3662,-3.013435982334338
3663,-159.42051046731038
3664,-112.10238701232636
3665,-90.88061050680258
3666,0.048169546112968746
3667,138.74305974897143
3668,108.7657410500112
3669,39.029842131717665
3670,13.05978009186278
3671,-44.432894261981325
3672,-19.935113737488496
3673,121.02830486561834
3674,128.88593059637552
3675,74.17337728742707
3676,44.45348484046435
3677,-118.32278334842971
3678,-113.07550260010065
3679,50.125861824787236
3680,142.7103909889752
3681,176.39204253415156
3682,163.92474878939015
3683,57.56802571082681
3684,-57.874648128934545
3685,-68.11508234182793
3686,-109.69537766430444
3687,-10.894617052360564
3688,115.64011231356595
3689,67.60520292524272
3690,-54.7028659691403
3691,-29.839546629176958
3692,61.4147526268311
3693,83.44995441403363
3694,193.3245200198278
3695,126.16568951491695
3696,42.68356814642982
3697,-4.32840071332754
3698,-154.77858015861563
3699,-161.0879078655456
3700,-72.5377344011084
3701,-52.053325327260396
3702,94.97359460224685
3703,101.49559462110794
3704,12.094961279727531
3705,-7.968333671892798
3706,-7.728950309843415
3707,8.436544189912217
3708,98.79061860123633
3709,159.1684356100686
3710,36.299795353174325
3711,-19.729811486960187
3712,-38.15068642509444
3713,-86.40021831818251
3714,-51.65433757927328
3715,40.422404085789395
3716,-15.168763217147871
3717,33.30397510970234
3718,58.34997616798055
3719,-185.01616811876704
3720,-82.37791080427633
3721,-30.933141346981127
3722,-47.285248430668595
3723,111.03413867375052
3724,142.67886321663823
3725,42.83332161087714
3726,42.2588304924959
3727,-16.19280837830996
3728,1.2947271947549717
3729,108.90656056627066
3730,151.92842925385958
3731,39.16057188731147
3732,-14.657323746807636
3733,-29.609767098005175
3734,-124.14522471394241
3735,47.598216417978065
3736,88.86117137899646
3737,71.66062226925916
3738,147.85974088883842
3739,133.20250536163186
3740,-66.8714680424837
3741,-29.81200365041174
3742,-58.75770967124339
3743,69.40819363598874
3744,102.30761513809523
3745,-17.504647359684448
3746,-59.25081396752349
3747,-31.143504714189714
3748,37.433489163150064
3749,87.03883863085636
3750,167.1720986450133
3751,75.97513787015365
3752,40.4300674187022
3753,-4.1352528754227045
3754,-65.9285863333658
3755,-88.05734180261476
3756,-18.491876704586417
3757,42.28633358605924
3758,4.032114683725743
3759,-7.267655516199696
3760,-42.845299351582334
3761,-86.8217114214561
3762,36.07301239975566
3763,37.51040156620399
3764,46.966610470402294
3765,187.46665381924964
3766,79.15736161968533
3767,-32.95985885636121
3768,-36.96090267702646
3769,-44.008510576108165
3770,16.29922427190432
3771,-8.783405321933001
3772,-21.389236174483827
3773,-55.326852913531816
3774,-87.95827707228132
3775,-47.27153681628445
3776,-99.98283022194596
3777,10.091059347133353
3778,8.484220366035762
3779,58.315995677847276
3780,137.86791517837122
3781,27.46472458346301
3782,-48.785067071958814
3783,25.451061214145994
3784,47.132935833235884
3785,134.08843465281663
3786,79.60124486050873
3787,64.81999940915578
3788,-22.262834124912708
3789,-4.25697077527867
3790,-93.99692033611622
3791,-39.5024270350005
3792,37.023933770065575
3793,61.653167434706866
3794,48.770469994809574
3795,15.874259322065877
3796,8.258671565126694
3797,32.39545667221132
3798,84.99217708962047
3799,67.71985523177152
3800,16.72163976826023
3801,1.7073008925184334
3802,-31.1996671548925
3803,-91.53673045432942
3804,-37.42670730806777
3805,100.52096289346447
3806,158.32526919586667
3807,132.46175287873612
3808,-7.474377212269687
3809,-112.68106403736162
3810,59.32843882453255
3811,0.5662001945540294
3812,-35.102220566965904
3813,15.903455828263205
3814,-19.612824784772673
3815,-47.084855578847396
3816,-23.239149406117953
3817,-98.66402318188
3818,-26.26386234351815
3819,84.98331528805276
3820,43.3355659420342
3821,75.85996296311343
3822,105.9636362489355
3823,24.180037308258036
3824,-12.80257121486598
3825,58.76944322812685
3826,-42.42067695878346
3827,-33.17487297921046
3828,-87.69607285493989
3829,-157.01338982962542
3830,-109.52823517669411
3831,0.08852565440463306
3832,29.821697788987837
3833,14.054820273326499
3834,103.17545254103233
3835,12.522453907712622
3836,-21.862364367333488
3837,106.23549087719466
3838,5.825066692456247
3839,19.919802531606297
3840,72.53252909306065
3841,49.784878317406275
3842,104.38393963707601
3843,100.81447081073797
3844,-26.044903662094548
3845,-58.503283659255686
3846,-30.312267635497278
3847,-105.95470458871243
3848,17.444889417793195
3849,56.035969368172374
3850,-71.36342756210325
3851,71.95224585787567
3852,160.202872478047
3853,61.23808559101487
3854,38.53953463788162
3855,12.235044349842418
3856,19.09452208208936
3857,21.577296598532556
3858,-35.32448320470146
3859,-99.35116566725863
3860,-30.83782403482317
3861,33.25797958972728
3862,147.10095957607686
3863,126.90892327899712
3864,68.27007536499283
3865,-11.319044897706931
3866,31.741759007684376
3867,-0.19227563633691544
3868,-79.6909238304494
3869,-58.10097562723137
3870,-27.271819733964357
3871,-18.293212955581104
3872,23.915468613274896
3873,-53.529044400977085
3874,-98.98677345829512
3875,41.723209157380516
3876,14.306718955477956
3877,24.48533787546576
3878,144.41636259560678
3879,111.95790287804766
3880,20.69721793333254
3881,0.9730680059501394
3882,-99.00401007406965
3883,-104.06125720426047
3884,-72.07485110709294
3885,-144.4438423378775
3886,-88.18164852234632
3887,13.054798492726501
3888,35.44767832440251
3889,44.96222954560997
3890,86.81166830020464
3891,-5.332158368519864
3892,-36.85677446580102
3893,109.16867677639658
3894,96.22460838704495
3895,-21.614071970250986
3896,45.51084005283379
3897,27.608976150051504
3898,77.46313241774783
3899,83.83811969756458
3900,-10.410329051853648
3901,-58.58600021083075
3902,-12.173115821448286
3903,-64.73148857906885
3904,-30.7480589925263
3905,36.01665791737389
