index,y
3146,10.710779190063477
3147,24.2919921875
3148,42.53571319580078
3149,46.194671630859375
3150,42.33589172363281
3151,25.81586265563965
3152,11.089395523071289
3153,3.0654499530792236
3154,-1.3717645406723022
3155,-0.776058554649353
3156,-1.4246681928634644
3157,-1.7653969526290894
3158,-3.2633798122406006
3159,0.28958338499069214
3160,2.2583694458007812
3161,5.750038146972656
3162,4.628110408782959
3163,5.462097644805908
3164,11.253451347351074
3165,10.883298873901367
3166,13.163864135742188
3167,14.954621315002441
3168,32.77592468261719
3169,51.030479431152344
3170,69.41378784179688
3171,89.81857299804688
3172,80.38131713867188
3173,55.46076965332031
3174,19.959604263305664
3175,-0.06568193435668945
3176,-2.5990631580352783
3177,-4.954718112945557
3178,-3.631204843521118
3179,-7.191826820373535
3180,-8.041179656982422
3181,-11.230757713317871
3182,-10.280670166015625
3183,-8.869714736938477
3184,-6.225982189178467
3185,-4.225454330444336
3186,-7.368471622467041
3187,-1.4050302505493164
3188,11.147287368774414
3189,39.549224853515625
3190,63.92815017700195
3191,77.21570587158203
3192,81.58898162841797
3193,64.56742858886719
3194,37.73374938964844
3195,10.443794250488281
3196,-4.1724958419799805
3197,-7.037213325500488
3198,-6.820611000061035
3199,-5.35245418548584
3200,-1.912895679473877
3201,-1.0470118522644043
3202,-0.5849297046661377
3203,1.4366378784179688
3204,6.567310810089111
3205,15.388351440429688
3206,15.306497573852539
3207,15.118818283081055
3208,16.246307373046875
3209,22.251466751098633
3210,33.702056884765625
3211,36.43031692504883
3212,34.337074279785156
3213,24.721115112304688
3214,11.27184772491455
3215,1.2440214157104492
3216,-3.6425368785858154
3217,-0.44249218702316284
3218,1.0935348272323608
3219,-2.069478988647461
3220,-2.455930709838867
3221,0.23557519912719727
3222,7.736417293548584
3223,15.915666580200195
3224,19.151674270629883
3225,26.836956024169922
3226,25.345033645629883
3227,16.300426483154297
3228,11.845539093017578
3229,7.331448554992676
3230,24.87246322631836
3231,43.18116760253906
3232,60.65425109863281
3233,77.57402801513672
3234,65.26397705078125
3235,46.90610122680664
3236,14.530750274658203
3237,-5.908112525939941
3238,-5.274037837982178
3239,-8.904443740844727
3240,-5.7262678146362305
3241,-8.076908111572266
3242,-6.718972682952881
3243,-1.1769864559173584
3244,-3.027944803237915
3245,-2.80993914604187
3246,1.113157033920288
3247,-1.1513261795043945
3248,2.7231674194335938
3249,7.743067741394043
3250,20.810348510742188
3251,44.718833923339844
3252,52.80353546142578
3253,64.7281723022461
3254,62.002010345458984
3255,50.220611572265625
3256,32.88417053222656
3257,6.578890323638916
3258,-1.9890919923782349
3259,-4.760556697845459
3260,-1.7667187452316284
3261,-2.4894859790802
3262,-2.7655413150787354
3263,-2.465336322784424
3264,1.7406367063522339
3265,5.490422248840332
3266,10.48526382446289
3267,19.140167236328125
3268,17.855533599853516
3269,18.850444793701172
3270,15.957040786743164
3271,24.681730270385742
3272,32.01927947998047
3273,31.1229248046875
3274,24.786657333374023
3275,12.545049667358398
3276,8.75921630859375
3277,2.100715398788452
3278,0.678499698638916
3279,-0.15346884727478027
3280,0.5832936763763428
3281,-0.36392757296562195
3282,-2.2857794761657715
3283,-2.4497616291046143
3284,2.7551372051239014
3285,7.528315544128418
3286,10.527410507202148
3287,15.489744186401367
3288,11.738444328308105
3289,14.25396728515625
3290,6.970355033874512
3291,16.93572998046875
3292,36.31965637207031
3293,56.28907012939453
3294,79.52521514892578
3295,70.04017639160156
3296,58.290077209472656
3297,28.87693977355957
3298,4.060545921325684
3299,-2.14865779876709
3300,-7.420771598815918
3301,-0.6829144954681396
3302,-1.3999910354614258
3303,-5.364259243011475
3304,-5.328388214111328
3305,-7.392894268035889
3306,-9.28651237487793
3307,-4.2157721519470215
3308,-4.30584716796875
3309,6.519299507141113
3310,15.358656883239746
3311,23.45092010498047
3312,40.12603759765625
3313,46.49362564086914
3314,62.462554931640625
3315,63.35918045043945
3316,54.53863525390625
3317,37.901222229003906
3318,13.343523979187012
3319,2.411259412765503
3320,-3.9010958671569824
3321,-2.191150665283203
3322,0.3993971049785614
3323,0.07125198096036911
3324,-1.966614007949829
3325,0.7390888333320618
3326,2.675053358078003
3327,11.52153205871582
3328,20.892854690551758
3329,25.35845375061035
3330,31.545307159423828
3331,26.026586532592773
3332,27.31035041809082
3333,26.06247901916504
3334,22.507343292236328
3335,20.13045883178711
3336,9.633133888244629
3337,5.098264694213867
3338,0.3015369176864624
3339,-2.7849817276000977
3340,-0.6299048066139221
3341,-0.7200385332107544
3342,0.5101840496063232
3343,3.669203519821167
3344,-0.08360517024993896
3345,2.853034734725952
3346,6.853045463562012
3347,13.112571716308594
3348,25.53797149658203
3349,21.497882843017578
3350,24.12163734436035
3351,21.797821044921875
3352,21.94434356689453
3353,35.60480499267578
3354,39.7115478515625
3355,55.728187561035156
3356,57.360477447509766
3357,47.65193557739258
3358,34.055233001708984
3359,8.073266983032227
3360,-2.2140753269195557
3361,-8.537961959838867
3362,-8.913595199584961
3363,-4.308995723724365
3364,-5.0768842697143555
3365,-4.262396812438965
3366,-3.057664394378662
3367,-5.051839828491211
3368,0.13658085465431213
3369,4.368162155151367
3370,7.777589797973633
3371,19.249221801757812
3372,21.481422424316406
3373,32.420684814453125
3374,38.76205062866211
3375,43.838905334472656
3376,53.32921600341797
3377,44.19638442993164
3378,35.5271110534668
3379,19.035295486450195
3380,5.3481831550598145
3381,1.557625651359558
3382,-4.030239105224609
3383,-3.291135311126709
3384,-1.5456358194351196
3385,-3.0195271968841553
3386,-0.7697721719741821
3387,-1.6001365184783936
3388,1.7535474300384521
3389,14.345746040344238
3390,20.2464656829834
3391,30.127262115478516
3392,29.747257232666016
3393,27.922542572021484
3394,28.564207077026367
3395,20.34539222717285
3396,19.35354232788086
3397,13.279542922973633
3398,9.43365478515625
3399,6.575809478759766
3400,2.332077980041504
3401,1.7810105085372925
3402,0.7387034893035889
3403,0.22308699786663055
3404,-0.0024594739079475403
3405,-0.21554788947105408
3406,-3.5557618141174316
3407,-1.565502405166626
3408,0.8749414682388306
3409,8.084036827087402
3410,14.560182571411133
3411,13.764961242675781
3412,17.424650192260742
3413,17.472412109375
3414,25.2720890045166
3415,35.373233795166016
3416,42.78813171386719
3417,54.52976989746094
3418,53.86752700805664
3419,45.428001403808594
3420,26.83513832092285
3421,6.528232574462891
3422,-1.5797821283340454
3423,-6.0010600090026855
3424,-5.2587995529174805
3425,-4.582791328430176
3426,-5.430025100708008
3427,-5.893400192260742
3428,-7.962609767913818
3429,-7.750933647155762
3430,-3.1792616844177246
3431,2.175706386566162
3432,9.990930557250977
3433,17.650617599487305
3434,23.617069244384766
3435,31.183576583862305
3436,37.28541946411133
3437,44.54513931274414
3438,47.0503044128418
3439,41.86102294921875
3440,29.825927734375
3441,15.481036186218262
3442,4.8083062171936035
3443,0.45239466428756714
3444,-1.1131296157836914
3445,-1.9772059917449951
3446,0.8266371488571167
3447,0.06506676971912384
3448,-0.5732035636901855
3449,-4.0623650550842285
3450,1.9156897068023682
3451,15.017309188842773
3452,22.49355125427246
3453,29.0398006439209
3454,27.81228256225586
3455,29.74491310119629
3456,26.135644912719727
3457,19.097209930419922
3458,16.835527420043945
3459,11.09384536743164
3460,6.570277214050293
3461,-0.8353375196456909
3462,-4.17633056640625
3463,-1.8455147743225098
3464,-1.6101677417755127
3465,-1.7450447082519531
3466,-1.8250422477722168
3467,-0.19402849674224854
3468,1.28992760181427
3469,-1.147154450416565
3470,-0.24102020263671875
3471,9.223001480102539
3472,18.558311462402344
3473,20.557178497314453
3474,20.362211227416992
3475,26.21845245361328
3476,38.26891326904297
3477,42.6204833984375
3478,41.44866180419922
3479,45.140296936035156
3480,43.058746337890625
3481,31.300174713134766
3482,9.242947578430176
3483,-5.9273529052734375
3484,-6.870308876037598
3485,-8.719047546386719
3486,-9.142791748046875
3487,-9.328544616699219
3488,-5.946721076965332
3489,-2.3333091735839844
3490,-5.614492416381836
3491,-4.363768100738525
3492,1.875075101852417
3493,8.679389953613281
3494,13.406522750854492
3495,15.018331527709961
3496,24.159564971923828
3497,34.304931640625
3498,37.76129913330078
3499,38.48617172241211
3500,37.91850280761719
3501,35.5683479309082
3502,23.70578384399414
3503,8.36631965637207
3504,0.7059564590454102
3505,0.14469024538993835
3506,-1.6419610977172852
3507,-4.162386417388916
3508,-3.8913064002990723
3509,-1.9270832538604736
3510,-0.43132108449935913
3511,-0.8786931037902832
3512,5.474751949310303
3513,14.96303939819336
3514,22.903873443603516
3515,27.77633285522461
3516,27.704307556152344
3517,28.400924682617188
3518,26.59901237487793
3519,22.00226402282715
3520,17.41583251953125
3521,11.07590389251709
3522,7.265084266662598
3523,3.324162721633911
3524,0.5614388585090637
3525,1.573391318321228
3526,0.021227851510047913
3527,-0.450128436088562
3528,-1.2218056917190552
3529,-1.078390121459961
3530,-2.1048293113708496
3531,-4.086522579193115
3532,1.0115540027618408
3533,9.931391716003418
3534,16.600950241088867
3535,18.586566925048828
3536,23.57027816772461
3537,31.49689292907715
3538,37.73887634277344
3539,39.54720687866211
3540,41.41325378417969
3541,43.93781280517578
3542,37.83246994018555
3543,24.10331153869629
3544,8.744970321655273
3545,0.38095611333847046
3546,-2.1809983253479004
3547,-5.184445858001709
3548,-6.670656681060791
3549,-4.868261337280273
3550,-2.4464566707611084
3551,-2.776798963546753
3552,-6.534278869628906
3553,-4.216125011444092
3554,2.3319952487945557
3555,5.888227462768555
3556,8.72067928314209
3557,14.846572875976562
3558,27.890405654907227
3559,35.342674255371094
3560,36.76966857910156
3561,38.61608123779297
3562,39.68651580810547
3563,33.225948333740234
3564,16.832786560058594
3565,4.530202865600586
3566,1.6780304908752441
3567,2.535388469696045
3568,-0.1480180025100708
3569,-3.5763416290283203
3570,-2.156405448913574
3571,0.638741135597229
3572,-0.10267963260412216
3573,-0.6928619146347046
3574,6.053149223327637
3575,19.825166702270508
3576,28.36321258544922
3577,28.557151794433594
3578,27.810916900634766
3579,29.620288848876953
3580,28.23889923095703
3581,17.948827743530273
3582,9.765207290649414
3583,5.7803497314453125
3584,4.4529008865356445
3585,-0.6953628063201904
3586,-3.897775650024414
3587,-0.7016313076019287
3588,0.649541974067688
3589,0.9733446836471558
3590,-3.177000045776367
3591,-2.6320512294769287
3592,-1.0748653411865234
3593,1.4423656463623047
3594,7.333625793457031
3595,13.495357513427734
3596,22.688426971435547
3597,27.374441146850586
3598,30.911827087402344
3599,35.830711364746094
3600,41.4760856628418
3601,44.6920051574707
3602,41.659542083740234
3603,33.86686325073242
3604,23.689664840698242
3605,9.663765907287598
3606,-3.466029167175293
3607,-9.399885177612305
3608,-9.79826545715332
3609,-6.621704578399658
3610,-5.778695583343506
3611,-4.187150001525879
3612,-2.9044461250305176
3613,-3.5565028190612793
3614,-3.149435043334961
3615,-0.2814772129058838
3616,5.990726947784424
3617,12.348165512084961
3618,18.192785263061523
3619,24.407106399536133
3620,31.594762802124023
3621,35.059814453125
3622,34.977394104003906
3623,30.99073028564453
3624,24.415639877319336
3625,16.31378746032715
3626,5.020337104797363
3627,-1.1684796810150146
3628,-3.3817203044891357
3629,-2.9482522010803223
3630,-2.5584959983825684
3631,-4.5813446044921875
3632,-2.7345035076141357
3633,-1.1573618650436401
3634,1.268629789352417
3635,6.616125106811523
3636,13.591025352478027
3637,23.09050750732422
3638,26.742341995239258
3639,25.970430374145508
3640,23.97001838684082
3641,19.431697845458984
3642,14.637823104858398
3643,7.467607498168945
3644,3.210352897644043
3645,2.5395357608795166
3646,0.8529431819915771
3647,-0.16027741134166718
3648,-0.8181271553039551
3649,0.25216710567474365
3650,0.9707115888595581
3651,-1.7683169841766357
3652,-3.306187868118286
3653,-2.577965259552002
3654,-0.4901951253414154
3655,3.606928825378418
3656,7.785077095031738
3657,15.478145599365234
3658,22.981412887573242
3659,26.93804168701172
3660,31.09286117553711
3661,33.835533142089844
3662,37.46279525756836
3663,36.54090881347656
3664,30.561241149902344
3665,24.264236450195312
3666,14.74917221069336
3667,5.633167743682861
3668,-2.7512240409851074
3669,-6.739907741546631
3670,-4.5912699699401855
3671,-3.6182637214660645
3672,-3.1010308265686035
3673,-3.311410903930664
3674,-3.919116497039795
3675,-2.550851821899414
3676,-3.1886191368103027
3677,-0.13548040390014648
3678,6.452746391296387
3679,12.56929874420166
3680,19.620746612548828
3681,23.026681900024414
3682,29.095754623413086
3683,32.65827560424805
3684,30.766572952270508
3685,27.0313720703125
3686,19.258686065673828
3687,13.840543746948242
3688,6.210417747497559
3689,0.5152682662010193
3690,-0.8043993711471558
3691,-1.2663042545318604
3692,-0.4334682822227478
3693,-2.488018035888672
3694,-3.1010048389434814
3695,-0.9784423112869263
3696,2.9825520515441895
3697,8.918493270874023
3698,15.728757858276367
3699,22.708290100097656
3700,27.46637535095215
3701,26.415884017944336
3702,21.99932289123535
3703,16.782503128051758
3704,11.146641731262207
3705,6.544338226318359
3706,1.579838752746582
3707,-0.023710712790489197
3708,-0.5235509276390076
3709,-1.2978341579437256
3710,-1.4301998615264893
3711,-2.9071531295776367
3712,-3.3546924591064453
3713,-4.936964988708496
3714,-6.065478324890137
3715,-4.90903902053833
3716,-2.340573310852051
3717,3.8846704959869385
3718,10.690305709838867
3719,16.768407821655273
3720,22.29623031616211
3721,26.333877563476562
3722,31.531492233276367
3723,34.02219772338867
3724,33.949371337890625
3725,32.16227722167969
3726,26.425031661987305
3727,19.132980346679688
3728,7.824256896972656
3729,-1.7065174579620361
3730,-6.852652549743652
3731,-8.434941291809082
3732,-6.238953590393066
3733,-6.610026836395264
3734,-5.805037975311279
3735,-4.692056179046631
3736,-4.412965774536133
3737,-4.348472595214844
3738,-4.6877336502075195
3739,1.6939553022384644
3740,9.35768985748291
3741,14.773860931396484
3742,18.765296936035156
3743,22.011747360229492
3744,26.168964385986328
3745,23.782785415649414
3746,18.33759307861328
3747,13.404529571533203
3748,9.049821853637695
3749,5.443707466125488
3750,-0.521075427532196
3751,-2.732285976409912
3752,-1.7166438102722168
3753,-0.22774121165275574
3754,-0.9038021564483643
3755,-3.6162590980529785
3756,-1.7088358402252197
3757,1.9357194900512695
3758,4.233785629272461
3759,5.727535247802734
3760,10.418070793151855
3761,17.889690399169922
3762,19.847652435302734
3763,16.323593139648438
3764,12.989250183105469
3765,11.440999984741211
3766,7.971127510070801
3767,1.3464324474334717
3768,-2.531567096710205
3769,-1.4042989015579224
3770,-0.09583954513072968
3771,-1.5052635669708252
3772,-3.7789900302886963
3773,-3.016061305999756
3774,-0.8216130137443542
3775,-1.6729774475097656
3776,-3.7037949562072754
3777,-2.41133451461792
3778,3.5675058364868164
3779,8.69156265258789
3780,10.251447677612305
3781,13.577147483825684
3782,19.927032470703125
3783,24.900638580322266
3784,24.54488182067871
3785,22.68653678894043
3786,23.549442291259766
3787,22.234317779541016
3788,16.13164710998535
3789,8.118247985839844
3790,2.766380786895752
3791,0.06648755073547363
3792,-3.780636787414551
3793,-6.319402694702148
3794,-6.0067219734191895
3795,-3.7531065940856934
3796,-2.4725632667541504
3797,-4.245938301086426
3798,-4.503560543060303
3799,-3.0213065147399902
3800,-0.8088268637657166
3801,1.0364031791687012
3802,3.5029115676879883
3803,10.130125045776367
3804,15.576377868652344
3805,17.870494842529297
3806,18.346012115478516
3807,18.608814239501953
3808,18.344478607177734
3809,13.129707336425781
3810,7.69537878036499
3811,4.617008209228516
3812,2.9432809352874756
3813,1.447704553604126
3814,-1.255142092704773
3815,-1.4220807552337646
3816,-1.3118433952331543
3817,-1.7264809608459473
3818,-1.8729547262191772
3819,-1.8755812644958496
3820,1.349494457244873
3821,5.19452428817749
3822,9.014400482177734
3823,12.208471298217773
3824,14.163025856018066
