index,y
5319,60.97844696044922
5320,32.88735580444336
5321,33.31607437133789
5322,60.890342712402344
5323,26.3375186920166
5324,16.30752182006836
5325,37.271385192871094
5326,16.665119171142578
5327,27.429519653320312
5328,40.067298889160156
5329,28.442455291748047
5330,39.23664855957031
5331,26.195301055908203
5332,10.900816917419434
5333,23.56976318359375
5334,23.349111557006836
5335,20.047426223754883
5336,18.25331687927246
5337,11.66926097869873
5338,18.166038513183594
5339,27.69853973388672
5340,24.82622528076172
5341,24.345582962036133
5342,31.031879425048828
5343,28.932598114013672
5344,20.53600311279297
5345,28.723649978637695
5346,32.3686637878418
5347,3.1384758949279785
5348,7.861634731292725
5349,34.56837463378906
5350,7.96347713470459
5351,2.1857895851135254
5352,17.86287498474121
5353,11.95999813079834
5354,33.56949234008789
5355,36.776126861572266
5356,21.693645477294922
5357,24.81249237060547
5358,17.924800872802734
5359,25.742427825927734
5360,30.802600860595703
5361,34.427459716796875
5362,48.82919692993164
5363,26.09018898010254
5364,8.626791954040527
5365,23.17754364013672
5366,38.98534393310547
5367,37.39752197265625
5368,22.61419677734375
5369,34.832977294921875
5370,34.538326263427734
5371,16.53583526611328
5372,28.406648635864258
5373,31.63340187072754
5374,25.618600845336914
5375,26.53199577331543
5376,29.177644729614258
5377,24.49172592163086
5378,0.1096334457397461
5379,4.87962532043457
5380,23.527149200439453
5381,20.82141876220703
5382,23.867347717285156
5383,15.81812572479248
5384,15.313937187194824
5385,28.319976806640625
5386,15.015375137329102
5387,10.811365127563477
5388,22.709264755249023
5389,18.77629852294922
5390,14.205572128295898
5391,15.526719093322754
5392,16.413036346435547
5393,20.639169692993164
5394,17.5666446685791
5395,6.970825672149658
5396,13.2637939453125
5397,29.995098114013672
5398,36.81449508666992
5399,30.954898834228516
5400,17.746959686279297
5401,16.44280242919922
5402,30.32001304626465
5403,43.30691909790039
5404,28.758445739746094
5405,7.609530448913574
5406,24.01315689086914
5407,29.96652603149414
5408,20.563892364501953
5409,22.436779022216797
5410,15.059819221496582
5411,29.075241088867188
5412,32.97676086425781
5413,22.49571990966797
5414,36.16978454589844
5415,14.001703262329102
5416,5.818949222564697
5417,26.984817504882812
5418,11.241661071777344
5419,12.352981567382812
5420,13.947582244873047
5421,14.757917404174805
5422,35.634864807128906
5423,21.606983184814453
5424,25.481433868408203
5425,42.0299072265625
5426,15.837337493896484
5427,4.311251163482666
5428,20.78070068359375
5429,29.832958221435547
5430,9.671972274780273
5431,5.544995307922363
5432,28.22461700439453
5433,-2.7924118041992188
5434,-7.675581932067871
5435,41.24573516845703
5436,18.51398468017578
5437,3.778010845184326
5438,28.368202209472656
5439,9.23795223236084
5440,33.41099548339844
5441,60.7738151550293
5442,21.321460723876953
5443,28.21417808532715
5444,36.622886657714844
5445,11.226583480834961
5446,26.742013931274414
5447,25.696571350097656
5448,9.562067985534668
5449,21.854768753051758
5450,29.405109405517578
5451,27.576622009277344
5452,21.861282348632812
5453,23.902549743652344
5454,27.380775451660156
5455,23.053882598876953
5456,19.317411422729492
5457,21.187652587890625
5458,31.850366592407227
5459,22.89596939086914
5460,24.40532684326172
5461,36.58251190185547
5462,16.32535743713379
5463,17.22451400756836
5464,16.018287658691406
5465,10.34543228149414
5466,28.86060333251953
5467,12.098217010498047
5468,16.925065994262695
5469,37.41854476928711
5470,30.15618133544922
5471,39.26210403442383
5472,18.632415771484375
5473,19.48814582824707
5474,48.596824645996094
5475,11.536898612976074
5476,2.2948904037475586
5477,31.08381462097168
5478,16.94680404663086
5479,14.613184928894043
5480,46.82057189941406
5481,47.27998733520508
5482,12.039764404296875
5483,20.88936424255371
5484,44.44200134277344
5485,24.340679168701172
5486,19.932403564453125
5487,26.363780975341797
5488,13.277280807495117
5489,21.548595428466797
5490,34.561832427978516
5491,19.31800079345703
5492,18.129119873046875
5493,27.04802894592285
5494,14.28131103515625
5495,21.629287719726562
5496,29.91009521484375
5497,26.617023468017578
5498,36.70942306518555
5499,20.401329040527344
5500,26.277381896972656
5501,45.41655731201172
5502,21.029693603515625
5503,27.366954803466797
5504,25.695232391357422
5505,7.127895355224609
5506,34.322818756103516
5507,34.39197540283203
5508,18.676172256469727
5509,32.281517028808594
5510,40.78251647949219
5511,32.22088623046875
5512,19.77853775024414
5513,15.924595832824707
5514,2.9144203662872314
5515,11.4956636428833
5516,27.381465911865234
5517,10.558833122253418
5518,20.935304641723633
5519,18.042882919311523
5520,3.3990981578826904
5521,31.028846740722656
5522,21.508451461791992
5523,3.987823724746704
5524,15.585115432739258
5525,16.78229331970215
5526,19.682544708251953
5527,20.842212677001953
5528,33.70371627807617
5529,32.640380859375
5530,15.147279739379883
5531,16.847248077392578
5532,8.964920043945312
5533,15.043619155883789
5534,13.793862342834473
5535,1.789645791053772
5536,20.724193572998047
5537,9.2324857711792
5538,7.835319519042969
5539,23.109779357910156
5540,4.706955909729004
5541,12.677801132202148
5542,19.873577117919922
5543,20.598249435424805
5544,20.374841690063477
5545,8.799241065979004
5546,30.48649024963379
5547,19.976978302001953
5548,10.215523719787598
5549,30.771181106567383
5550,1.3571584224700928
5551,8.139398574829102
5552,26.047874450683594
5553,-5.953258037567139
5554,-4.760448455810547
5555,1.8109989166259766
5556,7.024279594421387
5557,17.6707706451416
5558,6.375743389129639
5559,5.022315502166748
5560,3.0007781982421875
5561,5.656232833862305
5562,17.541046142578125
5563,14.524576187133789
5564,17.42325210571289
5565,20.549440383911133
5566,18.8439998626709
5567,25.17618179321289
5568,23.14093589782715
5569,9.156574249267578
5570,-1.7279043197631836
5571,-8.812254905700684
5572,-6.383437156677246
5573,12.449275970458984
5574,15.775219917297363
5575,8.052387237548828
5576,9.668656349182129
5577,0.5244932770729065
5578,6.857979774475098
5579,25.300491333007812
5580,14.616203308105469
5581,-2.8943686485290527
5582,-0.5885385274887085
5583,10.145406723022461
5584,5.382582187652588
5585,5.0222487449646
5586,8.004476547241211
5587,-7.966329574584961
5588,-3.9462616443634033
5589,2.14398193359375
5590,-4.112801551818848
5591,6.373623371124268
5592,14.877782821655273
5593,22.81313133239746
5594,19.030250549316406
5595,6.368638038635254
5596,4.335851669311523
5597,4.638726234436035
5598,11.175712585449219
5599,-5.8033905029296875
5600,-10.682381629943848
5601,7.556734085083008
5602,-17.481779098510742
5603,-23.26896095275879
5604,-3.283864974975586
5605,1.9971768856048584
5606,11.856553077697754
5607,0.1805126667022705
5608,0.36636781692504883
5609,7.292275905609131
5610,-4.211080551147461
5611,6.49937629699707
5612,7.098359107971191
5613,7.778994083404541
5614,16.531814575195312
5615,-10.4951753616333
5616,-27.311365127563477
5617,-12.515800476074219
5618,-2.4141931533813477
5619,-2.3279685974121094
5620,-3.6620755195617676
5621,-5.967586040496826
5622,4.3781585693359375
5623,12.006433486938477
5624,-4.322347640991211
5625,8.66783332824707
5626,17.177160263061523
5627,-7.2257914543151855
5628,3.654679775238037
5629,4.272325038909912
5630,-3.4580745697021484
5631,8.547836303710938
5632,1.5159237384796143
5633,5.051640510559082
5634,-1.4766234159469604
5635,-4.228271484375
5636,9.197671890258789
5637,-10.948676109313965
5638,2.7493233680725098
5639,22.398847579956055
5640,-2.171142101287842
5641,2.3989832401275635
5642,10.74212646484375
5643,1.8113024234771729
5644,9.061076164245605
5645,17.640398025512695
5646,7.352481365203857
5647,-1.5277832746505737
5648,8.365541458129883
5649,8.373100280761719
5650,13.013483047485352
5651,22.631364822387695
5652,17.441612243652344
5653,24.453296661376953
5654,24.534835815429688
5655,16.604869842529297
5656,12.728655815124512
5657,11.102288246154785
5658,23.2903995513916
5659,15.491914749145508
5660,12.478004455566406
5661,32.252384185791016
5662,24.987058639526367
5663,14.994080543518066
5664,30.295114517211914
5665,42.71382522583008
5666,26.589262008666992
5667,8.898078918457031
5668,10.616165161132812
5669,18.390064239501953
5670,35.51670455932617
5671,28.19786262512207
5672,11.657783508300781
5673,16.496458053588867
5674,14.021702766418457
5675,19.149127960205078
5676,18.785747528076172
5677,19.439739227294922
5678,24.020999908447266
5679,8.071935653686523
5680,23.379472732543945
5681,28.830707550048828
5682,14.474299430847168
5683,32.99808883666992
5684,26.68124771118164
5685,10.310588836669922
5686,17.224870681762695
5687,30.3353328704834
5688,29.170530319213867
5689,20.394840240478516
5690,41.85906982421875
5691,33.931549072265625
5692,16.23044204711914
5693,20.733997344970703
5694,2.9631192684173584
5695,16.511934280395508
5696,27.127891540527344
5697,23.400192260742188
5698,19.31067657470703
5699,-15.591470718383789
5700,16.894380569458008
5701,42.13776397705078
5702,12.299406051635742
5703,31.912071228027344
5704,24.972068786621094
5705,11.1946382522583
5706,31.129789352416992
5707,26.941814422607422
5708,14.22250747680664
5709,1.0002903938293457
5710,11.561247825622559
5711,10.923259735107422
5712,2.4842424392700195
5713,25.90399742126465
5714,15.418731689453125
5715,19.039426803588867
5716,38.83024978637695
5717,19.469921112060547
5718,19.605426788330078
5719,25.616947174072266
5720,32.086307525634766
5721,30.709304809570312
5722,8.702415466308594
5723,17.114595413208008
5724,22.16128158569336
5725,14.762925148010254
5726,15.992717742919922
5727,7.7031965255737305
5728,2.8768692016601562
5729,5.953901767730713
5730,16.064373016357422
5731,12.33517837524414
5732,11.369322776794434
5733,28.667097091674805
5734,18.939041137695312
5735,22.09436798095703
5736,31.963274002075195
5737,5.242733001708984
5738,9.840598106384277
5739,29.10409927368164
5740,10.218498229980469
5741,-4.0851545333862305
5742,4.659272193908691
5743,11.946681022644043
5744,17.43282127380371
5745,22.04099464416504
5746,4.3088459968566895
5747,-2.9306561946868896
5748,18.019309997558594
5749,18.715286254882812
5750,14.390037536621094
5751,16.784799575805664
5752,5.92161750793457
5753,6.932509422302246
5754,16.117782592773438
5755,15.544130325317383
5756,15.166047096252441
5757,14.958674430847168
5758,7.805530071258545
5759,0.4844741225242615
5760,8.984832763671875
5761,17.81315040588379
5762,8.82304573059082
5763,0.3022075295448303
5764,3.675257921218872
5765,13.762819290161133
5766,14.1389741897583
5767,7.920808792114258
5768,18.411174774169922
5769,17.21599006652832
5770,0.5152683258056641
5771,11.242576599121094
5772,19.937374114990234
5773,13.551405906677246
5774,19.952058792114258
5775,12.513744354248047
5776,-0.2939579486846924
5777,8.083165168762207
5778,16.40761375427246
5779,14.747859001159668
5780,2.3197453022003174
5781,-1.9018337726593018
5782,8.493314743041992
5783,7.082730293273926
5784,5.7302937507629395
5785,12.298179626464844
5786,13.791709899902344
5787,10.177746772766113
5788,2.405930995941162
5789,1.2708821296691895
5790,2.2325901985168457
5791,2.0461807250976562
5792,10.504642486572266
5793,9.443355560302734
5794,-0.17841169238090515
5795,6.129049301147461
5796,9.02821159362793
5797,-6.034254550933838
5798,-4.426049709320068
5799,2.1528682708740234
5800,-8.671854019165039
5801,0.39912211894989014
5802,7.276821136474609
5803,-2.5358381271362305
5804,7.148900985717773
5805,8.777212142944336
5806,8.427713394165039
5807,12.175357818603516
5808,-0.24085795879364014
5809,4.866031646728516
5810,2.5437569618225098
5811,-6.097415447235107
5812,8.878522872924805
5813,3.147031784057617
5814,0.5521155595779419
5815,9.166654586791992
5816,0.849812924861908
5817,1.5712437629699707
5818,-2.027212381362915
5819,4.670829772949219
5820,21.55025863647461
5821,13.406402587890625
5822,15.954662322998047
5823,11.115440368652344
5824,0.8794854879379272
5825,28.460575103759766
5826,27.83872413635254
5827,2.2734177112579346
5828,8.565269470214844
5829,10.113750457763672
5830,6.216360569000244
5831,15.27759075164795
5832,9.981719017028809
5833,-7.364910125732422
5834,-10.143924713134766
5835,-0.6433889269828796
5836,-0.8875906467437744
5837,-9.285788536071777
5838,-9.919474601745605
5839,-1.4549353122711182
5840,4.793176174163818
5841,-2.2688963413238525
5842,-4.104613304138184
5843,7.788993835449219
5844,6.804165840148926
5845,5.285557746887207
5846,14.01538372039795
5847,7.645660877227783
5848,3.957156181335449
5849,7.1662139892578125
5850,-4.6155104637146
5851,0.4646596908569336
5852,20.706005096435547
5853,19.603425979614258
5854,12.206884384155273
5855,6.729982376098633
5856,7.459540367126465
5857,21.889385223388672
5858,21.379409790039062
5859,16.33069610595703
5860,23.177417755126953
5861,8.88832950592041
5862,1.7438805103302002
5863,21.06779670715332
5864,9.735551834106445
5865,-4.850966930389404
5866,13.804886817932129
5867,17.942853927612305
5868,14.147212982177734
5869,13.61561393737793
5870,-0.5187858939170837
5871,-0.9301319122314453
5872,8.610345840454102
5873,7.869760513305664
5874,2.468775749206543
5875,-3.3508925437927246
5876,-0.027710795402526855
5877,-0.33508333563804626
5878,-4.665185928344727
5879,3.7163195610046387
5880,7.0592169761657715
5881,3.051915407180786
5882,5.654303073883057
5883,12.850252151489258
5884,14.696441650390625
5885,12.036458015441895
5886,18.885780334472656
5887,16.883363723754883
5888,2.404444456100464
5889,-1.9310694932937622
5890,-3.136531352996826
5891,4.27012300491333
5892,10.75526237487793
5893,0.37246906757354736
5894,1.1317272186279297
5895,8.433900833129883
5896,4.1403398513793945
5897,4.767862319946289
5898,17.759456634521484
5899,19.730052947998047
5900,1.3877525329589844
5901,5.87030029296875
5902,18.84603500366211
5903,-1.2302608489990234
5904,-6.134284019470215
5905,4.352735996246338
5906,1.6974655389785767
5907,13.486507415771484
5908,14.095568656921387
5909,-0.1850590705871582
5910,13.497184753417969
5911,21.138277053833008
5912,0.6346585750579834
5913,1.8102936744689941
5914,20.747426986694336
5915,5.315070629119873
5916,-8.058518409729004
5917,11.875835418701172
5918,5.4487504959106445
5919,-9.298693656921387
5920,2.1625497341156006
5921,-3.1276679039001465
5922,-15.245623588562012
5923,-4.190393447875977
5924,20.374895095825195
5925,17.99532127380371
5926,-7.982381343841553
5927,7.812962055206299
5928,18.7581844329834
5929,-0.30892157554626465
5930,8.463227272033691
5931,3.8887765407562256
5932,0.010987043380737305
5933,12.669183731079102
5934,-7.213384628295898
5935,-7.582751750946045
5936,2.5097358226776123
5937,-7.005494117736816
5938,6.0363945960998535
5939,17.137208938598633
5940,16.18016815185547
5941,5.807330131530762
5942,-3.878462076187134
5943,10.494213104248047
5944,10.123149871826172
5945,4.865631580352783
5946,6.179449558258057
5947,-3.6522412300109863
5948,0.5311707258224487
5949,-2.2850394248962402
5950,-9.996715545654297
5951,2.0552706718444824
5952,3.097252130508423
5953,-3.8393537998199463
5954,1.2668335437774658
5955,8.642698287963867
5956,-1.5192170143127441
5957,-12.74200439453125
5958,-1.030248761177063
5959,10.156453132629395
5960,13.595075607299805
5961,5.6376118659973145
5962,-2.902730703353882
5963,2.3475522994995117
5964,-0.057863712310791016
5965,9.41280460357666
5966,11.26037883758545
