index,y
5357,106.80180358886719
5358,97.66658020019531
5359,67.85401153564453
5360,56.180320739746094
5361,56.83513641357422
5362,71.53178405761719
5363,49.793060302734375
5364,23.263038635253906
5365,43.175071716308594
5366,23.6801700592041
5367,5.314528942108154
5368,27.936691284179688
5369,17.111759185791016
5370,4.321604251861572
5371,15.7613525390625
5372,1.0841851234436035
5373,-20.609800338745117
5374,10.089908599853516
5375,30.613943099975586
5376,-6.116514682769775
5377,-1.1548709869384766
5378,36.3264274597168
5379,32.86842346191406
5380,41.283409118652344
5381,70.77934265136719
5382,56.83871841430664
5383,25.314077377319336
5384,21.59491729736328
5385,32.1105842590332
5386,55.518585205078125
5387,51.042022705078125
5388,24.505882263183594
5389,43.34880828857422
5390,31.782474517822266
5391,5.436613082885742
5392,53.81595230102539
5393,67.54449462890625
5394,51.11174774169922
5395,50.898590087890625
5396,11.749237060546875
5397,11.239142417907715
5398,29.6083984375
5399,23.118404388427734
5400,37.80144500732422
5401,26.059673309326172
5402,27.937122344970703
5403,46.19105911254883
5404,16.42652702331543
5405,5.9757304191589355
5406,41.15343475341797
5407,43.86452865600586
5408,16.375755310058594
5409,37.314510345458984
5410,32.49601745605469
5411,6.570405006408691
5412,41.28612518310547
5413,40.069820404052734
5414,17.941001892089844
5415,30.09017562866211
5416,47.93512725830078
5417,42.78303527832031
5418,36.6319465637207
5419,66.20979309082031
5420,56.9622802734375
5421,37.58651351928711
5422,26.88326644897461
5423,18.770694732666016
5424,60.09429931640625
5425,48.513511657714844
5426,3.1832330226898193
5427,10.294610977172852
5428,20.597118377685547
5429,12.416631698608398
5430,1.7493016719818115
5431,-1.143627643585205
5432,13.91411304473877
5433,34.09023666381836
5434,12.728849411010742
5435,-3.7665481567382812
5436,5.8972487449646
5437,13.656744956970215
5438,32.76140594482422
5439,24.644500732421875
5440,15.949153900146484
5441,1.557020664215088
5442,22.074893951416016
5443,76.65270233154297
5444,10.87873649597168
5445,-11.477779388427734
5446,44.795074462890625
5447,28.948076248168945
5448,46.00033950805664
5449,29.028982162475586
5450,-12.420853614807129
5451,40.348819732666016
5452,43.94074630737305
5453,7.573836326599121
5454,30.139738082885742
5455,44.71806716918945
5456,33.729705810546875
5457,15.068742752075195
5458,-3.1697850227355957
5459,5.794005393981934
5460,25.835744857788086
5461,36.209373474121094
5462,33.53776550292969
5463,27.729896545410156
5464,17.142513275146484
5465,1.4214560985565186
5466,25.626529693603516
5467,41.8160400390625
5468,7.080666542053223
5469,5.850062847137451
5470,32.18211364746094
5471,32.194969177246094
5472,23.799531936645508
5473,14.558675765991211
5474,20.853219985961914
5475,35.67103576660156
5476,20.42460060119629
5477,-0.9515535831451416
5478,8.50149154663086
5479,55.76451873779297
5480,69.29531860351562
5481,20.2021484375
5482,12.437217712402344
5483,33.632850646972656
5484,36.776817321777344
5485,39.34956741333008
5486,28.758174896240234
5487,0.010893821716308594
5488,-6.701737403869629
5489,29.549646377563477
5490,13.256502151489258
5491,-27.586503982543945
5492,-16.772663116455078
5493,15.236684799194336
5494,38.84615707397461
5495,2.693166732788086
5496,-11.281728744506836
5497,-4.191461086273193
5498,1.3913021087646484
5499,53.71229553222656
5500,36.280731201171875
5501,-2.879458427429199
5502,1.8413267135620117
5503,40.56361389160156
5504,68.5172348022461
5505,-4.9661102294921875
5506,-14.717164993286133
5507,46.674720764160156
5508,46.980224609375
5509,26.90922737121582
5510,4.635569095611572
5511,10.179542541503906
5512,36.821807861328125
5513,49.20838165283203
5514,25.814998626708984
5515,8.132489204406738
5516,42.7921028137207
5517,40.21731185913086
5518,11.607742309570312
5519,6.367148399353027
5520,-10.360183715820312
5521,-11.905257225036621
5522,9.206435203552246
5523,12.12688159942627
5524,0.7420233488082886
5525,14.981025695800781
5526,19.82129669189453
5527,6.865696907043457
5528,16.821056365966797
5529,13.46084213256836
5530,29.217714309692383
5531,31.832313537597656
5532,2.0950140953063965
5533,24.167680740356445
5534,9.125823020935059
5535,2.9499120712280273
5536,53.60011291503906
5537,43.1417350769043
5538,24.51448631286621
5539,32.87828063964844
5540,65.60166931152344
5541,67.58088684082031
5542,18.350486755371094
5543,36.45936965942383
5544,53.25304412841797
5545,18.606754302978516
5546,18.094261169433594
5547,35.451778411865234
5548,13.863386154174805
5549,1.698096752166748
5550,36.65060806274414
5551,20.924169540405273
5552,2.674650192260742
5553,29.456119537353516
5554,18.30909538269043
5555,20.01848793029785
5556,26.891510009765625
5557,6.194030284881592
5558,11.763622283935547
5559,25.7467041015625
5560,9.933599472045898
5561,-7.953397750854492
5562,23.044570922851562
5563,43.80023193359375
5564,41.30455017089844
5565,70.81974792480469
5566,49.48841094970703
5567,5.636971473693848
5568,44.870689392089844
5569,64.11873626708984
5570,22.14067840576172
5571,11.831581115722656
5572,12.535392761230469
5573,26.931928634643555
5574,44.59815216064453
5575,17.71166229248047
5576,14.783180236816406
5577,26.4361572265625
5578,52.711029052734375
5579,56.75932312011719
5580,-7.034084320068359
5581,-9.5692138671875
5582,24.055700302124023
5583,62.75745391845703
5584,67.1595458984375
5585,8.351164817810059
5586,27.155885696411133
5587,58.2855110168457
5588,45.825950622558594
5589,33.855220794677734
5590,44.495338439941406
5591,59.32004928588867
5592,24.769468307495117
5593,35.23039245605469
5594,59.811405181884766
5595,58.260311126708984
5596,62.573509216308594
5597,45.33439636230469
5598,43.691776275634766
5599,46.170921325683594
5600,63.042579650878906
5601,73.8574447631836
5602,69.74469757080078
5603,73.78618621826172
5604,68.22608947753906
5605,88.13893127441406
5606,65.95756530761719
5607,41.455322265625
5608,70.4819107055664
5609,61.59434509277344
5610,53.059776306152344
5611,44.88018035888672
5612,17.199703216552734
5613,21.832881927490234
5614,53.25140380859375
5615,46.45924377441406
5616,19.754899978637695
5617,44.094966888427734
5618,39.15578079223633
5619,25.62973976135254
5620,60.68749237060547
5621,47.70561981201172
5622,44.62638473510742
5623,81.21512603759766
5624,54.765323638916016
5625,46.18561935424805
5626,86.7996597290039
5627,72.63479614257812
5628,64.93988037109375
5629,88.57677459716797
5630,72.79431915283203
5631,65.08843994140625
5632,88.31145477294922
5633,72.6580581665039
5634,28.303518295288086
5635,41.1064567565918
5636,69.31964111328125
5637,55.271324157714844
5638,44.342193603515625
5639,51.99735641479492
5640,71.1370849609375
5641,69.96098327636719
5642,39.8226318359375
5643,31.479740142822266
5644,83.05611419677734
5645,121.65555572509766
5646,71.497314453125
5647,39.4185791015625
5648,59.144935607910156
5649,66.37034606933594
5650,72.97792053222656
5651,67.04132080078125
5652,50.12169647216797
5653,62.78162384033203
5654,85.46800994873047
5655,76.41664123535156
5656,55.79688262939453
5657,49.38623046875
5658,69.38705444335938
5659,85.85767364501953
5660,84.57665252685547
5661,85.76998138427734
5662,60.70375061035156
5663,74.83230590820312
5664,86.49748992919922
5665,32.973365783691406
5666,56.90938186645508
5667,84.16703796386719
5668,51.94268035888672
5669,65.53739929199219
5670,69.81334686279297
5671,75.70999908447266
5672,101.74763488769531
5673,61.81053924560547
5674,49.42017364501953
5675,88.04203796386719
5676,70.61222839355469
5677,68.8271484375
5678,87.28901672363281
5679,71.77998352050781
5680,57.47322082519531
5681,68.11177062988281
5682,90.60069274902344
5683,63.15343475341797
5684,57.15069580078125
5685,83.98077392578125
5686,72.66140747070312
5687,101.06591796875
5688,108.14068603515625
5689,61.878082275390625
5690,85.90869903564453
5691,128.69265747070312
5692,98.43927001953125
5693,65.7032470703125
5694,81.5709457397461
5695,78.69338989257812
5696,56.414581298828125
5697,74.52913665771484
5698,98.458984375
5699,77.161865234375
5700,62.20811462402344
5701,70.65496826171875
5702,57.74824905395508
5703,72.20464324951172
5704,93.3157958984375
5705,61.87492370605469
5706,64.71543884277344
5707,82.57278442382812
5708,63.13147735595703
5709,86.86781311035156
5710,86.07413482666016
5711,39.94184112548828
5712,61.64442443847656
5713,97.99250030517578
5714,123.98543548583984
5715,124.91754913330078
5716,82.62271881103516
5717,74.681640625
5718,82.58882141113281
5719,101.68875122070312
5720,115.32379150390625
5721,103.4013671875
5722,105.04335021972656
5723,95.85176086425781
5724,104.50450134277344
5725,81.31947326660156
5726,37.12379837036133
5727,100.40025329589844
5728,112.33676147460938
5729,41.915584564208984
5730,44.3155403137207
5731,72.51408386230469
5732,107.04744720458984
5733,102.09638214111328
5734,63.007598876953125
5735,74.65997314453125
5736,84.95460510253906
5737,108.7215576171875
5738,111.26284790039062
5739,67.33475494384766
5740,70.56730651855469
5741,81.74714660644531
5742,88.75347137451172
5743,78.77925109863281
5744,45.70206069946289
5745,80.91215515136719
5746,125.88715362548828
5747,96.86336517333984
5748,93.38008117675781
5749,137.77810668945312
5750,107.38865661621094
5751,85.24761199951172
5752,126.48348236083984
5753,117.84764862060547
5754,89.19096374511719
5755,68.59516143798828
5756,66.46654510498047
5757,74.76256561279297
5758,85.7229232788086
5759,99.56248474121094
5760,73.83807373046875
5761,79.14607238769531
5762,83.61162567138672
5763,67.8436050415039
5764,89.15999603271484
5765,87.16059112548828
5766,95.10551452636719
5767,113.5699234008789
5768,91.19122314453125
5769,79.88610076904297
5770,93.83840942382812
5771,76.15660095214844
5772,72.31123352050781
5773,115.38619995117188
5774,110.26798248291016
5775,74.12480163574219
5776,71.502197265625
5777,111.47396087646484
5778,99.12348937988281
5779,63.721046447753906
5780,103.61836242675781
5781,105.88540649414062
5782,139.46527099609375
5783,159.16238403320312
5784,111.20365905761719
5785,118.50592041015625
5786,94.37039184570312
5787,97.82952880859375
5788,98.320556640625
5789,72.05819702148438
5790,85.94703674316406
5791,83.48617553710938
5792,122.62242126464844
5793,93.88740539550781
5794,56.55829620361328
5795,103.00874328613281
5796,105.37854766845703
5797,117.99824523925781
5798,127.58470153808594
5799,104.09234619140625
5800,76.7630615234375
5801,102.04472351074219
5802,119.67782592773438
5803,91.73139190673828
5804,114.39912414550781
5805,100.029052734375
5806,114.27981567382812
5807,141.7416229248047
5808,112.8958740234375
5809,122.33949279785156
5810,112.91967010498047
5811,125.65512084960938
5812,142.92507934570312
5813,144.41122436523438
5814,137.93214416503906
5815,100.18190002441406
5816,116.64573669433594
5817,123.45279693603516
5818,103.84535217285156
5819,82.88431549072266
5820,106.80825805664062
5821,142.3814697265625
5822,96.85038757324219
5823,95.05885314941406
5824,102.54959869384766
5825,113.38209533691406
5826,146.16671752929688
5827,126.73480987548828
5828,118.27305603027344
5829,136.26815795898438
5830,157.2173614501953
5831,116.3349380493164
5832,98.87181091308594
5833,131.31455993652344
5834,119.99076080322266
5835,126.61488342285156
5836,92.3866195678711
5837,105.92269897460938
5838,188.0968780517578
5839,143.4145050048828
5840,86.26901245117188
5841,117.16581726074219
5842,137.85960388183594
5843,123.99536895751953
5844,142.1358184814453
5845,139.37991333007812
5846,91.46629333496094
5847,121.0262451171875
5848,154.3101806640625
5849,119.54901123046875
5850,118.2694320678711
5851,128.67083740234375
5852,118.98553466796875
5853,146.1495361328125
5854,135.93612670898438
5855,96.96556091308594
5856,128.48074340820312
5857,134.4806365966797
5858,121.74540710449219
5859,146.3350830078125
5860,130.3098907470703
5861,110.38017272949219
5862,136.07118225097656
5863,147.70050048828125
5864,133.0655517578125
5865,137.4022674560547
5866,132.56590270996094
5867,118.28814697265625
5868,145.7671356201172
5869,150.8782501220703
5870,116.5448989868164
5871,116.83169555664062
5872,136.94723510742188
5873,156.25820922851562
5874,161.71023559570312
5875,138.39952087402344
5876,150.62579345703125
5877,173.21014404296875
5878,135.60507202148438
5879,106.43305969238281
5880,125.03746795654297
5881,125.33421325683594
5882,103.40266418457031
5883,123.27149963378906
5884,122.9058837890625
5885,92.05902099609375
5886,120.64991760253906
5887,130.55210876464844
5888,139.81407165527344
5889,179.03897094726562
5890,146.20477294921875
5891,115.15339660644531
5892,126.83795928955078
5893,146.8084716796875
5894,159.71156311035156
5895,146.61822509765625
5896,150.36114501953125
5897,125.45741271972656
5898,127.4231948852539
5899,184.83428955078125
5900,144.055419921875
5901,102.0194091796875
5902,128.62655639648438
5903,137.33180236816406
5904,159.4899139404297
5905,173.78607177734375
5906,120.84814453125
5907,80.61415100097656
5908,147.97711181640625
5909,171.3140869140625
5910,107.47872924804688
5911,94.88495635986328
5912,98.29502868652344
5913,134.79608154296875
5914,152.12335205078125
5915,124.554931640625
5916,135.39247131347656
5917,131.50723266601562
5918,154.523193359375
5919,146.4010009765625
5920,122.30911254882812
5921,173.72288513183594
5922,154.6461181640625
5923,136.44764709472656
5924,162.81594848632812
5925,155.08444213867188
5926,137.0686798095703
5927,110.48038482666016
5928,133.4705810546875
5929,150.51544189453125
5930,121.86807250976562
5931,122.03357696533203
5932,147.39614868164062
5933,134.37986755371094
5934,105.3095932006836
5935,124.36630249023438
5936,122.15255737304688
5937,154.01318359375
5938,176.08419799804688
5939,111.08429718017578
5940,107.0549545288086
5941,121.96371459960938
5942,147.48977661132812
5943,150.125244140625
5944,114.62368774414062
5945,123.3411865234375
5946,115.55685424804688
5947,155.88003540039062
5948,178.3778533935547
5949,160.43002319335938
5950,140.67062377929688
5951,81.12537384033203
5952,135.83653259277344
5953,182.72003173828125
5954,134.9785614013672
5955,109.16607666015625
5956,124.29560852050781
5957,170.0260772705078
5958,151.8850555419922
5959,113.80184936523438
5960,110.11663818359375
5961,134.85731506347656
5962,149.86965942382812
5963,148.6315155029297
5964,136.4981231689453
5965,91.91258239746094
5966,149.07444763183594
5967,172.42837524414062
5968,130.31259155273438
5969,140.53085327148438
5970,120.74860382080078
5971,156.98753356933594
5972,154.1813507080078
5973,115.37997436523438
5974,107.90260314941406
5975,108.12081909179688
5976,188.44424438476562
5977,131.15478515625
5978,62.81183624267578
5979,138.96099853515625
5980,144.28054809570312
5981,133.54214477539062
5982,138.9016876220703
5983,110.67448425292969
5984,100.43375396728516
5985,170.4806671142578
5986,171.00723266601562
5987,86.51300811767578
5988,119.11351013183594
5989,146.06167602539062
5990,128.00169372558594
5991,113.89093017578125
5992,114.50761413574219
5993,137.0536651611328
5994,120.27023315429688
5995,130.8857421875
5996,137.4985809326172
5997,147.5242919921875
5998,124.81428527832031
5999,87.3321762084961
6000,132.94183349609375
6001,96.83218383789062
6002,88.54248046875
6003,147.88217163085938
6004,127.96985626220703
6005,108.93862915039062
6006,122.40654754638672
6007,148.9280548095703
6008,147.2823028564453
6009,153.78103637695312
6010,118.77708435058594
6011,93.14138793945312
6012,151.16259765625
6013,156.31460571289062
6014,152.97666931152344
6015,122.09878540039062
6016,141.18963623046875
