index,y
6141,-1.5573539766855604
6142,-1.732130034470502
6143,-1.444755903522072
6144,-3.3313786594642623
6145,-1.0775076758714934
6146,-2.266990878231035
6147,0.3014071215050632
6148,0.9733567183725703
6149,0.5187635625132679
6150,2.5660018546720282
6151,0.058428023420109686
6152,4.872134978952215
6153,-1.753782411659807
6154,6.799929587851884
6155,2.6711502710530164
6156,2.8265422758424568
6157,10.275847550118296
6158,1.0812908314397978
6159,4.820070890390914
6160,5.122736173419835
6161,0.7071955122274042
6162,4.1519173487957035
6163,-0.30042498186731076
6164,-0.12331071536302628
6165,2.0173191385091815
6166,-3.857266252822398
6167,4.371241932566207
6168,-0.9304780759643753
6169,2.2443950072210535
6170,-0.12602682972726503
6171,2.3835756151617966
6172,-0.9522815878995208
6173,-2.1380956412298966
6174,3.378277300086721
6175,1.9067287855285266
6176,-0.3434301636833069
6177,1.8388021068324507
6178,1.3417624219280873
6179,0.9712954939632922
6180,0.2005018213668132
6181,4.533486457095042
6182,1.1952744000679423
6183,2.306906091913405
6184,1.5226148881751838
6185,5.3117016926927025
6186,4.216613704952288
6187,2.4420749968384055
6188,4.777780357014648
6189,2.127066090287095
6190,3.426058668139069
6191,0.08278256585980925
6192,4.316093467743591
6193,-1.3372746738722328
6194,0.46014499810464377
6195,-1.524493081227236
6196,-0.09046180518544644
6197,-2.132719416098158
6198,-0.06721222931727659
6199,-0.3757969040319125
6200,-3.806280452336099
6201,2.571767602444882
6202,-0.23292724598463874
6203,4.303171453492003
6204,2.657146679023387
6205,7.45804204013757
6206,0.8732114964548376
6207,7.070856044606885
6208,3.143235511325365
6209,7.994275933606921
6210,2.978023554277494
6211,2.6636594807422145
6212,2.735588364383086
6213,0.058674372503171555
6214,3.0796319050300043
6215,-1.752553984669576
6216,0.781934112468964
6217,0.7400828603660898
6218,-1.7217797573969909
6219,0.31443984413474774
6220,2.1209320018973306
6221,1.0580152247720107
6222,2.1788202308536326
6223,-0.25469294481169136
6224,3.882431936912494
6225,0.6717939200526932
6226,2.856213095918978
6227,0.03446975518705502
6228,-0.7291633854544857
6229,0.9011858863671559
6230,1.0515999943442151
6231,-0.5645158095219436
6232,0.13603461288410648
6233,-0.769964975046487
6234,-0.6853638455783606
6235,0.832784806257823
6236,2.3097669954260507
6237,4.3745070882215416
6238,0.08309363079253065
6239,4.644394637008101
6240,4.267113061517942
6241,3.3227899437803305
6242,2.0204243740259216
6243,3.7768065401471596
6244,1.8686665294306073
6245,0.6221656319450731
6246,2.204242726354624
6247,3.5066214397610973
6248,-1.811999954082594
6249,-2.1752108934365877
6250,0.15048266229522664
6251,-2.761355529543087
6252,1.0592092160584963
6253,-2.5300091950539745
6254,-0.2246339207546462
6255,0.07340638247782476
6256,1.0255632321150403
6257,7.710898234788353
6258,5.17909191105437
6259,6.946345697565615
6260,2.9582967926586714
6261,2.2989920807441506
6262,1.6236815853347544
6263,7.103125064475744
6264,2.045718818372788
6265,2.402690551673236
6266,-2.083133131570739
6267,2.8672537834141014
6268,5.096811056455303
6269,-1.4254011883413131
6270,3.6930303915514346
6271,-1.1494436609148488
6272,3.0931498164115387
6273,-0.6166510624788097
6274,4.979069328627744
6275,2.2063236389531515
6276,-0.0966339082424983
6277,3.9690469936310318
6278,1.931697589977493
6279,1.2055541569923758
6280,1.683362140243033
6281,0.3589363281317523
6282,-0.6901860143312141
6283,0.973320092555877
6284,-0.8139292254809875
6285,-0.9646132335647505
6286,0.6643354487601227
6287,-0.8758467834913867
6288,4.1225230580572125
6289,1.3986938173508532
6290,2.3431962115738116
6291,0.7568386823334438
6292,4.443227358667927
6293,4.975397440253941
6294,4.2022630462857125
6295,5.7404538451293465
6296,2.465971921783886
6297,3.7486881792787705
6298,-0.7179090938937097
6299,2.2089542908091
6300,-2.0505980797811083
6301,2.556829062977752
6302,0.16953291099144008
6303,-0.5201782244840335
6304,1.4681944137507468
6305,-0.11839807386936056
6306,2.271094876916348
6307,-0.8077559657179111
6308,5.931786483330381
6309,1.4387055193600726
6310,3.0012985565142185
6311,2.516187292104717
6312,2.054354818407766
6313,2.323239340869351
6314,5.2962350589863485
6315,1.1175741524551872
6316,-1.1087535004872466
6317,2.885540187477652
6318,2.538894158799495
6319,3.6896790259813614
6320,0.6783129226240977
6321,-1.1418821282309526
6322,1.0589132943800326
6323,2.2057133667202775
6324,3.7590597803383115
6325,3.4116433960229067
6326,-1.190417132839307
6327,0.4917000798427375
6328,-0.32607317071377834
6329,2.1142801717335273
6330,3.793961039447274
6331,-0.540003755803088
6332,0.6064324403798121
6333,1.222943278416534
6334,3.351530242245604
6335,3.626684232202594
6336,0.23809336988435004
6337,0.6208802724786256
6338,-0.51687865733351
6339,0.004655165660260868
6340,2.070990656391046
6341,-1.3409716994122045
6342,0.8542837269007881
6343,2.8399400701699307
6344,-0.18575767055889783
6345,4.556109998209284
6346,2.3979750277407432
6347,2.89750507801742
6348,2.859035983315182
6349,0.3131866208194761
6350,3.357299720302221
6351,2.389217943533129
6352,-0.5681292114395634
6353,1.195066649259199
6354,-1.0876775272706831
6355,-0.3455105623848002
6356,2.0343157591544547
6357,0.9517343148696358
6358,0.7824405618837542
6359,1.6747307777931197
6360,0.5113835669116135
6361,4.358032439462306
6362,1.4088899348278232
6363,4.335772031367992
6364,2.8640511071057033
6365,0.19417351634108296
6366,2.8056647412623765
6367,0.3010199589863332
6368,2.7850206967000424
6369,1.0203685997139853
6370,-0.17123769387957624
6371,-0.8091308935358978
6372,-1.779617201933756
6373,1.1116834016025237
6374,-0.9674127431754589
6375,3.2080482277224354
6376,0.3686534007351149
6377,1.6550840918791756
6378,3.800869266122526
6379,-1.3549847085848234
6380,1.9827062452857707
6381,2.398165129179035
6382,-1.2819239942376903
6383,2.1575926865844646
6384,-0.43237490806841306
6385,-1.0042159714504828
6386,-1.0113268424207538
6387,-1.2475804885559711
6388,3.0606218941605907
6389,-0.11911563878514025
6390,-0.24013037860737627
6391,1.1381911417357513
6392,0.6190899695016424
6393,-0.8314436464798096
6394,4.389238892760045
6395,-1.6379560414832046
6396,-0.08090498555320512
6397,2.805356758401335
6398,-1.7893068487510968
6399,0.6005321464847475
6400,0.16220704154590515
6401,0.7705715861977672
6402,1.1574621212115284
6403,0.8865937415665929
6404,-0.1353850864954778
6405,-0.05406803068243408
6406,-1.6702689144731409
6407,2.395739753306225
6408,-0.9727246332084322
6409,2.56628842418709
6410,1.3228675828308867
6411,0.4018651458004377
6412,0.6710240151593921
6413,1.3033592527876248
6414,2.873418087339217
6415,0.4835976593744638
6416,3.877217758396105
6417,2.511223925760713
6418,1.3148631564193534
6419,1.1770637366603625
6420,2.760627055848127
6421,1.2754305779651447
6422,1.1505731759545694
6423,2.7182219423728875
6424,-1.02616878883019
6425,-1.5551649842545172
6426,1.8580689449876495
6427,0.5633130534667626
6428,0.5589690183142991
6429,2.0631525388136294
6430,2.020191153457452
6431,0.4283687679892769
6432,3.5757605957556744
6433,3.1247425698771383
6434,2.854507467601306
6435,3.09800970072912
6436,2.672213530774687
6437,0.5336432004958892
6438,1.688446160510024
6439,0.8810456825977236
6440,-0.3790016171636519
6441,-1.7666990445273567
6442,0.2152811965088062
6443,1.1651157243107866
6444,0.5780687570161105
6445,1.1976860705015606
6446,0.9840419738634272
6447,-1.1619627387595393
6448,4.368114300167916
6449,0.7351394140928402
6450,2.182789095316268
6451,0.517983669445879
6452,0.7779509726876815
6453,0.7226430531024146
6454,-0.7314014123993158
6455,2.4578609803543245
6456,0.19624874288411526
6457,-0.03693616816082574
6458,-0.12115549041306815
6459,1.8909778721133303
6460,-0.4844452200284331
6461,1.7856482593099632
6462,-1.553051181529784
6463,0.0025400256665624316
6464,0.5789914586406734
6465,-1.729430317611675
6466,1.5073659725377149
6467,0.5311957298699496
6468,1.1426059202320722
6469,1.6450916030758191
6470,1.366814234090783
6471,0.6937746813923821
6472,1.0756001649141802
6473,-0.25547198008858685
6474,0.10708509620295896
6475,-0.5978197355545782
6476,0.28277912825147633
6477,0.24609203595616835
6478,1.6185957382317608
6479,0.07169124276800377
6480,3.58274620776429
6481,0.7846407489223164
6482,1.8830692973897218
6483,1.057340308272868
6484,0.9747982306022474
6485,2.367379316853468
6486,0.5676496865643594
6487,2.4934468184911514
6488,0.17974387152375412
6489,0.3158142949962887
6490,1.1403083459049912
6491,-0.7447391104650047
6492,2.044904971871602
6493,1.6964663013970787
6494,0.8228405714868106
6495,1.3539268387086478
6496,-0.20547736791983967
6497,2.0584227915934887
6498,0.9595941022213544
6499,5.4477559086084675
6500,2.570700327947839
6501,2.5498007830381195
6502,2.1488999635560955
6503,2.0534165732526217
6504,3.471562735216915
6505,1.9611159577132848
6506,3.829413742071651
6507,-0.6734234064198885
6508,-1.0156519146021963
6509,-0.3929745517224269
6510,-0.5334046014326278
6511,1.6132875926444257
6512,-0.5239013457296835
6513,1.806246062916787
6514,2.0716603797722453
6515,0.9552586199126488
6516,3.904516348523265
6517,1.5068978453051565
6518,4.0991380338810215
6519,2.7548307747529255
6520,1.0734410327063835
6521,1.4159267734965943
6522,1.0319522146662814
6523,1.0017327066413884
6524,1.573429464452064
6525,0.32265328746802946
6526,0.24790316499249973
6527,-0.6303953678621169
6528,-0.08336062733704536
6529,-0.26798119289267736
6530,0.2121339351314777
6531,-0.41084846071589753
6532,1.7162720035544818
6533,0.6457421262450002
6534,3.1347656164931497
6535,3.464892309970986
6536,-0.5932995749800111
6537,2.6274388611306896
6538,1.0470076020328491
6539,-0.046710169056537285
6540,1.5023057256069698
6541,0.1761496330121955
6542,-2.416265804180075
6543,0.6307022418550452
6544,-1.3810391435612768
6545,0.34895038766758196
6546,-0.3793158271368157
6547,-3.045080464542863
6548,1.1191860762707995
6549,-1.1020315849492468
6550,0.5984618776756806
6551,3.0203320188237526
6552,0.9940254726046766
6553,4.752158206155251
6554,1.2468625084422462
6555,1.6142185714519555
6556,4.369617678165985
6557,-1.9752340192201003
6558,1.2706508060437196
6559,-0.3378522099963676
6560,-0.7067099523197293
6561,0.5918597567951792
6562,0.13760841870446874
6563,-1.1610415916437882
6564,-0.7723955366386746
6565,-0.7478578142751813
6566,-1.7292450442771536
6567,1.109725914638222
6568,0.6397351309633326
6569,0.762087062475513
6570,3.0926706868475513
6571,2.4440898551799353
6572,3.7191870162153005
6573,3.932464230417601
6574,2.2741939666933932
6575,2.143216757796615
6576,0.19451562198497413
6577,1.3274942435441854
6578,0.27450519281196883
6579,0.7926713299196737
6580,-0.2394635148952385
6581,0.13935755585670742
6582,0.6858799828174755
6583,1.7195342012432822
6584,2.2394706800771957
6585,1.0971423762896588
6586,4.291879240650544
6587,-0.4223661585926444
6588,3.7651878030400767
6589,4.059515662571169
6590,1.617116146551048
6591,3.0842863486388183
6592,2.7578439093960223
6593,-1.3735931466306255
6594,3.4098078815533364
6595,-0.47302758238661174
6596,1.7911267982359806
6597,1.8229444279228593
6598,-0.6322015598874867
6599,3.198163449128973
6600,-1.579019535887434
6601,1.2900264924540776
6602,2.903584902406397
6603,-1.3845147912433455
6604,2.0368792896421
6605,2.22534542270027
6606,1.8963399614574987
6607,3.618800230882235
6608,2.3338620202719573
6609,2.257949679637698
6610,2.293794438710861
6611,2.2011341717921007
6612,1.947982880176385
6613,2.2899627591301672
6614,-1.8372826279049033
6615,1.7754656685195531
6616,-1.6284881407517073
6617,1.191386528180963
6618,0.6948556440159087
6619,-1.1689911927778045
6620,2.1100635921660476
6621,-0.30743825331038976
6622,1.8790218045473255
6623,-0.08853179127405726
6624,2.2513763913450693
6625,0.2814959712585939
6626,3.058348072244662
6627,1.8488832384112461
6628,0.6409236305122362
6629,3.2235923904295753
6630,0.26511665192426864
6631,2.5213064722148966
6632,1.2757471471109556
6633,-0.6708746738439045
6634,2.219707059066657
6635,-0.3893724622180431
6636,1.6691652095503262
6637,1.6840574823872754
6638,-0.7610703219476936
6639,3.463942000305456
6640,1.0941256676680238
6641,1.5465287422456828
6642,0.602425273489281
6643,2.5148712124262995
6644,-1.2820379117953802
6645,4.599382570374533
6646,-0.9004900306357957
6647,2.197239963831279
6648,0.19776964364473254
6649,0.6129484605481171
6650,1.9794592996537046
6651,0.4207156191378128
6652,1.2508438626181884
6653,-1.1556307856373749
6654,2.7724953247908353
6655,2.343150216596212
6656,2.832817745775587
6657,1.920957587414484
6658,4.929583848488326
6659,-0.5967512179135376
6660,5.050151385241454
6661,0.9852035689543136
6662,1.3546635845301147
6663,3.151919654525147
6664,1.3860310373303215
6665,2.003367972137354
6666,0.47940372507521983
6667,1.7409743829207975
6668,1.4394130371640514
6669,0.4233346718143935
6670,2.2762924079640343
6671,0.9745723127296797
6672,1.5092141102932983
6673,2.2360827436221262
6674,1.5731138294066414
6675,2.6190497819778047
6676,1.6334153713720614
6677,3.5588169515059707
6678,1.3394485683468627
6679,2.566259593267558
6680,1.1113200509619952
6681,1.5968475560991422
6682,0.5619789419161816
6683,2.081768277369127
6684,1.0005211262911513
6685,0.8797290627591876
6686,-0.22542339356829277
6687,0.8351408931657059
6688,1.3131032018857358
6689,-0.4799962062327077
6690,2.4868959340829337
6691,-0.7491633811076587
6692,2.4288564558508363
6693,1.3504769884312409
6694,1.9966747306688792
6695,1.7772518399987811
6696,0.45946711255312733
6697,0.6309000483569686
6698,0.6370628254530849
6699,-0.4350511236587238
6700,0.967751840110227
6701,-0.38436961214227106
6702,1.7063093192241117
6703,-1.7520570005965752
6704,0.6312511482466232
6705,1.2992552969199422
6706,0.8230784183482259
6707,3.0183750514427774
6708,1.0223873179132246
6709,0.3774418805235195
6710,0.3786621558420123
6711,-0.5387151695620606
6712,3.0739896451057
6713,1.2301223065366216
6714,0.8194647935016656
6715,1.98266806083803
6716,-0.3002698627724332
6717,2.077179350341973
6718,1.1117189312246265
6719,2.0978746152575414
6720,-1.7217189799523511
6721,2.0532626970753416
6722,-0.5121454001537102
6723,1.7193764934300153
6724,-0.2835819620945154
6725,2.2554728677495612
6726,0.6433211026815558
6727,1.7898750557825298
6728,2.4905068867274474
6729,1.4654643574435982
6730,1.9990502115531443
6731,2.731861936799869
6732,2.2325566971586945
6733,0.381289596241159
6734,4.485974585234248
6735,0.2286976137139224
6736,1.6102149560207109
6737,1.9939605143100103
6738,-0.057187439538486394
6739,-0.00016624546351117883
6740,2.2887576998639427
6741,1.727078839242882
6742,2.5274022790015667
6743,2.890783200125357
6744,2.79961930947986
6745,2.495642329011011
6746,1.8459979146339938
6747,0.3997996310072124
6748,3.729233128824726
6749,-1.2857481358961709
6750,4.652702189596482
6751,1.3079849532306072
6752,0.08870892063748202
6753,2.1200208710787587
6754,1.1018246433308974
6755,3.047751383974563
6756,2.0328481818383666
6757,2.368850036481666
6758,0.5520006339051915
6759,1.9200726036255034
6760,1.5215889576911192
6761,3.82180914015936
6762,1.705060588438356
6763,2.6450263965145218
6764,3.0694456011161053
6765,0.2075861333493192
6766,2.9715347824665086
6767,1.3095603015159665
6768,0.9480355100544076
6769,3.6049540087199063
6770,1.4345477356590748
6771,0.9691266107163583
6772,1.3679039023870954
6773,0.21065752215987918
6774,2.1452206280455104
6775,0.23161581478437707
6776,1.8122719688750473
6777,-0.011722938303119207
6778,1.715298301721761
6779,0.7167920375763289
6780,1.5125072108483486
6781,0.5393170329600041
6782,2.8043404051645315
6783,-0.46648040758921805
6784,2.3980242628672763
6785,1.3240690111471412
6786,0.37887098409799047
6787,2.483840723275214
6788,0.270882643941081
6789,1.843184854876818
6790,0.5507350238363923
6791,0.4191594693638044
6792,2.9598862483094712
6793,-1.8156988169066224
6794,3.6204135646692204
6795,-0.8197133240363635
6796,1.0474056676169985
6797,2.416486286209216
6798,-0.022964490692727355
6799,4.893289840160595
6800,-1.3337519242726126
6801,4.757929028278888
6802,0.5793695501938163
6803,2.25718837741659
6804,3.1587671004164433
6805,0.47290228840319287
6806,1.5916174653212571
6807,3.382384961240176
6808,-0.11889038958857821
6809,1.5833895686265003
6810,3.5217589824994153
6811,-0.6742258683422269
6812,5.738588800645461
6813,0.1696116723706187
6814,3.640491991397187
6815,0.8666348103433343
6816,2.92202667496584
6817,2.4805050697813615
6818,1.4429783427554463
6819,3.926376446335478
6820,0.8919737266970511
6821,2.2586426753069873
6822,1.3152336796916178
6823,2.85915518920511
6824,2.0610003041666918
6825,1.7101693998024574
6826,3.213757188638031
6827,1.3064548881888753
6828,2.4352850627987706
6829,1.4345718531716576
6830,2.0365663936873273
6831,1.6944109355254942
6832,0.0007278422903648458
6833,3.331143090220725
6834,-1.7964404684171795
6835,1.6457171438762137
6836,1.8951350321223674
6837,1.849290632320232
6838,0.4284596079430701
6839,2.6168538591439767
6840,0.8998851344146215
6841,1.152954073964078
6842,2.2192071765498245
6843,-0.2030327484058854
6844,1.557416049857972
6845,0.297270384229656
6846,0.7689110975372055
6847,1.016555926852284
6848,-0.44467549317607785
6849,1.4052803339356015
6850,2.026954325037446
6851,-1.4149178652167873
6852,3.085329531347892
6853,-0.2518220670852886
6854,0.8506389171022183
6855,0.8720282954421297
6856,1.9310742025985093
6857,-0.20417865670285215
6858,1.7745590285339705
6859,-1.184268676321574
6860,2.02699903389376
6861,-1.6831423752807366
6862,2.509057011010589
6863,0.19820566515952262
6864,-0.4009629584067555
6865,2.6280640627491216
6866,-1.7257759877506147
6867,1.6486191846323803
6868,0.03772145444869023
6869,1.170703181119782
6870,1.472122382333131
6871,-0.9740767285695431
6872,0.8740255904656234
6873,0.9870879429150492
6874,-2.091244580729702
6875,3.6736852704523737
6876,-0.9977372969356033
6877,0.30454776113804793
6878,0.8455998039919732
6879,0.7924121314470242
6880,-0.988775425320895
6881,2.318413358244348
6882,1.1379700954632772
6883,1.5451268325061032
6884,0.23124288115404698
6885,3.2568257994853362
6886,-1.7856962801707754
6887,2.453980210708818
6888,0.7825962862367404
6889,0.18285394715969872
6890,0.6156333446912843
6891,1.0172118962015944
6892,0.5040019372099842
6893,-0.17912256298140555
6894,2.811112214162817
6895,0.8785736917953368
6896,0.4984320203479965
6897,2.7389974069503173
6898,0.3044429729391144
6899,1.3420695223624335
6900,0.6195463541640543
6901,1.6305438717061038
6902,1.0403938940456305
6903,0.21196963503066676
6904,3.47163183374097
6905,-0.9961134220235545
6906,3.2336027562255927
6907,0.09101534426187963
6908,2.4519551483207174
6909,0.7957323223357267
6910,1.831116172712336
6911,2.2304999757275867
6912,-0.09150248864018032
6913,1.9583628117313159
6914,0.2978533416131542
6915,0.5459036913997715
6916,1.3638939422829064
6917,1.3884664058884606
6918,0.33658951093002615
6919,2.221439871301267
6920,0.8479844943792907
6921,1.172207568199969
6922,0.22828568724491535
6923,2.7453691028875955
6924,-1.213091022195221
6925,2.2741469515281683
6926,-0.11816330766255187
6927,1.0969165388455298
6928,0.8144400592016091
6929,1.7417909835393288
6930,0.7103906028472677
6931,2.1036256146217043
6932,0.3540076134267105
6933,0.8727069531117648
6934,-0.6715723307984253
6935,0.9348886665273616
6936,-0.04102535774975042
6937,0.525020719180216
6938,1.13338262127864
6939,-1.3351230424858695
6940,2.8571397110664436
6941,-1.5168922664694888
6942,1.2963068044186203
6943,1.5824867804361333
6944,-1.5152552538762971
6945,2.1165298195163404
6946,-0.1805179137824994
6947,-0.18765485342759314
6948,3.0281142576204827
6949,-2.140661704317982
6950,2.6724817996762757
6951,-0.5382307061489394
6952,0.7477390210290477
6953,1.894666481890073
6954,-0.3419311394968375
6955,1.8364989535127956
6956,0.9494601819347093
6957,0.07260017847685865
6958,1.0027245645192904
6959,1.0980868367766576
6960,-1.0179904061108431
6961,2.5038784825492217
6962,-1.479163272430919
6963,1.548183372208581
6964,0.6947205824098452
6965,1.5626746457119738
6966,1.7115651268614185
6967,1.8764147762946561
6968,1.0670943217627598
6969,1.2921312387259054
6970,1.0544271827906786
6971,1.77241905307816
6972,0.34610294787748697
6973,2.4980186555317894
6974,1.3479636283210021
6975,0.995992999505303
6976,3.342453345475526
6977,1.4665705900760502
6978,0.6327456078038051
6979,3.5128671452419162
6980,-0.8917407475817448
6981,2.230526783595472
6982,1.1308086209345358
6983,0.9374560622318769
6984,1.2338548426194922
6985,1.1993079472772292
6986,2.9802723873736965
6987,1.2415457920848707
6988,2.694180689015242
6989,2.093353471513336
6990,1.1067920888745775
6991,1.5354852373860073
6992,1.8189621105753562
6993,1.603242051772307
6994,0.3457935417796513
6995,2.338482784356696
6996,1.5118458086053541
6997,0.9272398032061325
6998,2.356115206716355
6999,2.0077428139401374
7000,0.2299592040792804
7001,2.5014422971967747
7002,1.92561720310428
7003,0.45483408017216426
7004,2.012732468876593
7005,0.705563638066381
7006,1.6027040362947893
7007,-0.35743076262777246
7008,2.2394439172085616
7009,0.1853778181605119
7010,0.06154888526409306
7011,2.343589651981337
7012,-1.438185405487048
7013,2.6059243275970103
7014,0.37228253890094243
7015,2.754465174489413
7016,0.619073631977133
7017,1.486377775416576
7018,1.073176971349184
7019,0.15399185728336542
7020,1.6730058956508904
7021,1.6282741173760273
7022,-0.16756736007856188
7023,1.7631910191924938
7024,1.0328052988213112
7025,1.1828380530017193
7026,0.6891807777907277
7027,2.0650482414845386
7028,-0.7583273494905782
7029,1.157681137403396
7030,0.7298630101785432
7031,-0.03499662900526545
7032,1.6143803559671375
7033,1.8139180762725637
7034,0.3550488105457477
7035,3.05520788946268
7036,0.916598195959491
7037,0.13164384942276697
7038,2.057927107716967
7039,0.8111609204335977
7040,0.8906473499995803
7041,1.5277342214516358
7042,1.6778415920487562
7043,0.7354956230129615
7044,1.1511740251228697
7045,1.3504108801491246
7046,1.4919048473311876
7047,0.37636526191855746
7048,1.6151804499785973
7049,0.3568472317496283
7050,0.7445350972137925
7051,1.290861958892149
7052,1.7939901901732387
7053,2.221108447801042
7054,2.0527310008208888
7055,1.9139863418029799
7056,1.395901438280349
7057,1.1315449155618944
7058,1.4545343434439892
7059,1.455963434335232
7060,0.3796255042422816
7061,3.2267403144934
7062,0.10746930685790286
7063,1.8215093463508156
7064,2.9716801718575963
7065,-0.7440644558715033
7066,3.033043876610497
7067,0.5296062449926788
7068,1.5576141568047128
7069,2.684480379906331
7070,-0.08428464971641658
7071,3.7459313640357657
7072,1.048393800673599
7073,1.8228984489106854
7074,2.908136734383905
7075,1.7960146842337203
7076,0.1286968107242855
7077,2.749705743265533
7078,-0.6051816678377921
7079,1.1909801159182212
7080,1.9839444234969978
7081,0.18605322859732334
7082,2.5364061644769125
7083,0.6074802372158442
7084,1.811283038932217
7085,0.5778298196005817
7086,1.639610607706023
7087,0.7181901995625031
7088,2.809430770632044
7089,1.0598664439735332
7090,1.814575804026763
7091,2.595004007839993
7092,-0.10615220566572711
7093,2.079098928591464
7094,0.32398191032245344
7095,0.528360410700781
7096,1.441257624351351
7097,0.36229269602668845
7098,1.5395610199396121
7099,0.6598185415832017
7100,1.7450086809599323
7101,-0.1652580517393247
7102,2.509160106747248
7103,0.23796698196447597
7104,0.5548105282378868
7105,1.7997857332343576
7106,-0.8423802635666167
7107,1.3481855674510217
7108,1.5053326528097712
7109,-0.020400994073454443
7110,2.1817011597437133
7111,0.008958939298266036
7112,1.0929562069889984
7113,2.5297971168585396
7114,-0.6906859740370553
7115,2.955289904160641
7116,0.04239143244063746
7117,1.7049226897873755
7118,1.294847921873368
7119,1.0821658933839728
7120,1.2080034181169355
7121,0.6664898807573442
7122,0.5868828285654647
7123,-0.33324149640257
7124,0.1001997999946315
7125,0.4359675915738418
7126,1.0869374402661678
7127,2.0509471923425973
7128,2.17946701984142
7129,0.16420384157734508
7130,2.4872060732964
7131,1.5772444939256756
7132,0.7275945998985729
7133,2.668463454813074
7134,0.573684849824502
7135,1.1543240111991466
7136,1.9118316469208012
7137,0.6064615349064688
7138,0.7704047052188635
7139,1.1795794198632223
7140,0.8721090458596389
7141,2.3797996637872147
7142,1.3252083719630992
7143,0.10469130378652163
7144,2.6854542654297267
7145,-0.5489888423686593
7146,3.5666736208253806
7147,0.9532008325940138
7148,-0.17338471464075242
7149,3.233001034733758
7150,-1.6872941296913049
7151,2.5050917083596818
7152,0.5944136198678064
7153,1.3265758355589212
7154,1.4520969861992943
7155,3.092760296004087
7156,0.876093553291315
7157,0.7751206246823273
7158,2.051526146027435
7159,0.8491256318539019
7160,0.5673575010980173
7161,0.5136662847801309
7162,0.8077633087372831
7163,-0.1200175548716278
7164,3.1588735168982134
7165,0.4477479450987934
7166,1.8591096313260491
7167,0.7441845846360802
7168,0.7159275029470613
7169,2.4426766446154446
7170,-1.4913893251669055
7171,1.1904561133253864
7172,0.9297208893493238
7173,-0.38080580419599336
7174,3.0230211748510745
7175,-0.1906329715220512
7176,0.17182749597651312
7177,-0.14864479908817
7178,1.5513099584611187
7179,0.11047932006271373
7180,1.3493833616783
7181,1.1149106416902794
7182,0.43742732319855493
7183,1.7035399885343654
7184,1.23808469258328
7185,0.7154867700869384
7186,0.8340657837381587
7187,1.2103179528457597
7188,-0.780153948023752
7189,0.7827109118488454
7190,-0.49576012759409105
7191,0.8513712489050999
7192,0.69869231012132
7193,0.23992891141013697
7194,1.492397006092319
7195,1.0639659655934894
7196,0.7857577141593033
7197,2.043450574692909
7198,-0.5849647228349789
7199,0.2715844222700351
7200,0.6197952187656555
7201,2.6372006025029173
7202,0.13979492205026675
7203,0.56474566313443
7204,-0.3123069070807505
7205,-0.7278376662423217
7206,3.55056325523582
7207,2.167475586258218
7208,3.578686872036822
7209,0.5724864734665414
7210,0.38152165320890313
7211,-1.1621093864569487
7212,-0.8032625482914444
7213,0.31731558311628427
7214,-0.8695317311329515
7215,1.0682044529483083
7216,-0.532429998510196
7217,0.6789362185522259
7218,0.5302964115950851
7219,2.7440753566427785
7220,2.425604344747167
7221,0.898688927065952
7222,3.6026723720992755
7223,-1.2196834040807343
7224,1.5381723342679878
7225,-0.8440606797303906
7226,0.6781246445752135
7227,0.9193414885281287
7228,1.7008831133846043
7229,1.5472003923532445
7230,-0.05309838943972197
7231,0.6034505031282968
7232,-0.7082225450299412
7233,1.4100031175502075
7234,1.7121271334817245
7235,1.7112289477749085
7236,2.196449475726546
7237,0.014130682150259968
7238,-0.1919273626863078
7239,1.5571282437014478
7240,-0.6639633170894019
7241,1.20414656359718
7242,2.443783668152002
7243,-1.1420111173369933
7244,3.1273660921463997
7245,-0.16024241380979773
7246,0.6020607193020467
7247,2.6848420304672795
7248,-0.17072287285487078
7249,2.887867593911395
7250,0.7630390264669639
7251,0.7323854573262926
7252,1.7358701583828062
7253,0.1532039107342036
7254,2.102768913158323
7255,1.043594508916787
7256,1.7331784201028806
7257,0.9361861059135929
7258,0.09901417976939565
7259,1.117668617439573
7260,1.1269501269454425
7261,2.2427720349266194
7262,2.266107420699221
7263,1.2321869481348433
7264,1.4038078732273045
7265,0.17816210752587666
7266,2.2260897441830396
7267,1.5675940134388469
7268,1.8816195374375693
7269,2.8854478628537117
7270,1.1472421395475685
7271,1.9872676467277792
7272,1.7888083476178742
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
