index,y
5350,-9.344274520874023
5351,-6.697930335998535
5352,-6.42526912689209
5353,-5.061113357543945
5354,-1.4889461994171143
5355,0.9201656579971313
5356,6.530834197998047
5357,13.155118942260742
5358,12.600401878356934
5359,11.861257553100586
5360,13.399724960327148
5361,10.162153244018555
5362,7.509720802307129
5363,6.460850715637207
5364,2.298725128173828
5365,1.9660890102386475
5366,5.496409893035889
5367,5.776881217956543
5368,5.318228721618652
5369,5.073586463928223
5370,2.8693289756774902
5371,1.4657262563705444
5372,0.6633634567260742
5373,-2.4417901039123535
5374,-5.018213272094727
5375,-4.469699859619141
5376,-3.550175428390503
5377,-2.274247407913208
5378,0.698167085647583
5379,2.7766242027282715
5380,4.478809833526611
5381,7.345053672790527
5382,8.464621543884277
5383,7.247337341308594
5384,6.0141777992248535
5385,5.2990498542785645
5386,3.6858553886413574
5387,1.3494255542755127
5388,1.2679033279418945
5389,2.5323243141174316
5390,3.416306972503662
5391,5.491279602050781
5392,6.102514743804932
5393,4.601298809051514
5394,4.529765605926514
5395,3.528716564178467
5396,0.5086715221405029
5397,-2.3316845893859863
5398,-5.2237114906311035
5399,-6.485713005065918
5400,-5.789056777954102
5401,-4.330535888671875
5402,-1.6718422174453735
5403,0.06817466020584106
5404,1.541782021522522
5405,4.714014053344727
5406,6.253409385681152
5407,5.650722026824951
5408,4.061501502990723
5409,1.1229363679885864
5410,-0.40958845615386963
5411,-1.2985948324203491
5412,-4.035021781921387
5413,-5.325169563293457
5414,-4.479377269744873
5415,-4.162712574005127
5416,-4.018417835235596
5417,-4.055731296539307
5418,-4.948855876922607
5419,-6.137242317199707
5420,-7.381793022155762
5421,-8.35570240020752
5422,-9.092537879943848
5423,-9.064817428588867
5424,-6.565363883972168
5425,-3.2759451866149902
5426,-1.2214739322662354
5427,1.1162381172180176
5428,2.595376491546631
5429,3.5970611572265625
5430,7.790103912353516
5431,10.679883003234863
5432,9.556057929992676
5433,10.362285614013672
5434,11.5518217086792
5435,10.470190048217773
5436,10.233197212219238
5437,8.057875633239746
5438,3.8854074478149414
5439,3.0465474128723145
5440,3.482206344604492
5441,2.823154926300049
5442,2.610074043273926
5443,2.025810480117798
5444,0.3356170654296875
5445,-1.7396796941757202
5446,-3.0954599380493164
5447,-3.7993507385253906
5448,-4.818549156188965
5449,-4.574182510375977
5450,-2.5711312294006348
5451,-0.3223716914653778
5452,2.373880386352539
5453,4.885552406311035
5454,6.667368412017822
5455,8.268452644348145
5456,8.359762191772461
5457,6.776365280151367
5458,5.747875690460205
5459,5.492157459259033
5460,3.799006223678589
5461,1.2287307977676392
5462,0.9856054186820984
5463,1.707902193069458
5464,1.295266032218933
5465,1.6950639486312866
5466,1.730541467666626
5467,0.006333589553833008
5468,-0.9561553597450256
5469,-1.4918301105499268
5470,-2.885409116744995
5471,-3.9881653785705566
5472,-4.537478446960449
5473,-5.4237236976623535
5474,-6.019329071044922
5475,-3.6971094608306885
5476,-0.12991327047348022
5477,1.143425464630127
5478,3.0204083919525146
5479,5.705702781677246
5480,5.93560791015625
5481,5.628334999084473
5482,4.196291446685791
5483,1.1533567905426025
5484,0.19260600209236145
5485,-0.8318330645561218
5486,-2.948364496231079
5487,-2.9319801330566406
5488,-3.239069700241089
5489,-4.992485046386719
5490,-5.4095282554626465
5491,-5.094486236572266
5492,-5.347628593444824
5493,-6.136005401611328
5494,-6.711307525634766
5495,-6.684612274169922
5496,-6.475559234619141
5497,-4.667241096496582
5498,-1.829476237297058
5499,-0.44255316257476807
5500,1.0898555517196655
5501,3.0824456214904785
5502,3.897284507751465
5503,6.057920932769775
5504,9.628623962402344
5505,11.146479606628418
5506,11.64590835571289
5507,12.180258750915527
5508,11.167173385620117
5509,9.766069412231445
5510,8.083734512329102
5511,4.7975053787231445
5512,2.5180482864379883
5513,2.026256561279297
5514,1.2587229013442993
5515,0.9992654919624329
5516,0.8798613548278809
5517,-0.37791916728019714
5518,-1.385019302368164
5519,-1.5233920812606812
5520,-0.8449628353118896
5521,-0.032858677208423615
5522,-0.4094775915145874
5523,-0.6449439525604248
5524,0.38839301466941833
5525,2.3735952377319336
5526,5.066442966461182
5527,6.957439422607422
5528,7.564966678619385
5529,6.764058589935303
5530,4.370296955108643
5531,2.998471260070801
5532,2.8271965980529785
5533,1.554542899131775
5534,-0.0730816125869751
5535,-0.9078047275543213
5536,-0.5788055658340454
5537,-0.01062621921300888
5538,-0.6762045621871948
5539,-1.0643740892410278
5540,-1.0070911645889282
5541,-1.7267529964447021
5542,-2.0032739639282227
5543,-2.1888718605041504
5544,-3.078068256378174
5545,-3.6512811183929443
5546,-3.5585086345672607
5547,-2.4986252784729004
5548,-0.7414686679840088
5549,0.8724983930587769
5550,1.6814169883728027
5551,1.640817642211914
5552,2.5576109886169434
5553,4.090219497680664
5554,4.578906059265137
5555,4.197847366333008
5556,1.8907016515731812
5557,-0.38060837984085083
5558,0.02576477825641632
5559,-0.18030129373073578
5560,-1.1360691785812378
5561,-1.42778742313385
5562,-3.0297937393188477
5563,-3.799156665802002
5564,-3.0405144691467285
5565,-3.4793882369995117
5566,-4.488643169403076
5567,-5.951886177062988
5568,-7.076971054077148
5569,-6.515980243682861
5570,-5.389786720275879
5571,-3.1045360565185547
5572,-0.7430686354637146
5573,0.5804835557937622
5574,2.8418257236480713
5575,4.017979621887207
5576,4.925185680389404
5577,8.59718132019043
5578,10.275854110717773
5579,9.442386627197266
5580,9.220970153808594
5581,7.536225318908691
5582,6.739382743835449
5583,7.662230491638184
5584,5.361979007720947
5585,2.0576188564300537
5586,1.0082876682281494
5587,0.6537468433380127
5588,1.1870359182357788
5589,1.6085240840911865
5590,0.47559690475463867
5591,-0.3777584731578827
5592,0.03962692618370056
5593,0.8950444459915161
5594,0.7897160053253174
5595,-0.48116958141326904
5596,-0.9283991456031799
5597,-0.1472003012895584
5598,1.229041337966919
5599,2.9551515579223633
5600,3.332540273666382
5601,2.9764695167541504
5602,3.8389463424682617
5603,3.899338722229004
5604,2.502228260040283
5605,1.635870337486267
5606,0.5950027704238892
5607,-0.5648186802864075
5608,-0.5414423942565918
5609,-0.45810848474502563
5610,-0.605816125869751
5611,-0.21631371974945068
5612,0.05173036456108093
5613,-0.2430349886417389
5614,-0.8391900062561035
5615,-1.185202956199646
5616,-0.9724589586257935
5617,-0.5689744353294373
5618,-0.22920437157154083
5619,-0.21555379033088684
5620,-0.07880058884620667
5621,0.6832407712936401
5622,1.246777057647705
5623,1.5615617036819458
5624,1.6254775524139404
5625,0.9539694786071777
5626,0.6288424730300903
5627,0.9896819591522217
5628,1.3132939338684082
5629,1.0351368188858032
5630,-0.16282503306865692
5631,-0.4929267466068268
5632,0.07448157668113708
5633,-0.48501724004745483
5634,-1.1729921102523804
5635,-2.040961742401123
5636,-3.3768515586853027
5637,-2.8322181701660156
5638,-1.7509576082229614
5639,-2.1976985931396484
5640,-3.2430505752563477
5641,-4.702983856201172
5642,-5.362949371337891
5643,-4.24913215637207
5644,-2.556291103363037
5645,-1.2814550399780273
5646,-1.0250483751296997
5647,-0.12205088138580322
5648,2.0345561504364014
5649,3.107076644897461
5650,4.093540191650391
5651,5.328999042510986
5652,5.341824531555176
5653,5.988623142242432
5654,6.241861820220947
5655,4.782079219818115
5656,4.86324405670166
5657,5.745522499084473
5658,5.257221221923828
5659,4.743201732635498
5660,3.927994728088379
5661,2.6419291496276855
5662,2.3577640056610107
5663,2.57125186920166
5664,1.776066541671753
5665,0.3540917932987213
5666,-0.18789911270141602
5667,-0.47141996026039124
5668,-1.3722450733184814
5669,-1.8347986936569214
5670,-2.477400064468384
5671,-3.5747947692871094
5672,-3.119187355041504
5673,-1.7902300357818604
5674,-1.2018842697143555
5675,-0.4793023467063904
5676,0.7194889783859253
5677,1.8388322591781616
5678,2.9161510467529297
5679,3.3890929222106934
5680,2.811835289001465
5681,2.784759759902954
5682,3.7159836292266846
5683,3.335587501525879
5684,2.0959606170654297
5685,1.6684520244598389
5686,0.8677868247032166
5687,0.19029715657234192
5688,0.8178185224533081
5689,0.9146504402160645
5690,-0.003136366605758667
5691,-0.8725035190582275
5692,-1.5788052082061768
5693,-1.5614668130874634
5694,-0.9579629898071289
5695,-0.881780743598938
5696,-1.272969365119934
5697,-1.4952847957611084
5698,-1.3674747943878174
5699,-0.8257240653038025
5700,0.23675163090229034
5701,1.396842360496521
5702,1.8414772748947144
5703,1.8680250644683838
5704,2.2211620807647705
5705,2.143280029296875
5706,1.1372431516647339
5707,0.48796674609184265
5708,0.283216655254364
5709,-0.35628992319107056
5710,-0.56232750415802
5711,-0.695833683013916
5712,-2.021556854248047
5713,-3.123781204223633
5714,-3.486548900604248
5715,-3.804595947265625
5716,-3.7511935234069824
5717,-4.170806407928467
5718,-4.290858268737793
5719,-2.6461527347564697
5720,-1.4041306972503662
5721,-1.0014805793762207
5722,0.08102931082248688
5723,1.53890061378479
5724,3.4359893798828125
5725,4.791990756988525
5726,4.795295715332031
5727,4.628960609436035
5728,4.2102227210998535
5729,4.554496765136719
5730,6.133492469787598
5731,6.03575325012207
5732,4.554980278015137
5733,3.4507343769073486
5734,2.334082841873169
5735,2.050938367843628
5736,1.9324783086776733
5737,0.6442864537239075
5738,-0.3833509683609009
5739,-1.2469717264175415
5740,-2.7926435470581055
5741,-3.9278440475463867
5742,-4.365765571594238
5743,-4.388420581817627
5744,-3.903264045715332
5745,-3.7876992225646973
5746,-4.606419563293457
5747,-4.5189714431762695
5748,-2.2440457344055176
5749,0.38815608620643616
5750,2.2170934677124023
5751,3.2528934478759766
5752,3.2774477005004883
5753,3.7005817890167236
5754,4.386496067047119
5755,3.7634904384613037
5756,2.91752028465271
5757,2.008544683456421
5758,0.9479905366897583
5759,1.3479411602020264
5760,1.947735071182251
5761,1.4331995248794556
5762,0.7386223077774048
5763,0.07803110778331757
5764,0.03854534775018692
5765,-0.13795995712280273
5766,-1.7455403804779053
5767,-2.878718852996826
5768,-2.9434103965759277
5769,-3.0915889739990234
5770,-2.8210883140563965
5771,-2.3604445457458496
5772,-1.9473693370819092
5773,-1.1013580560684204
5774,-0.3378182053565979
5775,0.5610578060150146
5776,1.586780309677124
5777,1.5445058345794678
5778,1.1020742654800415
5779,1.356942892074585
5780,1.4386165142059326
5781,0.9561216831207275
5782,0.4528704285621643
5783,-0.1555633842945099
5784,-0.620813250541687
5785,-0.835044264793396
5786,-1.677905797958374
5787,-2.8148019313812256
5788,-3.5053510665893555
5789,-4.072935581207275
5790,-4.046701431274414
5791,-3.6059417724609375
5792,-3.5413684844970703
5793,-2.716533660888672
5794,-1.378706932067871
5795,-0.9062596559524536
5796,-0.10768815875053406
5797,1.5148751735687256
5798,3.0802161693573
5799,4.686960220336914
5800,5.70254373550415
5801,5.681517601013184
5802,5.471391677856445
5803,5.122337818145752
5804,4.589451789855957
5805,4.046396255493164
5806,2.6689655780792236
5807,0.6392056941986084
5808,-0.3809022903442383
5809,-0.17770059406757355
5810,-0.03706603869795799
5811,-0.9458630681037903
5812,-2.8135790824890137
5813,-4.284472465515137
5814,-4.938849925994873
5815,-5.524209976196289
5816,-5.5046186447143555
5817,-5.031295299530029
5818,-4.793815612792969
5819,-3.6559739112854004
5820,-1.871640682220459
5821,-0.04257786273956299
5822,2.3301548957824707
5823,3.331265449523926
5824,3.05615496635437
5825,3.781202554702759
5826,3.75247859954834
5827,2.5462968349456787
5828,1.9814742803573608
5829,1.3052080869674683
5830,1.0685019493103027
5831,1.5633951425552368
5832,1.1686527729034424
5833,0.9888259768486023
5834,1.3986406326293945
5835,0.9748002290725708
5836,0.31258445978164673
5837,-0.42798668146133423
5838,-1.503570318222046
5839,-2.244062900543213
5840,-2.5388567447662354
5841,-2.1186726093292236
5842,-1.431394100189209
5843,-1.4722509384155273
5844,-1.426511526107788
5845,-0.7753724455833435
5846,-0.1362287700176239
5847,0.47057414054870605
5848,0.775254487991333
5849,0.9266080260276794
5850,1.7719286680221558
5851,2.08644437789917
5852,0.6694493293762207
5853,-0.42155447602272034
5854,-0.11726662516593933
5855,0.1286281794309616
5856,0.16970819234848022
5857,-0.018656179308891296
5858,-0.6083039045333862
5859,-0.591284990310669
5860,-0.8664920330047607
5861,-1.8700006008148193
5862,-1.7737339735031128
5863,-1.5928094387054443
5864,-2.180129051208496
5865,-1.739833116531372
5866,-0.8661097288131714
5867,-0.6340919733047485
5868,-0.40632909536361694
5869,0.5791499614715576
5870,3.0284602642059326
5871,5.018497943878174
5872,4.820063591003418
5873,4.478684425354004
5874,4.428574562072754
5875,3.8497867584228516
5876,3.349931240081787
5877,2.30249285697937
5878,1.0853478908538818
5879,0.46634694933891296
5880,-0.6913180351257324
5881,-1.1277673244476318
5882,-0.2560157775878906
5883,-0.5369858145713806
5884,-1.0097830295562744
5885,-0.6707946062088013
5886,-1.619322419166565
5887,-3.161022663116455
5888,-4.050532341003418
5889,-4.424344062805176
5890,-3.3302297592163086
5891,-2.1171722412109375
5892,-1.9946770668029785
5893,-1.1419092416763306
5894,-0.2936917543411255
5895,-0.09842446446418762
5896,1.095166563987732
5897,1.8779354095458984
5898,1.4100821018218994
5899,1.1002355813980103
5900,0.5125950574874878
5901,0.11049138009548187
5902,0.32640135288238525
5903,0.21844081580638885
5904,0.9470511674880981
5905,2.0714876651763916
5906,1.7252428531646729
5907,1.4584333896636963
5908,1.7939022779464722
5909,1.2745400667190552
5910,0.2158433496952057
5911,-0.7223209142684937
5912,-0.9551005363464355
5913,-0.7250280380249023
5914,-1.205489158630371
5915,-1.4523568153381348
5916,-0.7347705364227295
5917,-0.46602392196655273
5918,-0.6742218732833862
5919,-0.4216349124908447
5920,-0.05274903401732445
5921,-0.23594415187835693
5922,-0.9469259977340698
5923,-1.3663454055786133
5924,-0.9649601578712463
5925,-0.5697038769721985
5926,-0.6207603216171265
5927,-0.1408235728740692
5928,0.40898746252059937
5929,-0.45953670144081116
5930,-1.2872064113616943
5931,-0.45970433950424194
5932,0.45332610607147217
5933,0.49220943450927734
5934,0.3272521495819092
5935,0.41832685470581055
5936,0.8305532336235046
5937,0.5395633578300476
5938,-0.30994904041290283
5939,0.13378086686134338
5940,1.5130236148834229
5941,2.5724823474884033
5942,3.323309898376465
5943,3.3797526359558105
5944,2.6179697513580322
5945,1.8504602909088135
5946,1.7029308080673218
5947,1.6098988056182861
5948,0.3561415374279022
5949,-1.1352384090423584
5950,-1.2230474948883057
5951,-0.6914234161376953
5952,-0.4530792832374573
5953,-0.400836706161499
5954,-0.38694286346435547
5955,-0.08517561107873917
5956,-0.10440178215503693
5957,-0.8689520955085754
5958,-1.3875948190689087
5959,-1.611008882522583
5960,-1.8864669799804688
5961,-1.7807304859161377
5962,-1.7937231063842773
5963,-2.2322611808776855
5964,-2.0055253505706787
5965,-0.8456379175186157
5966,0.1476280689239502
5967,0.1688598096370697
5968,-0.31417739391326904
5969,-0.12998011708259583
5970,0.6466001272201538
5971,0.7050973176956177
5972,-0.021589599549770355
5973,-0.4002976417541504
5974,-0.1625680774450302
5975,0.22264881432056427
5976,0.48599934577941895
5977,0.5913914442062378
5978,0.7304837107658386
5979,1.158350944519043
5980,1.7661526203155518
5981,1.7779004573822021
5982,0.7780420780181885
5983,-0.15588071942329407
5984,-0.1806899905204773
5985,0.1374872326850891
5986,0.18793517351150513
5987,-0.16490209102630615
5988,-0.31871896982192993
5989,0.1885605752468109
5990,0.2590988874435425
5991,-0.39602914452552795
5992,-0.7689521312713623
5993,-1.0962517261505127
5994,-1.219543218612671
5995,-0.44805362820625305
5996,-0.05501487851142883
5997,-0.6873733997344971
5998,-1.134751319885254
5999,-1.132429599761963
6000,-0.887692391872406
6001,-0.48224806785583496
6002,-0.415936142206192
6003,-0.0330258309841156
6004,1.030684471130371
6005,1.0802199840545654
6006,0.23789110779762268
