index,y
5185,95.47048260324586
5186,280.02354261892657
5187,486.4211828773878
5188,422.2804864255091
5189,418.967249861184
5190,332.94248917572725
5191,208.57897323258874
5192,287.99919898518357
5193,170.28582934555368
5194,-5.432787928487209
5195,111.16971955473394
5196,139.41470954975588
5197,219.61286944889446
5198,403.0432323075059
5199,245.3883863611179
5200,411.6798036069046
5201,501.3399619812065
5202,209.0763542251627
5203,323.0337822924653
5204,125.08196726154874
5205,65.0956561131106
5206,123.27413953450684
5207,138.0368455859202
5208,6.221135845678972
5209,213.4235777105571
5210,271.1564800609276
5211,357.550469130259
5212,414.49424778337413
5213,374.7181425256614
5214,280.12550791680354
5215,218.9130528593289
5216,177.9272463766282
5217,152.61487341663658
5218,100.4364803033689
5219,218.0455284411309
5220,296.7752349385799
5221,253.85489634310215
5222,351.5822544273563
5223,435.9394287756224
5224,253.41260279825963
5225,346.42374329572357
5226,135.62053606122885
5227,29.915181575262817
5228,107.4055278429281
5229,206.6954993838704
5230,258.56964013406406
5231,286.0633985757966
5232,7.603596354895512
5233,372.42330963511154
5234,489.07762508172715
5235,415.1257541324692
5236,289.3851569987598
5237,178.86909957859396
5238,165.46083053949707
5239,300.4548190725499
5240,232.94762568334605
5241,20.825375638915848
5242,183.48806429636645
5243,355.6641259919018
5244,447.8435841375335
5245,372.08376223426745
5246,359.74954428988343
5247,340.1569639317953
5248,354.6495238800042
5249,203.4342387661894
5250,115.00318509423512
5251,82.88031103327882
5252,122.12678052593402
5253,164.11215086652507
5254,228.40089565544915
5255,337.0830958414119
5256,189.28459739946197
5257,428.81676197392875
5258,457.6565703079636
5259,276.8211926475651
5260,332.3905131055198
5261,140.04348118404957
5262,163.07032668877207
5263,56.472943156216395
5264,52.766253303727225
5265,12.72206491202029
5266,189.28248256971028
5267,259.1721998571432
5268,340.24263367111604
5269,342.52772943165434
5270,397.18136897395004
5271,348.1193718332112
5272,234.2518818093987
5273,190.4056307860549
5274,38.32183584129921
5275,100.30595882055167
5276,303.7713291677441
5277,214.86089899864368
5278,137.78813136128068
5279,377.84068957685145
5280,449.23752424175785
5281,255.2284449419822
5282,362.2624785598576
5283,74.56896549724858
5284,102.37982773251927
5285,223.17828896717924
5286,352.30758727975734
5287,69.10938773635394
5288,50.21539840866925
5289,227.104198168242
5290,225.42825483763502
5291,531.4387648499057
5292,287.2005972962217
5293,264.3375486047864
5294,253.6017619613406
5295,298.8956955638529
5296,180.81610965865568
5297,117.54780048991579
5298,0.37775034013776865
5299,198.1868616551635
5300,464.59365775981684
5301,208.0610130035765
5302,279.4207190303946
5303,352.42710803581105
5304,367.15818042323235
5305,403.5617290063831
5306,187.7657080797428
5307,42.2891636029182
5308,150.26239239551103
5309,165.3287301709996
5310,140.69262229051378
5311,166.34909895407637
5312,178.0804242278061
5313,167.22492229633266
5314,394.7535857499939
5315,385.61336031970393
5316,311.38699242327914
5317,282.9543116757719
5318,175.87458338801358
5319,130.09449019727091
5320,-6.97728425908063
5321,29.180260854450296
5322,-30.949584844608705
5323,96.97747991559358
5324,236.912481751874
5325,277.9559382906893
5326,303.54986608844473
5327,456.8763503095134
5328,312.8337482551066
5329,257.9499114660754
5330,165.1833302687535
5331,-29.106647449422052
5332,183.45049285843854
5333,257.32786727586523
5334,112.90212948708557
5335,166.78931802115602
5336,367.8260858294594
5337,367.28028019442763
5338,316.5098484635518
5339,310.14745536687525
5340,19.98624095373266
5341,238.9361498522832
5342,439.5529301423115
5343,79.21055059299768
5344,12.069246746409862
5345,249.51597177229078
5346,42.709199173131104
5347,366.91764811687466
5348,337.32437881240776
5349,223.45671220598115
5350,343.58283643068427
5351,340.1067896262098
5352,202.93765118621866
5353,235.62489122571841
5354,35.86516824796481
5355,80.94393221906925
5356,358.3318937664712
5357,289.9042008915559
5358,177.156277106185
5359,189.2174444366264
5360,324.92369409023956
5361,458.35097357592855
5362,425.58614645229056
5363,117.81534006342389
5364,178.30183726917016
5365,242.5295621440728
5366,190.00361335289043
5367,180.03379067359293
5368,158.07783355279895
5369,102.3559284098365
5370,208.64463459011844
5371,477.8529868591618
5372,346.59427957044704
5373,301.34736103856176
5374,322.7884141357605
5375,302.6346191670786
5376,130.78300930906687
5377,92.36681139444414
5378,3.494981524973041
5379,-2.3738513450291614
5380,157.87471275496083
5381,235.07995752315026
5382,207.49405979703783
5383,301.6886087976409
5384,439.80533261746154
5385,379.0123493090056
5386,361.7368360595065
5387,61.54009199125053
5388,68.86695295667802
5389,275.1031071117481
5390,200.2893961386785
5391,105.05604994671124
5392,212.58630164224883
5393,248.4032904241393
5394,372.3752083399449
5395,332.82321304556274
5396,223.35715080188092
5397,289.33660519928696
5398,409.68694403557834
5399,106.73793061624525
5400,196.9530986040643
5401,156.50650358340326
5402,44.75867068565975
5403,133.07253119675653
5404,177.3391646701487
5405,226.40509919826673
5406,350.68551304098094
5407,349.28659285423805
5408,220.93803882952076
5409,351.9773682667389
5410,203.8942611827866
5411,137.8810702742381
5412,136.2003505223298
5413,241.60087327976066
5414,196.1057661123019
5415,60.23956597987166
5416,185.30649045448203
5417,351.43770116461036
5418,490.27039629159503
5419,353.39375022374963
5420,172.5088518715724
5421,285.05577063953973
5422,316.5786667431902
5423,160.20888601367034
5424,77.66418780275367
5425,14.733588724651659
5426,-20.555181599387023
5427,260.767311567289
5428,330.57684727560854
5429,276.18785252986805
5430,335.70386677322904
5431,404.2256682324953
5432,340.1956051185951
5433,136.5235391752803
5434,79.27106595197667
5435,-113.79131915316798
5436,3.7186203521844643
5437,107.81058044011988
5438,128.17747431105923
5439,84.46083913763893
5440,291.94340328214156
5441,494.0772551484681
5442,436.0841656397738
5443,322.19619688107144
5444,81.38254993969694
5445,186.5900493747963
5446,242.33838165079814
5447,144.39702121135548
5448,11.282196894124013
5449,57.84102855062522
5450,249.07604572479076
5451,323.30167147976283
5452,385.37778059763093
5453,406.02871413802814
5454,215.7074321806382
5455,278.23138019229583
5456,313.4299496536231
5457,80.65897531813914
5458,101.43350772589041
5459,-44.73966574608202
5460,87.3509188346128
5461,205.64942001515234
5462,251.44678030153466
5463,291.92954507067816
5464,320.14650969826425
5465,259.91789340375135
5466,376.8451287119096
5467,273.59399941898187
5468,3.9607598315130166
5469,123.2645974788936
5470,153.92467134541832
5471,54.64180601658943
5472,-47.073446256120434
5473,259.8270541825857
5474,409.2237361804042
5475,422.38984552904253
5476,286.1689221504814
5477,299.13646106623577
5478,325.9383067634617
5479,240.42880193180983
5480,78.90553805294526
5481,-63.898830641322775
5482,2.6763669178368015
5483,-35.806981520618976
5484,256.6718108390896
5485,242.92635063931428
5486,264.75386142750057
5487,414.90302151568005
5488,466.76261511117826
5489,245.2728611534087
5490,96.78966214934357
5491,95.14432999471774
5492,-157.85067468852353
5493,7.758673045662802
5494,-25.019803215554262
5495,36.087239264567124
5496,139.90374238561068
5497,401.62356512816064
5498,439.28558752063606
5499,433.9368374034616
5500,251.7520963615257
5501,162.71699822965604
5502,248.12705777418992
5503,202.43929197162322
5504,-79.78607206622176
5505,4.703990725507961
5506,129.94154066372326
5507,167.0147642244948
5508,406.5099475648271
5509,509.25069872582185
5510,84.36720301470348
5511,364.30075807806855
5512,392.1565212459385
5513,130.4422207922261
5514,80.43593358731424
5515,-31.55405277701632
5516,-64.59913917233793
5517,199.87933719580576
5518,155.8666671729544
5519,175.79615951838716
5520,425.05682454114014
5521,261.69095754547004
5522,427.6985570233994
5523,383.18211889199677
5524,132.60570637336818
5525,45.47903804282739
5526,176.25060042986442
5527,96.59441741663407
5528,-47.8208518281448
5529,131.0375695038148
5530,276.48382638495417
5531,380.35828203354686
5532,436.1263816887506
5533,387.2500788689613
5534,384.8473816431773
5535,361.07758684969184
5536,119.51623084985799
5537,38.79889480141758
5538,0.9536729919026167
5539,-119.79418219364656
5540,39.10773395748219
5541,249.60181087766964
5542,192.50601625933479
5543,450.28938493391365
5544,464.451843947384
5545,471.1722743033652
5546,150.27683825667344
5547,194.89875878130866
5548,-16.294011176485558
5549,-187.22175271566948
5550,-4.317875435107193
5551,-68.44087809490442
5552,98.16747240377052
5553,213.67879186964
5554,432.99536333822516
5555,468.8133825731181
5556,361.7141556230835
5557,275.55418756327833
5558,274.44870362963974
5559,166.5311118465301
5560,10.939309290551058
5561,-38.49254690899786
5562,51.7766840127291
5563,259.8007916303311
5564,242.89685560441356
5565,322.68832154709423
5566,379.5215379645915
5567,207.41477475345894
5568,424.05213241388554
5569,186.47304292307504
5570,-1.7362853500774047
5571,96.45737327974093
5572,-20.817721463998215
5573,22.085911125246795
5574,127.93878387959829
5575,109.80439500673708
5576,237.01285955118468
5577,451.7810361438119
5578,223.65394567178737
5579,386.7191595367903
5580,291.548130348297
5581,26.220272509622433
5582,108.54428553182913
5583,71.59674787050767
5584,-14.931073967223297
5585,16.79090809910615
5586,171.95872167392153
5587,316.50952397125144
5588,357.062335763181
5589,398.0508591439823
5590,359.02120180833003
5591,354.7214695532398
5592,186.74788171011176
5593,52.94255585786026
5594,-43.60083001785799
5595,-77.74567832024734
5596,-44.31124110026991
5597,31.0866476116211
5598,150.90118128442288
5599,273.87516779671955
5600,473.5519000867451
5601,446.08912358741304
5602,259.1342086547733
5603,143.18641570305076
5604,124.86861554490577
5605,-91.05496438888656
5606,-140.27793553976852
5607,-124.81077353882709
5608,-82.81567446480798
5609,196.55594119984823
5610,273.1303299340326
5611,421.92319657404653
5612,412.92828850759935
5613,295.3123155696234
5614,337.1190163743662
5615,170.00438548274312
5616,92.60562082956967
5617,-46.860069080414135
5618,90.7956808239314
5619,40.76803234279955
5620,49.5283285746712
5621,235.9951236766975
5622,368.9587818389289
5623,315.4959006022062
5624,239.75393804439457
5625,228.7121942553944
5626,43.96566695841458
5627,172.88897951393233
5628,-6.310450608411257
5629,-58.92266314804484
5630,-12.356718073494031
5631,51.59485762765384
5632,160.57482215727515
5633,329.9697995910479
5634,223.2197409170122
5635,173.34966652002507
5636,377.34916851753474
5637,145.04259683403203
5638,5.8615884919788614
5639,84.40466642874877
5640,-21.701325890580488
5641,-60.70330635493826
5642,130.9252700623729
5643,188.37281805971372
5644,267.9990134075162
5645,289.45066115429296
5646,348.4166206256395
5647,355.8353679141463
5648,286.3541158851281
5649,-8.713284552916283
5650,-55.629725395549336
5651,16.78590241682604
5652,-97.28841325161581
5653,-11.5330790262406
5654,49.31336508996962
5655,137.97371514433271
5656,376.4099601368433
5657,364.7302312493384
5658,372.38287686118963
5659,151.08955939613276
5660,138.65522656901877
5661,44.38840140059727
5662,-89.87253554116427
5663,-183.07974901107585
5664,-136.24944281177798
5665,101.95629732565908
5666,246.8152487147967
5667,340.3910584719497
5668,429.2007332874659
5669,340.9824980158356
5670,256.43809866810375
5671,226.04832294622588
5672,229.34469589234672
5673,59.943061814185285
5674,-178.28070998664415
5675,51.81872054194903
5676,93.3096428774102
5677,120.37502241526109
5678,297.78828166633457
5679,344.49229957365554
5680,239.02335645757762
5681,293.31487285121744
5682,157.93359974157553
5683,4.389455418610559
5684,121.74267580452675
5685,-18.17118987123632
5686,23.531440441900095
5687,56.48695971838623
5688,62.11690213116942
5689,239.7356026990907
5690,365.00572959103835
5691,213.52273613550148
5692,279.07027024294314
5693,277.18787840519576
5694,57.370551595400016
5695,56.83028674507465
5696,132.08758530204307
5697,-31.431718285594954
5698,54.00740905364463
5699,166.42636570240654
5700,281.6262676101409
5701,270.71916732581315
5702,344.6835619724723
5703,313.82627983415824
5704,335.1881387596634
5705,124.1196207963521
5706,23.608015983150537
5707,34.95219850342628
5708,12.657172181060432
5709,-93.74679080147882
5710,38.92600214436759
5711,72.31844783200509
5712,212.25835240484577
5713,350.0137189394236
5714,358.9360186465612
5715,255.23103394293184
5716,87.8391511493165
5717,145.83190748956025
5718,9.422696707294893
5719,-93.78107819376758
5720,-187.87292034343557
5721,16.480037235604968
5722,179.74148835407777
5723,277.8841921592891
5724,360.65240636803435
5725,289.42018688144503
5726,298.90200071447714
5727,299.67953384919707
5728,199.01807408990373
5729,96.77985932334362
5730,-56.019528007189024
5731,-54.70501924688497
5732,58.05986648967175
5733,80.15126136130371
5734,151.25544952216242
5735,322.810737096415
5736,302.7260381311921
5737,287.0192455888195
5738,236.77727883445652
5739,-23.04210238394888
5740,54.62832760654249
5741,139.50901904121915
5742,-55.507832174293924
5743,-34.53444157402702
5744,35.156331991078055
5745,79.38937590764519
5746,278.6660178568113
5747,278.2063185057254
5748,193.83761690176217
5749,286.4639429227229
5750,122.75144336203734
5751,0.8632742166037654
5752,124.65015767252895
5753,25.72752943225515
5754,-52.49834784598699
5755,96.22299677152812
5756,189.27785343824368
5757,196.8022359715344
5758,308.527844863285
5759,327.0131509770067
5760,272.0048416643452
5761,196.82985027450408
5762,92.60079932477926
5763,74.63244722304869
5764,42.20910915685099
5765,-113.36636080034806
5766,-119.35799166286328
5767,35.64032904634692
5768,98.14016895932515
5769,351.4899611483778
5770,257.5125773328693
5771,263.2187566639058
5772,162.85699922488251
5773,133.17938024773005
5774,103.88810163226343
5775,-50.0784464544881
5776,-184.693213691469
5777,-47.330808134229834
5778,130.29059356784487
5779,123.39461849786125
5780,232.14688278430438
5781,335.7698863489199
5782,261.4809112653942
5783,347.19926063498986
5784,141.1231111941694
5785,36.0902864789029
5786,141.74570523359284
5787,-80.22598953693242
5788,-50.506261674731064
5789,-19.649705849864862
5790,80.26975252420225
5791,218.6245020002107
5792,318.6102299505269
5793,244.16789907115552
5794,229.73863236075485
5795,47.894652410021905
5796,-32.128937417871384
5797,163.5514132059534
5798,-38.1631209681564
5799,-143.30777807948968
5800,-11.206655806455885
5801,31.73526309333171
5802,159.92066987760631
5803,194.1556582879607
5804,151.55090727954084
5805,313.43155103131977
5806,191.41799935285837
5807,-10.05856871552914
5808,76.98413515198486
5809,0.666150012861678
5810,58.71952850646566
5811,-26.440296350466657
5812,40.45605593570822
5813,148.0039855201951
5814,202.27490275428957
5815,372.0016904088348
5816,246.6830530428115
5817,159.85708101232635
5818,219.045329320546
5819,108.64424115899018
5820,37.70350026101782
5821,-67.41430095880374
5822,-116.93192869880464
5823,-76.75451995131881
5824,143.71032118707532
5825,146.75572823593572
5826,196.29340201961872
5827,260.6094145882841
5828,216.10433133540525
5829,212.83477615739898
5830,68.89708677491495
5831,16.626730479383884
5832,-98.88178942300384
5833,-62.605427812965594
5834,-14.99263099950016
5835,37.71351210275171
