index,y
3211,604.6529541015625
3212,529.7024536132812
3213,570.832275390625
3214,507.530517578125
3215,576.9468994140625
3216,487.4183349609375
3217,535.2035522460938
3218,558.9532470703125
3219,294.8994140625
3220,276.54229736328125
3221,331.58135986328125
3222,403.0367431640625
3223,330.2542419433594
3224,338.9034729003906
3225,684.219970703125
3226,740.906494140625
3227,576.9129638671875
3228,621.8565673828125
3229,477.2417907714844
3230,341.28179931640625
3231,329.7084045410156
3232,245.8588409423828
3233,348.3145751953125
3234,474.0916748046875
3235,599.0460205078125
3236,520.1864013671875
3237,386.638916015625
3238,480.2845458984375
3239,233.88194274902344
3240,72.69491577148438
3241,247.19435119628906
3242,472.7893371582031
3243,335.59490966796875
3244,412.4704284667969
3245,678.6016845703125
3246,831.4917602539062
3247,629.6192016601562
3248,458.1341857910156
3249,551.5245361328125
3250,483.4725036621094
3251,699.8043823242188
3252,505.3082275390625
3253,331.9336242675781
3254,448.1543273925781
3255,483.475341796875
3256,460.5458679199219
3257,582.8255615234375
3258,513.9567260742188
3259,698.0897216796875
3260,670.7724609375
3261,567.434326171875
3262,665.279052734375
3263,465.18670654296875
3264,397.3362121582031
3265,409.48834228515625
3266,525.1580200195312
3267,646.006591796875
3268,535.0394287109375
3269,570.633544921875
3270,532.8880615234375
3271,399.5666809082031
3272,439.64874267578125
3273,185.098876953125
3274,215.94436645507812
3275,313.1505126953125
3276,453.2373352050781
3277,476.965087890625
3278,634.84375
3279,709.265380859375
3280,718.488525390625
3281,665.6502685546875
3282,606.0316162109375
3283,600.6300048828125
3284,525.8543701171875
3285,591.3118286132812
3286,419.6475830078125
3287,374.501708984375
3288,438.1751708984375
3289,506.92681884765625
3290,665.9306640625
3291,675.6953735351562
3292,502.27740478515625
3293,636.4852905273438
3294,682.3689575195312
3295,548.24267578125
3296,310.6133117675781
3297,336.6609191894531
3298,499.1416015625
3299,464.078125
3300,611.2210693359375
3301,772.19921875
3302,674.9755859375
3303,515.8616333007812
3304,437.7360534667969
3305,458.105224609375
3306,382.61126708984375
3307,276.10443115234375
3308,369.406982421875
3309,399.4636535644531
3310,484.33270263671875
3311,585.262451171875
3312,646.33642578125
3313,493.1739807128906
3314,451.10992431640625
3315,601.2083129882812
3316,599.4520874023438
3317,556.8392333984375
3318,686.02099609375
3319,665.7154541015625
3320,333.21563720703125
3321,362.58331298828125
3322,478.34796142578125
3323,575.35791015625
3324,639.5347900390625
3325,540.7169799804688
3326,512.0177001953125
3327,632.2234497070312
3328,736.324462890625
3329,491.6336975097656
3330,290.73388671875
3331,332.1378173828125
3332,450.64886474609375
3333,600.6126708984375
3334,707.1517333984375
3335,696.345458984375
3336,645.2427978515625
3337,500.71722412109375
3338,467.173583984375
3339,301.0480041503906
3340,435.2951354980469
3341,431.9131774902344
3342,216.41354370117188
3343,565.0166015625
3344,591.1336669921875
3345,703.3712158203125
3346,553.5074462890625
3347,292.34527587890625
3348,439.0248107910156
3349,483.6344299316406
3350,552.4365234375
3351,612.2999267578125
3352,564.8560180664062
3353,567.2987060546875
3354,381.691650390625
3355,373.62774658203125
3356,413.450927734375
3357,488.61822509765625
3358,722.370361328125
3359,487.8813171386719
3360,580.253662109375
3361,729.52978515625
3362,691.661376953125
3363,515.8827514648438
3364,240.18966674804688
3365,345.9235534667969
3366,429.7965087890625
3367,497.14910888671875
3368,731.9224853515625
3369,693.6206665039062
3370,671.87646484375
3371,539.7718505859375
3372,396.0596923828125
3373,407.2223205566406
3374,447.45458984375
3375,459.29217529296875
3376,314.22735595703125
3377,571.0498046875
3378,660.228271484375
3379,634.2572021484375
3380,530.125
3381,299.6400451660156
3382,375.9290771484375
3383,589.5471801757812
3384,685.0692749023438
3385,606.4422607421875
3386,393.5276794433594
3387,588.7905883789062
3388,572.2828979492188
3389,420.75054931640625
3390,512.474365234375
3391,518.0794677734375
3392,565.3296508789062
3393,655.9365234375
3394,676.5502319335938
3395,606.7828369140625
3396,522.4735107421875
3397,210.72645568847656
3398,278.3913879394531
3399,346.4742736816406
3400,467.8084716796875
3401,595.58154296875
3402,516.3696899414062
3403,481.6536560058594
3404,776.1409301757812
3405,671.7432861328125
3406,175.8466796875
3407,160.63864135742188
3408,524.1665649414062
3409,375.1225280761719
3410,351.2157287597656
3411,625.1068115234375
3412,687.166748046875
3413,698.7010498046875
3414,277.471923828125
3415,449.80841064453125
3416,415.305419921875
3417,352.6041259765625
3418,626.93212890625
3419,351.516357421875
3420,451.525634765625
3421,643.623779296875
3422,401.52044677734375
3423,567.6048583984375
3424,486.31549072265625
3425,631.2381591796875
3426,647.5648193359375
3427,643.8914794921875
3428,589.7017822265625
3429,367.2664794921875
3430,427.0389404296875
3431,146.69544982910156
3432,329.3355712890625
3433,363.0538024902344
3434,436.5838623046875
3435,610.745849609375
3436,534.1364135742188
3437,615.1284790039062
3438,588.96826171875
3439,392.057373046875
3440,313.7231750488281
3441,260.4424743652344
3442,557.8364868164062
3443,303.9357604980469
3444,145.03741455078125
3445,776.763427734375
3446,859.2239379882812
3447,682.7381591796875
3448,417.5279541015625
3449,265.2352294921875
3450,326.8642578125
3451,494.902099609375
3452,549.3502197265625
3453,327.49554443359375
3454,506.8454895019531
3455,514.693359375
3456,519.21240234375
3457,901.5778198242188
3458,827.3242797851562
3459,588.95068359375
3460,423.00823974609375
3461,821.3392944335938
3462,675.2034301757812
3463,480.9399719238281
3464,521.3328857421875
3465,276.7479248046875
3466,418.6334228515625
3467,402.0789489746094
3468,528.361328125
3469,753.5462646484375
3470,478.52459716796875
3471,307.41094970703125
3472,390.9402160644531
3473,491.91375732421875
3474,293.4871520996094
3475,318.82427978515625
3476,707.7080688476562
3477,392.52264404296875
3478,600.698974609375
3479,809.8172607421875
3480,766.7330322265625
3481,572.9927978515625
3482,416.77288818359375
3483,399.0743408203125
3484,408.77728271484375
3485,631.4927978515625
3486,369.0780029296875
3487,307.4530029296875
3488,425.9228210449219
3489,739.9353637695312
3490,905.7763671875
3491,670.6148071289062
3492,724.346435546875
3493,518.6436767578125
3494,566.2568359375
3495,854.3746337890625
3496,470.3527526855469
3497,336.4819641113281
3498,508.0557861328125
3499,633.32275390625
3500,647.7207641601562
3501,595.2646484375
3502,647.2271728515625
3503,618.7802734375
3504,314.35369873046875
3505,277.4696350097656
3506,267.88995361328125
3507,523.9229736328125
3508,277.16986083984375
3509,172.45071411132812
3510,691.647705078125
3511,729.5751953125
3512,842.33056640625
3513,565.847412109375
3514,569.2194213867188
3515,471.4505615234375
3516,250.51138305664062
3517,528.7371826171875
3518,417.71142578125
3519,392.9506530761719
3520,484.83203125
3521,326.905029296875
3522,536.9066772460938
3523,742.7498168945312
3524,747.2744140625
3525,552.064697265625
3526,527.4860229492188
3527,593.203369140625
3528,885.8867797851562
3529,673.302978515625
3530,293.50262451171875
3531,587.305908203125
3532,754.031494140625
3533,820.34130859375
3534,524.2843017578125
3535,332.866455078125
3536,564.822265625
3537,568.952392578125
3538,484.6121826171875
3539,192.2352294921875
3540,-102.91456604003906
3541,554.6288452148438
3542,757.69384765625
3543,415.470458984375
3544,393.84375
3545,814.6759033203125
3546,834.6749267578125
3547,591.241455078125
3548,608.8047485351562
3549,304.29132080078125
3550,110.41951751708984
3551,218.8677978515625
3552,481.126220703125
3553,674.5791015625
3554,475.8457336425781
3555,340.6267395019531
3556,551.7874755859375
3557,678.0875244140625
3558,641.0257568359375
3559,593.541015625
3560,464.1143798828125
3561,510.55755615234375
3562,1080.034912109375
3563,927.7006225585938
3564,265.0926818847656
3565,336.70318603515625
3566,856.6334228515625
3567,906.4713134765625
3568,375.11566162109375
3569,328.061279296875
3570,482.7916259765625
3571,355.3675842285156
3572,421.5007629394531
3573,243.13555908203125
3574,190.63772583007812
3575,309.66900634765625
3576,516.6920166015625
3577,415.1780090332031
3578,485.9353332519531
3579,671.5523071289062
3580,696.44873046875
3581,549.4317626953125
3582,197.76547241210938
3583,266.4725646972656
3584,277.7743225097656
3585,317.457275390625
3586,372.94268798828125
3587,235.56478881835938
3588,410.032470703125
3589,542.6818237304688
3590,422.67242431640625
3591,770.550537109375
3592,342.1809387207031
3593,421.27880859375
3594,482.837890625
3595,440.36932373046875
3596,849.1614990234375
3597,727.0922241210938
3598,374.36492919921875
3599,568.21435546875
3600,939.3515014648438
3601,844.625
3602,506.156005859375
3603,-36.47377014160156
3604,276.636962890625
3605,686.0925903320312
3606,661.0508422851562
3607,107.73680114746094
3608,35.84148406982422
3609,350.4593811035156
3610,493.340087890625
3611,484.0083312988281
3612,525.1602783203125
3613,401.6612243652344
3614,354.080078125
3615,634.2257080078125
3616,518.6502685546875
3617,236.5269775390625
3618,232.95016479492188
3619,469.2559814453125
3620,427.7122802734375
3621,365.0042419433594
3622,344.176025390625
3623,322.55194091796875
3624,463.695556640625
3625,408.72393798828125
3626,533.3260498046875
3627,604.7827758789062
3628,177.67845153808594
3629,557.09765625
3630,833.6444091796875
3631,849.75634765625
3632,829.66650390625
3633,603.6716918945312
3634,656.339111328125
3635,623.2464599609375
3636,440.9012451171875
3637,430.8719787597656
3638,481.9736328125
3639,469.98480224609375
3640,430.54791259765625
3641,430.2264709472656
3642,462.81573486328125
3643,498.7543029785156
3644,524.4466552734375
3645,333.9079284667969
3646,455.70489501953125
3647,529.334228515625
3648,594.708984375
3649,549.9505615234375
3650,352.40069580078125
3651,271.59112548828125
3652,386.3619384765625
3653,467.8114013671875
3654,546.0291748046875
3655,235.2240753173828
3656,230.165771484375
3657,485.11334228515625
3658,477.2696533203125
3659,610.1917724609375
3660,329.27215576171875
3661,210.30108642578125
3662,458.71453857421875
3663,745.1378784179688
3664,810.1076049804688
3665,863.2359619140625
3666,617.8723754882812
3667,685.8971557617188
3668,700.0699462890625
3669,578.7518920898438
3670,460.53497314453125
3671,89.71804809570312
3672,305.0562438964844
3673,514.532470703125
3674,630.1284790039062
3675,808.964599609375
3676,608.9450073242188
3677,615.8953857421875
3678,476.43743896484375
3679,514.62451171875
3680,683.8953857421875
3681,379.97406005859375
3682,354.20037841796875
3683,496.27911376953125
3684,627.3070068359375
3685,581.7979125976562
3686,257.5755310058594
3687,492.3624572753906
3688,473.01483154296875
3689,83.08283233642578
3690,278.2604064941406
3691,432.422607421875
3692,639.8905029296875
3693,349.3043212890625
3694,235.64028930664062
3695,424.6939697265625
3696,603.859130859375
3697,746.8472900390625
3698,759.6043090820312
3699,421.5252685546875
3700,649.0330200195312
3701,700.4307861328125
3702,704.1564331054688
3703,569.9906005859375
3704,-115.99494934082031
3705,198.57347106933594
3706,520.8640747070312
3707,663.6841430664062
3708,593.2066650390625
3709,613.1290283203125
3710,512.8975219726562
3711,609.8951416015625
3712,709.5922241210938
3713,568.344970703125
3714,416.1068115234375
3715,321.36669921875
3716,394.4207763671875
3717,784.57275390625
3718,647.5599365234375
3719,290.4443664550781
3720,354.1409912109375
3721,498.8594665527344
3722,340.4056701660156
3723,388.65460205078125
3724,392.7829284667969
3725,14.361944198608398
3726,621.240478515625
3727,570.229248046875
3728,427.2574462890625
3729,513.29931640625
3730,442.416748046875
3731,578.056640625
3732,603.294921875
3733,735.002197265625
3734,560.046875
3735,523.998046875
3736,727.263916015625
3737,507.65789794921875
3738,167.00930786132812
3739,94.14579772949219
3740,272.8568115234375
3741,715.7807006835938
3742,742.0856323242188
3743,518.560791015625
3744,386.32684326171875
3745,407.3475646972656
3746,615.160888671875
3747,685.1340942382812
3748,497.5743713378906
3749,-3.674457550048828
3750,402.9493713378906
3751,906.799560546875
3752,687.6673583984375
3753,471.3185119628906
3754,411.2803955078125
3755,342.84588623046875
3756,311.1876220703125
3757,456.32867431640625
3758,102.32910919189453
3759,12.514389038085938
3760,479.6048278808594
3761,552.4050903320312
3762,439.3599853515625
3763,718.8648681640625
3764,838.3665161132812
3765,559.663330078125
3766,339.46820068359375
3767,753.8085327148438
3768,633.2228393554688
3769,401.7913818359375
3770,489.93621826171875
3771,367.99554443359375
3772,450.39068603515625
3773,371.9761962890625
3774,467.70147705078125
3775,477.4137268066406
3776,328.29339599609375
3777,447.971923828125
3778,541.9188842773438
3779,628.8406982421875
3780,751.176513671875
3781,406.86370849609375
3782,284.1424560546875
3783,529.98291015625
3784,979.0634155273438
3785,680.7861328125
3786,388.8533935546875
3787,419.95660400390625
3788,286.5280456542969
3789,469.57330322265625
3790,453.5573425292969
3791,335.434326171875
3792,167.51531982421875
3793,379.8087158203125
3794,525.3449096679688
3795,338.0865173339844
3796,482.1650390625
3797,617.7554931640625
3798,527.069580078125
3799,556.5421752929688
3800,470.6607971191406
3801,733.2745361328125
3802,531.5529174804688
3803,447.6349182128906
3804,580.8873291015625
3805,469.8104553222656
3806,215.24327087402344
3807,179.69589233398438
3808,607.5411987304688
3809,502.45587158203125
3810,368.158203125
3811,398.036376953125
3812,241.40406799316406
3813,708.7125244140625
3814,1048.1796875
3815,185.67710876464844
3816,-5.60205078125
3817,439.04608154296875
3818,1109.196533203125
3819,864.580078125
3820,528.205078125
3821,57.88444519042969
3822,54.73278045654297
3823,528.3023071289062
3824,603.385498046875
3825,337.2837219238281
3826,-76.57376098632812
3827,511.5918273925781
3828,639.7206420898438
3829,547.3899536132812
3830,478.69671630859375
3831,463.5521240234375
3832,454.78887939453125
3833,367.797119140625
3834,633.3802490234375
3835,799.107666015625
3836,482.05975341796875
3837,490.89129638671875
3838,344.34228515625
3839,427.2633056640625
3840,337.0052795410156
3841,419.21185302734375
3842,476.96746826171875
3843,260.6846923828125
3844,370.7056884765625
3845,467.87432861328125
3846,444.56732177734375
3847,590.1708984375
3848,404.4820556640625
3849,190.8111114501953
3850,477.925537109375
3851,543.7657470703125
3852,879.3944091796875
3853,589.9515991210938
3854,507.13018798828125
3855,324.1612243652344
3856,240.91754150390625
3857,384.6078186035156
3858,293.230712890625
3859,-34.086265563964844
3860,276.892333984375
3861,501.5662841796875
3862,567.3809814453125
3863,894.067626953125
3864,562.0855712890625
3865,482.6880187988281
3866,158.265380859375
3867,215.35009765625
3868,579.6492919921875
3869,781.7998046875
3870,537.23291015625
3871,212.50900268554688
3872,376.5389709472656
3873,767.974365234375
3874,650.80322265625
3875,126.345703125
3876,146.3109130859375
3877,443.7690124511719
3878,548.0859985351562
3879,125.0194091796875
3880,183.9183807373047
3881,389.48004150390625
3882,206.605224609375
3883,531.821533203125
3884,938.877197265625
3885,809.24169921875
3886,579.2544555664062
3887,665.5524291992188
3888,237.90420532226562
3889,-7.224479675292969
3890,397.3996887207031
3891,203.1959991455078
3892,70.91248321533203
3893,428.5026550292969
3894,382.68768310546875
3895,529.422607421875
3896,805.8612670898438
3897,695.025146484375
3898,462.39019775390625
3899,180.9495391845703
3900,241.55262756347656
3901,179.18527221679688
3902,688.3276977539062
3903,1031.733154296875
3904,759.7042236328125
