index,y
5262,214.4254150390625
5263,143.11965942382812
5264,57.982208251953125
5265,-38.00737762451172
5266,-52.47289276123047
5267,24.196727752685547
5268,187.5894317626953
5269,353.1322326660156
5270,400.63140869140625
5271,377.3397216796875
5272,295.1924743652344
5273,229.80270385742188
5274,80.30148315429688
5275,69.32955932617188
5276,40.605262756347656
5277,4.101130485534668
5278,62.18815612792969
5279,118.1093978881836
5280,109.88472747802734
5281,144.1499786376953
5282,196.95828247070312
5283,171.85104370117188
5284,105.2679443359375
5285,63.765602111816406
5286,48.9673957824707
5287,98.98667907714844
5288,126.45980072021484
5289,114.22222137451172
5290,66.80644989013672
5291,45.131103515625
5292,-31.956037521362305
5293,12.263839721679688
5294,90.24597930908203
5295,1.549558401107788
5296,96.20098114013672
5297,180.1016845703125
5298,260.804443359375
5299,275.8409423828125
5300,252.79063415527344
5301,211.9105224609375
5302,140.724365234375
5303,34.493995666503906
5304,13.901479721069336
5305,82.79515075683594
5306,74.34705352783203
5307,149.0821075439453
5308,195.14581298828125
5309,192.72845458984375
5310,232.7772674560547
5311,231.44390869140625
5312,243.86236572265625
5313,250.69601440429688
5314,220.3790740966797
5315,183.12969970703125
5316,122.02413940429688
5317,44.64352798461914
5318,-32.60190200805664
5319,86.55551147460938
5320,115.22846984863281
5321,175.21701049804688
5322,227.0693359375
5323,126.79389953613281
5324,138.20925903320312
5325,71.6005630493164
5326,137.98789978027344
5327,171.19677734375
5328,143.54881286621094
5329,199.52304077148438
5330,165.7849884033203
5331,147.04742431640625
5332,59.06352615356445
5333,-28.300689697265625
5334,-79.72444915771484
5335,-32.86855697631836
5336,-2.7046475410461426
5337,83.23764038085938
5338,169.98617553710938
5339,57.231048583984375
5340,145.1737060546875
5341,169.771728515625
5342,169.68792724609375
5343,214.89625549316406
5344,220.094970703125
5345,212.90695190429688
5346,106.99734497070312
5347,78.4557876586914
5348,-4.381812572479248
5349,35.26953125
5350,120.4185791015625
5351,116.49356079101562
5352,229.9584503173828
5353,229.0796661376953
5354,251.75927734375
5355,205.94064331054688
5356,113.84266662597656
5357,76.6919937133789
5358,-9.258132934570312
5359,99.3636474609375
5360,158.05825805664062
5361,133.84466552734375
5362,133.55654907226562
5363,105.98248291015625
5364,147.2701416015625
5365,157.53738403320312
5366,199.60414123535156
5367,254.92481994628906
5368,203.52650451660156
5369,93.3402099609375
5370,4.955367088317871
5371,60.259708404541016
5372,89.35835266113281
5373,153.30369567871094
5374,115.55513763427734
5375,146.3155517578125
5376,155.99514770507812
5377,61.730098724365234
5378,105.23136901855469
5379,76.87197875976562
5380,90.81261444091797
5381,131.79556274414062
5382,147.3624267578125
5383,101.51765441894531
5384,46.742671966552734
5385,33.75797653198242
5386,63.84097671508789
5387,100.4189453125
5388,129.49270629882812
5389,155.34591674804688
5390,102.01384735107422
5391,35.392696380615234
5392,35.63877868652344
5393,16.100624084472656
5394,176.74591064453125
5395,293.7806396484375
5396,299.0032958984375
5397,255.35342407226562
5398,145.81663513183594
5399,67.95417022705078
5400,-42.32028579711914
5401,16.899017333984375
5402,84.79218292236328
5403,145.72128295898438
5404,191.50588989257812
5405,223.32293701171875
5406,172.74887084960938
5407,123.48745727539062
5408,73.72541046142578
5409,-14.209915161132812
5410,19.314342498779297
5411,100.5776596069336
5412,175.51144409179688
5413,203.17666625976562
5414,207.29739379882812
5415,132.01577758789062
5416,108.00404357910156
5417,48.51554870605469
5418,58.116397857666016
5419,169.38531494140625
5420,234.94728088378906
5421,257.2059326171875
5422,192.865234375
5423,123.83959197998047
5424,21.295787811279297
5425,-9.892394065856934
5426,-56.07356262207031
5427,-14.18156623840332
5428,66.08492279052734
5429,124.33474731445312
5430,194.03668212890625
5431,171.22393798828125
5432,109.70267486572266
5433,32.17848205566406
5434,79.02719116210938
5435,110.3199462890625
5436,166.73419189453125
5437,213.27371215820312
5438,258.4970397949219
5439,264.5583190917969
5440,137.81085205078125
5441,51.60530090332031
5442,5.186587333679199
5443,-36.33916473388672
5444,-22.815338134765625
5445,56.34060287475586
5446,101.84725189208984
5447,185.30874633789062
5448,271.4681701660156
5449,240.31588745117188
5450,203.98878479003906
5451,237.0525360107422
5452,195.52255249023438
5453,101.06356048583984
5454,-9.859957695007324
5455,-88.51596069335938
5456,-22.418949127197266
5457,37.7845344543457
5458,51.21891784667969
5459,161.43710327148438
5460,180.6451416015625
5461,172.28697204589844
5462,156.6936798095703
5463,77.30384826660156
5464,20.062623977661133
5465,30.929515838623047
5466,73.28868103027344
5467,130.90972900390625
5468,240.72299194335938
5469,247.66189575195312
5470,242.35618591308594
5471,72.94230651855469
5472,-62.15028381347656
5473,-120.81452941894531
5474,-141.50424194335938
5475,1.788797378540039
5476,124.92178344726562
5477,240.119140625
5478,297.12158203125
5479,294.362548828125
5480,295.8863830566406
5481,201.35926818847656
5482,80.26181030273438
5483,4.621352195739746
5484,16.939952850341797
5485,54.58552169799805
5486,92.32228088378906
5487,238.42495727539062
5488,275.4801940917969
5489,244.93081665039062
5490,146.13372802734375
5491,70.98597717285156
5492,-21.269302368164062
5493,-38.705772399902344
5494,-12.333898544311523
5495,6.603069305419922
5496,127.2635269165039
5497,192.84971618652344
5498,246.4351348876953
5499,155.92416381835938
5500,58.920143127441406
5501,16.173463821411133
5502,-57.171478271484375
5503,-15.521873474121094
5504,97.9173583984375
5505,137.52279663085938
5506,180.32278442382812
5507,204.41192626953125
5508,186.53700256347656
5509,124.14189147949219
5510,75.94023895263672
5511,55.107757568359375
5512,37.47041702270508
5513,40.86282730102539
5514,79.21565246582031
5515,139.5289306640625
5516,156.6773223876953
5517,216.02127075195312
5518,185.5064697265625
5519,80.29197692871094
5520,-12.42701530456543
5521,10.976835250854492
5522,99.53164672851562
5523,133.96702575683594
5524,193.57611083984375
5525,187.95123291015625
5526,151.22222900390625
5527,132.3943634033203
5528,120.13890075683594
5529,129.65956115722656
5530,119.13487243652344
5531,147.06842041015625
5532,152.02182006835938
5533,170.81341552734375
5534,211.92440795898438
5535,184.2626190185547
5536,173.2114715576172
5537,94.87859344482422
5538,53.96257019042969
5539,40.52715301513672
5540,18.674667358398438
5541,8.3444242477417
5542,3.4641637802124023
5543,16.626766204833984
5544,7.228815078735352
5545,54.603939056396484
5546,8.082154273986816
5547,74.25868225097656
5548,145.28958129882812
5549,168.82376098632812
5550,207.40682983398438
5551,160.66946411132812
5552,116.51220703125
5553,-11.55167007446289
5554,8.784850120544434
5555,22.139467239379883
5556,23.248937606811523
5557,-9.652565002441406
5558,-61.24359130859375
5559,41.538177490234375
5560,72.51045227050781
5561,162.28912353515625
5562,237.3769989013672
5563,277.0466003417969
5564,264.1356201171875
5565,145.58685302734375
5566,74.63134765625
5567,3.9131271839141846
5568,2.994492530822754
5569,28.72113037109375
5570,67.99541473388672
5571,123.17245483398438
5572,150.9761505126953
5573,130.49856567382812
5574,135.48497009277344
5575,116.59255981445312
5576,59.49461364746094
5577,108.47225189208984
5578,141.67117309570312
5579,163.96493530273438
5580,220.74148559570312
5581,181.8793487548828
5582,108.15478515625
5583,58.59401321411133
5584,-3.278329849243164
5585,12.59942626953125
5586,43.425533294677734
5587,115.91645050048828
5588,184.1583709716797
5589,203.62814331054688
5590,112.82506561279297
5591,84.07498931884766
5592,108.4248046875
5593,73.00453186035156
5594,57.95067596435547
5595,-51.37541580200195
5596,-41.94632339477539
5597,-27.2406005859375
5598,13.353694915771484
5599,93.20260620117188
5600,82.79263305664062
5601,77.43440246582031
5602,51.49344253540039
5603,32.413330078125
5604,36.74726104736328
5605,61.857574462890625
5606,104.52369689941406
5607,137.44821166992188
5608,110.77597045898438
5609,108.52523040771484
5610,116.62610626220703
5611,117.34363555908203
5612,110.48287963867188
5613,74.86553955078125
5614,27.109628677368164
5615,14.110383987426758
5616,26.773544311523438
5617,53.34789276123047
5618,144.2940216064453
5619,267.98065185546875
5620,294.49981689453125
5621,227.3917236328125
5622,144.89620971679688
5623,60.64306640625
5624,-6.582418441772461
5625,-37.42827224731445
5626,-32.72699737548828
5627,-33.216392517089844
5628,26.873624801635742
5629,51.20063018798828
5630,104.35717010498047
5631,202.53787231445312
5632,241.94747924804688
5633,234.34417724609375
5634,202.8504180908203
5635,171.66622924804688
5636,141.028076171875
5637,127.32823181152344
5638,103.54031372070312
5639,45.486328125
5640,-3.0253615379333496
5641,0.4018516540527344
5642,33.82819747924805
5643,62.749542236328125
5644,76.14891815185547
5645,11.396102905273438
5646,-68.66852569580078
5647,-74.93269348144531
5648,-46.60572052001953
5649,48.93866729736328
5650,79.56920623779297
5651,92.43661499023438
5652,129.23068237304688
5653,98.7180404663086
5654,93.62726593017578
5655,85.2596435546875
5656,46.047481536865234
5657,20.394287109375
5658,22.99433135986328
5659,90.65872955322266
5660,67.88694763183594
5661,63.59789276123047
5662,129.44955444335938
5663,161.9013671875
5664,134.82359313964844
5665,48.597076416015625
5666,43.95392608642578
5667,20.780799865722656
5668,52.40788269042969
5669,61.69834899902344
5670,55.29279327392578
5671,111.68441772460938
5672,148.4862060546875
5673,199.15016174316406
5674,180.31494140625
5675,129.54139709472656
5676,46.171234130859375
5677,63.26578903198242
5678,82.84835815429688
5679,57.9698486328125
5680,70.89381408691406
5681,50.45213317871094
5682,61.24332046508789
5683,20.691539764404297
5684,31.385223388671875
5685,107.49948120117188
5686,168.92759704589844
5687,165.16549682617188
5688,125.05780792236328
5689,108.60163116455078
5690,60.50318908691406
5691,61.76441955566406
5692,20.138683319091797
5693,-13.867735862731934
5694,37.14897155761719
5695,49.607147216796875
5696,96.11058044433594
5697,54.4761848449707
5698,-12.62545394897461
5699,-29.47195816040039
5700,-90.77273559570312
5701,-64.87297058105469
5702,-3.229426383972168
5703,82.3875961303711
5704,125.144287109375
5705,190.7780303955078
5706,242.37628173828125
5707,222.91293334960938
5708,200.25570678710938
5709,42.293949127197266
5710,-81.65963745117188
5711,-100.75978088378906
5712,-96.46139526367188
5713,-83.28116607666016
5714,11.135505676269531
5715,97.12973022460938
5716,166.00054931640625
5717,176.90264892578125
5718,104.23566436767578
5719,92.52073669433594
5720,91.52771759033203
5721,109.32299041748047
5722,73.06455993652344
5723,85.23060607910156
5724,92.24761199951172
5725,83.85945129394531
5726,99.92748260498047
5727,60.16736602783203
5728,83.46781921386719
5729,73.48872375488281
5730,83.10639953613281
5731,79.88080596923828
5732,43.89259338378906
5733,57.109535217285156
5734,65.3709716796875
5735,67.39556884765625
5736,40.66222381591797
5737,60.638893127441406
5738,36.72853469848633
5739,65.35981750488281
5740,130.7489471435547
5741,142.98538208007812
5742,161.37547302246094
5743,115.9248046875
5744,74.93282318115234
5745,41.33973693847656
5746,49.664215087890625
5747,54.62052536010742
5748,31.8582820892334
5749,40.45512390136719
5750,21.43804168701172
5751,69.15003967285156
5752,82.1317138671875
5753,35.138492584228516
5754,-3.541062831878662
5755,-59.86186981201172
5756,-60.761810302734375
5757,-62.347625732421875
5758,16.554288864135742
5759,111.16779327392578
5760,204.9747314453125
5761,249.34083557128906
5762,231.9757080078125
5763,213.27369689941406
5764,98.34745788574219
5765,-43.48988342285156
5766,-148.923095703125
5767,-199.9085235595703
5768,-183.21487426757812
5769,-92.28065490722656
5770,58.75636291503906
5771,189.77679443359375
5772,212.0618133544922
5773,202.33038330078125
5774,206.86126708984375
5775,229.69813537597656
5776,219.83251953125
5777,108.03319549560547
5778,15.387255668640137
5779,-11.813541412353516
5780,-21.090145111083984
5781,7.807705402374268
5782,-4.887629508972168
5783,-46.42445755004883
5784,-41.485069274902344
5785,-34.38340377807617
5786,1.1284809112548828
5787,101.11532592773438
5788,194.0131072998047
5789,276.4444580078125
5790,291.3084716796875
5791,227.21832275390625
5792,205.17074584960938
5793,148.79000854492188
5794,72.57495880126953
5795,-23.177635192871094
5796,-75.58963775634766
5797,-70.69949340820312
5798,-73.46760559082031
5799,-47.4097900390625
5800,-56.098777770996094
5801,-17.205202102661133
5802,3.380066156387329
5803,-1.8202475309371948
5804,13.751044273376465
5805,59.040977478027344
5806,152.13858032226562
5807,173.77536010742188
5808,170.6026611328125
5809,132.01956176757812
5810,77.42843627929688
5811,53.64213943481445
5812,43.1971321105957
5813,19.012794494628906
5814,-63.95024490356445
5815,-109.9315185546875
5816,-89.51390838623047
5817,-21.298233032226562
5818,65.65072631835938
5819,111.181884765625
5820,127.080810546875
5821,141.41317749023438
5822,142.66314697265625
5823,106.12613677978516
5824,100.85234069824219
5825,52.743289947509766
5826,33.7746696472168
5827,46.99407196044922
5828,1.6328611373901367
5829,-9.750946044921875
5830,-26.58437728881836
5831,25.43017578125
5832,63.560211181640625
5833,87.41728210449219
5834,140.37033081054688
5835,125.82258605957031
5836,118.62203979492188
5837,144.87820434570312
5838,163.90353393554688
5839,157.39340209960938
5840,144.54818725585938
5841,125.98567199707031
5842,88.23675537109375
5843,89.60443115234375
5844,76.17779541015625
5845,-14.175996780395508
5846,-99.47982788085938
5847,-136.9358673095703
5848,-90.92149353027344
5849,18.820850372314453
5850,99.703125
5851,170.8142852783203
5852,197.06784057617188
5853,139.4232177734375
5854,74.5845947265625
5855,-30.55752182006836
5856,-60.156837463378906
5857,-78.35369873046875
5858,-110.47520446777344
5859,-43.46994400024414
5860,31.10938262939453
5861,89.06936645507812
5862,113.50758361816406
5863,122.51152038574219
5864,97.88615417480469
5865,75.10867309570312
5866,63.883663177490234
5867,66.02572631835938
5868,127.60919952392578
5869,171.05413818359375
5870,137.74513244628906
5871,104.58299255371094
5872,36.02826690673828
5873,-66.30536651611328
5874,-128.12774658203125
5875,-148.41746520996094
5876,-82.9175033569336
5877,8.375053405761719
5878,106.59355926513672
5879,188.9158477783203
5880,222.52325439453125
5881,241.9541015625
5882,177.91305541992188
5883,91.80172729492188
5884,56.50914001464844
5885,-7.454583168029785
5886,-0.1872715950012207
5887,23.214889526367188
5888,37.706268310546875
5889,68.43463134765625
5890,93.18675994873047
5891,152.51931762695312
5892,177.79345703125
5893,174.95156860351562
5894,79.46910095214844
5895,3.562556743621826
5896,-1.959614634513855
5897,9.113606452941895
5898,57.834938049316406
5899,56.304290771484375
5900,53.072898864746094
5901,64.1128921508789
5902,28.166927337646484
5903,8.550736427307129
5904,-33.0372314453125
5905,-73.61143493652344
5906,-75.82207489013672
5907,-81.88238525390625
5908,-30.480464935302734
5909,31.856863021850586
5910,102.50065612792969
5911,164.06829833984375
5912,166.345947265625
5913,162.248291015625
5914,152.45339965820312
