index,y
3192,-53.262054226685784
3193,12.956278070699048
3194,100.50699530940301
3195,113.0674719720667
3196,20.104350189255104
3197,28.674038010092147
3198,14.04737713955391
3199,-30.31545204138177
3200,50.72068662751159
3201,64.54047621809711
3202,-71.37801645261094
3203,-20.285213789763084
3204,-97.25828240570404
3205,-80.1213533713636
3206,-20.66297972387906
3207,53.90927882032301
3208,16.842787628270255
3209,8.22630946952586
3210,-26.642379729536557
3211,-38.40092497620649
3212,34.42864182448182
3213,68.83495124708817
3214,93.88884705069808
3215,72.85480402578621
3216,1.7966566499575125
3217,17.181196896565258
3218,31.961403304010588
3219,37.10819049754976
3220,24.08429132379216
3221,-14.647636602568378
3222,-100.19941546779134
3223,-75.66068309143826
3224,-32.08776227405402
3225,-22.30655753740891
3226,8.20431842004099
3227,-2.819815578303688
3228,-10.155778802771817
3229,-62.47445874932736
3230,20.527024869323025
3231,58.98367906308581
3232,87.93729627738384
3233,60.510119208183816
3234,22.82296381253415
3235,-13.938423767701536
3236,-30.90134357928442
3237,32.7001199916529
3238,-30.25594410653723
3239,-51.43963596071267
3240,-4.463934977057001
3241,-70.00736051633848
3242,-30.416095125583826
3243,-4.157347078956806
3244,29.263211107310124
3245,5.639614972551918
3246,-18.149044592294057
3247,19.96888925602752
3248,-15.99936634622692
3249,12.714044296304118
3250,76.49251571754918
3251,103.80126147184802
3252,69.788668359054
3253,58.55783863961381
3254,-15.524620814336613
3255,-45.329685604268526
3256,20.433151438332587
3257,-47.5269310248861
3258,-83.88372930361703
3259,-117.26299105527313
3260,-68.71832388109421
3261,-7.762814432847997
3262,18.614686179594862
3263,66.30093512801425
3264,7.704851201400437
3265,30.38562876304043
3266,2.5398098839333176
3267,46.7933794218947
3268,-0.06300868227857655
3269,106.29692248934792
3270,120.85641367015167
3271,26.74623903433536
3272,35.21860986140932
3273,17.014350904929415
3274,26.942876592022078
3275,2.975789265432625
3276,-21.71139712839381
3277,-41.68625760668988
3278,-98.92913507359384
3279,-13.649392552233259
3280,-23.598729336006983
3281,53.079779793437325
3282,7.579962205448985
3283,10.790833537769473
3284,-57.665947545446926
3285,6.41108430637604
3286,105.43181609084752
3287,81.82364951139725
3288,105.15969610942177
3289,39.870295901489065
3290,-26.522080633190413
3291,-62.390550307170365
3292,-79.8082803346907
3293,-59.2524279432918
3294,-12.063365757342703
3295,58.77255146470396
3296,-80.31767391686952
3297,6.392364842306664
3298,53.76229137461252
3299,47.55959110846274
3300,133.26075628462772
3301,-13.81886013846421
3302,1.2074525602292632
3303,30.079080193470606
3304,100.33437065759705
3305,69.25699177842104
3306,170.42968763403235
3307,34.52552931212316
3308,-27.903046344784084
3309,-21.131865314880894
3310,-102.45110901532655
3311,-94.26278707278675
3312,-37.616244164764886
3313,-133.9175820100689
3314,-36.34896261047778
3315,-99.42357790220666
3316,12.50063570169766
3317,-16.553372234176656
3318,102.08777844165525
3319,70.0619109565456
3320,80.65310125467681
3321,14.802487436269775
3322,95.4514259350832
3323,67.64944058727836
3324,119.59387051498736
3325,12.201575362309645
3326,46.13676123958663
3327,-34.90001816261038
3328,13.498377117764553
3329,-75.35911070943729
3330,-32.412517848322516
3331,-94.0155480469628
3332,13.019724378853308
3333,-48.164911647025406
3334,-25.54055460211204
3335,-62.99162631836956
3336,36.18942055711975
3337,80.54636422292043
3338,72.72104923081015
3339,0.7278511235812157
3340,-25.247904610730988
3341,37.956204043624176
3342,58.24855657327807
3343,103.65504265291607
3344,27.174975982038337
3345,-82.48902873551818
3346,-66.36630809155528
3347,-165.50975920802082
3348,-51.82279652915642
3349,-102.4681067413166
3350,-8.211472079755954
3351,41.796944771984435
3352,-2.177712650488239
3353,116.91831416188359
3354,30.607735416788927
3355,120.05739175594857
3356,35.74708931867573
3357,69.91304258724772
3358,-4.936120420116768
3359,65.7393431878324
3360,42.9233800268625
3361,87.78919973388557
3362,14.451300695444715
3363,-61.02894777746087
3364,-82.87901595322272
3365,-127.67202507793802
3366,-187.65215281281283
3367,-114.27167191472074
3368,-134.9714890709934
3369,-60.086179742401136
3370,-18.044096470129173
3371,39.22816293667338
3372,11.125697148464587
3373,30.473392742096895
3374,68.58224813460271
3375,111.62790623438643
3376,22.70145825783749
3377,25.736330151717713
3378,23.54241516836505
3379,83.77158239237151
3380,97.77788873151005
3381,61.25388599744908
3382,-157.9619708020959
3383,-152.6772471271968
3384,-53.283276567375886
3385,-2.650561509263821
3386,80.5795899013537
3387,88.22997177516707
3388,-6.496300143591744
3389,-88.4905961462739
3390,48.003855592233286
3391,25.5913775257666
3392,91.96210473605922
3393,72.55301899782154
3394,-1.1537485703864951
3395,-62.33268881678965
3396,12.55696451412774
3397,-4.80629228683707
3398,-6.412059596836073
3399,66.61605996874904
3400,-42.70759558686277
3401,-173.8603278721409
3402,-181.41535858416944
3403,0.0019960678499847022
3404,67.25851849138043
3405,161.16728733838667
3406,158.66143088493018
3407,-37.08269192514992
3408,164.28582030258033
3409,198.92829981604524
3410,192.78880948551642
3411,66.53445104009008
3412,112.9002119544695
3413,-54.82014009959274
3414,25.15410100211788
3415,57.42683456838631
3416,-44.5932563688156
3417,31.96087829613695
3418,-104.48158065540365
3419,-162.1124008866498
3420,-117.70768704980885
3421,-122.70747734112997
3422,-57.429594725588174
3423,41.090374668939276
3424,-38.39003393914929
3425,-44.5811152518359
3426,25.773469803354356
3427,40.08326946689316
3428,54.23340738926579
3429,13.912400383190143
3430,-22.78813620498846
3431,-84.19948234682268
3432,64.67765988632074
3433,51.32109394761088
3434,31.709207378264193
3435,-0.9411328754491769
3436,-53.29321181990057
3437,9.87885977516438
3438,-99.42359581107034
3439,39.332450705873036
3440,-45.209591890844536
3441,95.18209803648944
3442,38.78367312918096
3443,164.98056218783827
3444,28.802472687283075
3445,24.27172362715642
3446,39.847878539707665
3447,-51.107886669501006
3448,-0.961135185430508
3449,-23.60362393886465
3450,-32.76344739300816
3451,38.41040268069204
3452,-57.35351710065135
3453,-65.38121935812784
3454,-148.3414302148062
3455,-60.919415099965015
3456,-31.804596194785315
3457,-49.67343047231307
3458,5.424779895081535
3459,-20.34731527674302
3460,30.18786167157417
3461,190.35231364233312
3462,101.54373783659315
3463,114.70253730051763
3464,65.61564763255508
3465,31.829545756302895
3466,-70.01681185940934
3467,104.24224816326051
3468,-5.4683219787461645
3469,-45.92131412354166
3470,21.694716019304913
3471,-125.40591363556148
3472,31.559855580362967
3473,-46.512021924645516
3474,-60.13616512127127
3475,-104.41199874385997
3476,-11.089875979062025
3477,-76.08740099675192
3478,19.301989373429322
3479,95.97443011712424
3480,16.437695788056896
3481,23.526771981876134
3482,3.1976352394825724
3483,-46.370952150772446
3484,-127.44849617171475
3485,38.731338250133525
3486,-59.246470510150715
3487,-22.392781021112615
3488,26.193584648692504
3489,-68.16646483629482
3490,-2.601841443092912
3491,-57.24413466060623
3492,102.57939150544935
3493,-37.16136644167984
3494,152.3719358873886
3495,-12.564568583266048
3496,66.25540202959849
3497,72.9058065319715
3498,101.66906565598082
3499,174.58301995271532
3500,-109.45927709525807
3501,-8.769546693203418
3502,-180.2617285940517
3503,-57.97385179073098
3504,5.702291032670107
3505,-65.48166369174525
3506,15.059074946884083
3507,-84.95220934646369
3508,-93.81294966498457
3509,-99.97012411721681
3510,-9.823122247884855
3511,46.855982909644254
3512,-26.743799092940904
3513,19.829751560211594
3514,-30.210870065309887
3515,108.58665724797383
3516,194.00312797601282
3517,68.68522662763893
3518,63.97180425280779
3519,-93.53006054402033
3520,1.2097764625998353
3521,-31.286538849046433
3522,-23.94229134518456
3523,33.52955215217529
3524,-49.896398598749876
3525,123.66223361516573
3526,-97.2926820215795
3527,39.12228532085049
3528,-35.423703404802346
3529,36.834594647019294
3530,33.62191615350138
3531,39.83434737733602
3532,36.12739187173026
3533,-67.92236358101714
3534,160.71689586885694
3535,-19.85089650073387
3536,50.97203131837309
3537,-10.932907212818725
3538,38.663529708049204
3539,-222.65202926043938
3540,-46.16407955238059
3541,-48.59805638961391
3542,-9.478880648601992
3543,159.8925960799185
3544,-35.87489105361755
3545,10.103140539238721
3546,-97.28983031101944
3547,157.2250690824361
3548,43.04260700441449
3549,119.69043750275512
3550,118.97134891426857
3551,13.07117460234817
3552,171.3287367024675
3553,3.02463317846307
3554,109.07963884444128
3555,-151.32987860760502
3556,-26.52299944390378
3557,-49.09441454667009
3558,-163.74762275257592
3559,7.132422809259039
3560,-115.10166615519263
3561,47.80804285644071
3562,58.10509647673311
3563,-3.7617917610646603
3564,-27.30761752012117
3565,-80.36959801724124
3566,86.92181856228606
3567,-3.51949018560976
3568,78.46837019941961
3569,63.67709100937492
3570,31.060433555493976
3571,245.96791787357142
3572,19.115826351718553
3573,42.3580575969606
3574,-53.44773006771326
3575,-73.8107516972641
3576,-3.6174132918714683
3577,-89.01186387323162
3578,31.83223455756259
3579,-117.76593407655439
3580,167.1267815936397
3581,-42.4316497016173
3582,-46.58859681173644
3583,8.915322923092399
3584,-15.979334422986463
3585,93.98840652196463
3586,-6.734890093945056
3587,117.69589346894729
3588,-124.03946808655301
3589,30.142967833052243
3590,-63.56822274023673
3591,-45.44646872934111
3592,-35.87501112083258
3593,45.93542159428986
3594,-43.56981857763327
3595,-172.26766428223146
3596,14.956237340308357
3597,-67.1590829366249
3598,131.0494423746743
3599,70.86177720246063
3600,103.7703483970154
3601,15.518773106389935
3602,-12.161614553690825
3603,170.9851785965881
3604,49.3346257807435
3605,279.9677705124636
3606,-1.7978382544911113
3607,158.2785959383509
3608,-44.73321690188868
3609,-68.08360938807287
3610,38.8237420432794
3611,-158.25210137184465
3612,32.793076669979605
3613,-187.3270942055069
3614,-134.41376036987586
3615,5.85484332854103
3616,55.546364272952815
3617,94.82951724249996
3618,-83.34765675007453
3619,6.743959829061235
3620,-133.47780143016345
3621,52.73325182924802
3622,22.453903814034476
3623,-91.55083772771003
3624,148.20386598975088
3625,-91.47148343600364
3626,248.73591505977515
3627,91.69916204964144
3628,-17.69465894511762
3629,-54.2535239289332
3630,-122.19169787577441
3631,-24.407674094955702
3632,-182.02936466905018
3633,9.854775504821259
3634,-60.904114243065244
3635,62.62946366170899
3636,116.60135210958805
3637,-18.078678116087616
3638,-72.74718394671987
3639,-38.79913305196525
3640,109.05937464507448
3641,-122.84850866968445
3642,118.99288245138864
3643,-1.2717425227796566
3644,-40.05717978350704
3645,-21.891679531599568
3646,-159.05084208229476
3647,-12.338461047712405
3648,-76.88107908565974
3649,103.59326661309699
3650,-178.57424298139145
3651,-106.50424853924316
3652,-25.139972697657843
3653,83.10461510129856
3654,198.4648504529044
3655,133.96632666529823
3656,170.74558195302004
3657,-85.03997997683192
3658,248.12248536513178
3659,74.44261328103124
3660,204.98677147858763
3661,125.8832314458553
3662,55.52922933059931
3663,141.12177542750388
3664,-72.19454595507798
3665,-2.939444222507216
3666,-146.71523678532128
3667,-88.03521940959943
3668,-61.158551442015856
3669,-117.73904435860368
3670,-20.86748501080059
3671,-17.90398648058338
3672,122.4090374739525
3673,-44.544071022838494
3674,92.063696700362
3675,-3.9103873686192414
3676,-8.313183882839398
3677,161.27694925855945
3678,-125.1039380830302
3679,55.75898462534748
3680,43.09370511902712
3681,107.68792154801633
3682,263.44062556414667
3683,3.949872114379746
3684,-13.18915218640308
3685,-139.00894549488427
3686,-25.800679921112348
3687,-79.85452119541523
3688,-124.18252081979489
3689,65.80765088072579
3690,-36.647603153929076
3691,135.49738312035967
3692,99.5169211513293
3693,38.266353697150294
3694,3.4270234311603
3695,126.81043251523289
3696,-64.35583832129292
3697,-78.30574038270278
3698,113.64151836105542
3699,-11.20788516671451
3700,29.007895450341557
3701,-226.96776918938184
3702,-125.31553122840121
3703,-143.971336810075
3704,-55.59890125011719
3705,87.29705627551236
3706,-228.02870353492108
3707,-38.02310928714825
3708,19.519804824449654
3709,135.9327259513901
3710,197.80746962157843
3711,165.6163023647537
3712,8.049366307135502
3713,53.093453587965676
3714,161.19408465360172
3715,86.42321341509492
3716,114.26326727578117
3717,95.0412906621606
3718,120.35942854329996
3719,-0.9788935105560936
3720,-129.60590878593
3721,-54.14726379048433
3722,-144.9587945377431
3723,-74.25351701423179
3724,-57.724022445090135
3725,-173.26069199811965
3726,97.0011181206418
3727,62.83840308472847
3728,197.2116140838328
3729,49.0347894644092
3730,80.22448589273795
3731,-65.24840761285466
3732,112.83495264885846
3733,27.903245524393203
3734,49.477657506091916
3735,66.48466235099315
3736,-19.862872635169825
3737,247.94065924032938
3738,35.38127941271687
3739,-10.26643149323351
3740,-101.80034184547353
3741,-102.00348195000464
3742,54.488630595682345
3743,-105.0510031368009
3744,57.63757870246294
3745,-49.3882621086402
3746,34.964407896811416
3747,172.68517240089545
3748,118.6940341970298
3749,61.59339578566863
3750,70.53854010017821
3751,-43.10403062794512
3752,-91.65178954301547
3753,22.332157356128686
3754,26.76397734176298
3755,-25.622594072297087
3756,-139.0611692739943
3757,-216.14522966942727
3758,-204.63663545133988
3759,-235.31317310439408
3760,-9.24958029238638
3761,-114.09526646905299
3762,-93.49970821747773
3763,110.91536779318211
3764,30.881585419542272
3765,272.5753322033952
3766,204.03760697084223
3767,50.39985238850441
3768,103.04529379162284
3769,77.72956751611677
3770,92.07305820201779
3771,2.470384640656863
3772,94.45706531253823
3773,24.760895935703214
3774,68.52450289021668
3775,0.8191631054757433
3776,-84.8882403609225
3777,-95.26069670615527
3778,-85.65812136294767
3779,-170.1997818781446
3780,-99.94431189029518
3781,25.173688363192174
3782,112.23012616629393
3783,108.96961411401736
3784,300.06273575405254
3785,100.74034171569424
3786,36.379784189299485
3787,71.91043417834211
3788,14.64631876554788
3789,-76.51110235377779
3790,29.57627150362262
3791,-2.6885498076962118
3792,38.0304629533848
3793,146.43075075931918
3794,63.13353424992883
3795,-128.51448797969772
3796,-60.28766027015083
3797,68.17695400366203
3798,-65.24598043302832
3799,61.853828382958376
3800,58.99049795549877
3801,6.748973465376334
3802,104.60139560777003
3803,262.3636287442361
3804,21.660773955199346
3805,236.15506883192222
3806,24.90206111549767
3807,-67.55858649856773
3808,-80.86061490942157
3809,-68.120236900539
3810,14.589470808500387
3811,-130.3060463503564
3812,-77.27610818507125
3813,-272.1616166684386
3814,-227.92577944231155
3815,-170.08955005620476
3816,-54.40462313496194
3817,-12.927539340314068
3818,16.026109874906602
3819,160.86482105669396
3820,233.57366393935573
3821,176.5031901006629
3822,106.53013195543986
3823,40.43240286684302
3824,131.7447476250178
3825,22.777455894164166
3826,-31.546887351160027
3827,-47.08902014842434
3828,123.84395100027056
3829,96.42837371319388
3830,102.2559425523998
3831,-33.666841233331844
3832,-95.84976766181829
3833,-18.683266618500113
3834,-177.02177871153353
3835,-73.44174095056061
3836,-177.66708491082917
3837,138.45529617191383
3838,157.3744484984418
3839,243.64883378478467
3840,315.5013248586649
3841,74.61421593317156
3842,91.03731222182026
3843,7.604635281313254
3844,-34.3218293196984
3845,-46.314834882463906
3846,-37.89576596843479
3847,-0.5477786116217106
3848,63.309848525871054
3849,127.44138897096114
3850,-35.80056386652678
3851,-0.033681971041950476
3852,-8.671099236365803
3853,33.152653177432505
3854,97.99435154917678
3855,98.67644820426135
3856,145.8382970068831
3857,97.36817314552631
3858,209.5558839003978
3859,113.3138048295191
3860,170.79408930713782
3861,169.89213146343397
3862,-67.45407746798516
3863,25.21867399644887
3864,-86.33339371224928
3865,-21.266772636398784
3866,-103.72270335397518
3867,-136.09040440840093
3868,-189.21728808017343
3869,-241.64477677723937
3870,-141.7729875767215
3871,-158.21664458713528
3872,8.078205651244106
3873,109.15326083452854
3874,8.184010366055764
3875,247.091372942662
