index,y
3236,24.57331657409668
3237,35.9582405090332
3238,31.990249633789062
3239,24.763620376586914
3240,20.947053909301758
3241,26.766551971435547
3242,36.04702377319336
3243,43.537322998046875
3244,34.78112030029297
3245,13.185930252075195
3246,-2.7532689571380615
3247,-15.578001022338867
3248,-20.750751495361328
3249,-11.166115760803223
3250,2.9738574028015137
3251,12.610992431640625
3252,17.955846786499023
3253,14.784538269042969
3254,14.915754318237305
3255,19.255718231201172
3256,19.448802947998047
3257,17.780731201171875
3258,24.528202056884766
3259,29.642269134521484
3260,25.54815673828125
3261,13.827577590942383
3262,-0.2106015682220459
3263,-13.850662231445312
3264,-20.76824951171875
3265,-16.25670623779297
3266,-6.419061660766602
3267,5.818342208862305
3268,16.346179962158203
3269,22.225074768066406
3270,20.739681243896484
3271,19.763137817382812
3272,19.435813903808594
3273,21.127979278564453
3274,26.325986862182617
3275,30.510602951049805
3276,29.732725143432617
3277,24.61171531677246
3278,9.584285736083984
3279,-8.180845260620117
3280,-12.884214401245117
3281,-9.3397798538208
3282,-2.1035141944885254
3283,7.1468000411987305
3284,12.740395545959473
3285,18.51526641845703
3286,24.941604614257812
3287,27.414487838745117
3288,26.575279235839844
3289,24.46326446533203
3290,30.476465225219727
3291,43.639930725097656
3292,40.159996032714844
3293,20.970417022705078
3294,1.8837368488311768
3295,-11.877952575683594
3296,-16.16651153564453
3297,-11.119288444519043
3298,-5.971378326416016
3299,-1.1742563247680664
3300,11.242547988891602
3301,17.24916648864746
3302,13.452905654907227
3303,17.323728561401367
3304,23.178565979003906
3305,19.551494598388672
3306,18.068679809570312
3307,22.87861442565918
3308,26.716876983642578
3309,22.46152687072754
3310,10.46687126159668
3311,-4.902096271514893
3312,-18.401994705200195
3313,-21.37766456604004
3314,-11.403783798217773
3315,-0.3793447017669678
3316,8.387971878051758
3317,16.098926544189453
3318,17.537429809570312
3319,16.399497985839844
3320,16.433513641357422
3321,20.415206909179688
3322,23.549501419067383
3323,23.810211181640625
3324,27.409442901611328
3325,26.359954833984375
3326,16.307838439941406
3327,3.075917959213257
3328,-9.355591773986816
3329,-15.857407569885254
3330,-12.503677368164062
3331,-1.8060636520385742
3332,6.751269340515137
3333,14.257911682128906
3334,24.1398868560791
3335,27.59476089477539
3336,27.171329498291016
3337,25.915237426757812
3338,27.12715721130371
3339,31.759246826171875
3340,35.52085876464844
3341,29.146005630493164
3342,15.522356033325195
3343,2.231689691543579
3344,-11.095544815063477
3345,-16.971481323242188
3346,-14.489386558532715
3347,-5.152179718017578
3348,10.65866470336914
3349,20.380035400390625
3350,18.283126831054688
3351,16.372676849365234
3352,21.12348175048828
3353,23.19192886352539
3354,17.72379493713379
3355,18.051910400390625
3356,23.716266632080078
3357,28.535045623779297
3358,22.99323844909668
3359,4.711850643157959
3360,-12.716046333312988
3361,-18.778623580932617
3362,-14.91203498840332
3363,-7.111556053161621
3364,6.822595596313477
3365,20.221355438232422
3366,19.754810333251953
3367,15.720239639282227
3368,15.908069610595703
3369,18.46974754333496
3370,22.27392578125
3371,26.364429473876953
3372,29.84392547607422
3373,28.41366958618164
3374,24.359683990478516
3375,10.544986724853516
3376,-6.973867416381836
3377,-15.672026634216309
3378,-16.12545394897461
3379,-8.09133243560791
3380,-0.14139202237129211
3381,9.178496360778809
3382,19.30167007446289
3383,21.394752502441406
3384,21.78612518310547
3385,25.188756942749023
3386,25.686141967773438
3387,24.333301544189453
3388,30.959402084350586
3389,32.59607696533203
3390,20.77289581298828
3391,7.700164794921875
3392,-3.8177781105041504
3393,-15.441692352294922
3394,-19.321691513061523
3395,-10.22655200958252
3396,3.345672130584717
3397,13.313993453979492
3398,15.961799621582031
3399,12.910923957824707
3400,11.397720336914062
3401,13.610572814941406
3402,16.53860855102539
3403,18.363203048706055
3404,19.455358505249023
3405,24.63406753540039
3406,21.35397720336914
3407,4.671586036682129
3408,-10.132224082946777
3409,-15.36422348022461
3410,-13.88429069519043
3411,-8.885021209716797
3412,3.9909353256225586
3413,10.357239723205566
3414,7.8592987060546875
3415,9.179863929748535
3416,11.925975799560547
3417,12.739099502563477
3418,17.1904296875
3419,26.093088150024414
3420,26.018678665161133
3421,20.849502563476562
3422,20.6876220703125
3423,14.933189392089844
3424,2.433267831802368
3425,-9.365017890930176
3426,-14.84669017791748
3427,-14.064773559570312
3428,-8.737730026245117
3429,2.358142375946045
3430,7.776759147644043
3431,9.966300010681152
3432,13.891121864318848
3433,20.769306182861328
3434,26.604904174804688
3435,26.420089721679688
3436,25.651262283325195
3437,24.44841957092285
3438,21.073820114135742
3439,15.004339218139648
3440,5.040444374084473
3441,-4.430850982666016
3442,-8.542752265930176
3443,-12.768817901611328
3444,-9.98762035369873
3445,-0.2200179100036621
3446,5.493618965148926
3447,4.270632266998291
3448,5.268797874450684
3449,9.14847183227539
3450,16.320777893066406
3451,23.660175323486328
3452,24.963275909423828
3453,23.217409133911133
3454,18.306365966796875
3455,11.249673843383789
3456,-0.819218635559082
3457,-8.365706443786621
3458,-10.90294361114502
3459,-11.531018257141113
3460,-8.392375946044922
3461,-2.794590950012207
3462,2.518721103668213
3463,8.797992706298828
3464,12.915637969970703
3465,13.845756530761719
3466,14.553132057189941
3467,20.69924545288086
3468,26.612464904785156
3469,24.399856567382812
3470,20.331531524658203
3471,17.16679573059082
3472,9.634563446044922
3473,-5.128393650054932
3474,-13.41779899597168
3475,-16.50848388671875
3476,-17.202465057373047
3477,-12.591096878051758
3478,-1.278045654296875
3479,7.8327107429504395
3480,11.021589279174805
3481,16.870332717895508
3482,23.790727615356445
3483,24.511615753173828
3484,23.399539947509766
3485,26.13479232788086
3486,23.3889102935791
3487,16.011734008789062
3488,10.48392391204834
3489,4.836078643798828
3490,-6.638111114501953
3491,-15.893970489501953
3492,-15.244355201721191
3493,-7.817731857299805
3494,0.45781368017196655
3495,5.309478759765625
3496,5.962594985961914
3497,5.236769199371338
3498,11.96717357635498
3499,19.11096954345703
3500,23.410781860351562
3501,21.800411224365234
3502,15.861410140991211
3503,9.61592960357666
3504,3.3349616527557373
3505,-0.49222254753112793
3506,-7.189227104187012
3507,-13.24891185760498
3508,-12.021834373474121
3509,-5.336677551269531
3510,0.3860049247741699
3511,5.745686054229736
3512,10.453365325927734
3513,10.251663208007812
3514,8.763962745666504
3515,14.256257057189941
3516,21.403915405273438
3517,24.650371551513672
3518,24.05263328552246
3519,22.40052604675293
3520,16.57041358947754
3521,4.241780757904053
3522,-8.165606498718262
3523,-15.71191692352295
3524,-17.6978702545166
3525,-15.07691764831543
3526,-6.199230670928955
3527,2.351675510406494
3528,7.9186692237854
3529,8.61747932434082
3530,13.253923416137695
3531,19.37340545654297
3532,22.846853256225586
3533,24.10610580444336
3534,22.496662139892578
3535,22.708316802978516
3536,19.89921760559082
3537,14.13003921508789
3538,2.0493295192718506
3539,-9.469826698303223
3540,-15.474567413330078
3541,-14.322425842285156
3542,-8.393640518188477
3543,-1.0451256036758423
3544,2.4953131675720215
3545,4.632421970367432
3546,9.587565422058105
3547,15.175490379333496
3548,20.65677261352539
3549,24.26470375061035
3550,22.32915496826172
3551,14.011125564575195
3552,8.31778621673584
3553,4.9574785232543945
3554,-2.692202568054199
3555,-11.267436981201172
3556,-11.67930793762207
3557,-7.625117301940918
3558,-3.019260883331299
3559,3.918034076690674
3560,10.550703048706055
3561,10.566146850585938
3562,10.457270622253418
3563,13.276433944702148
3564,20.440135955810547
3565,28.35199546813965
3566,30.48787498474121
3567,24.706802368164062
3568,14.452799797058105
3569,6.101016044616699
3570,-3.4806480407714844
3571,-12.154678344726562
3572,-17.74323272705078
3573,-16.07595443725586
3574,-12.687896728515625
3575,-4.780080795288086
3576,5.97076940536499
3577,12.378035545349121
3578,18.0714111328125
3579,21.531089782714844
3580,24.080034255981445
3581,21.173381805419922
3582,18.541213989257812
3583,19.67497444152832
3584,18.253881454467773
3585,12.055020332336426
3586,4.934273719787598
3587,-4.672259330749512
3588,-16.0716609954834
3589,-19.507123947143555
3590,-12.009164810180664
3591,-2.1066818237304688
3592,1.841794729232788
3593,5.492486953735352
3594,9.299579620361328
3595,12.269031524658203
3596,18.812835693359375
3597,25.143587112426758
3598,21.44158172607422
3599,12.792848587036133
3600,7.9211506843566895
3601,2.3174326419830322
3602,-5.379992485046387
3603,-10.56357192993164
3604,-12.217012405395508
3605,-11.174884796142578
3606,-8.070069313049316
3607,-0.20868903398513794
3608,6.310722351074219
3609,9.59967041015625
3610,11.764912605285645
3611,15.684617042541504
3612,21.22252655029297
3613,24.748897552490234
3614,28.450702667236328
3615,23.327011108398438
3616,15.96745491027832
3617,9.827183723449707
3618,4.0931196212768555
3619,-3.5798654556274414
3620,-13.46381950378418
3621,-16.927579879760742
3622,-15.78053092956543
3623,-9.15239429473877
3624,1.0128374099731445
3625,12.70101261138916
3626,17.989532470703125
3627,17.702518463134766
3628,19.635324478149414
3629,20.52766990661621
3630,18.80527114868164
3631,18.236186981201172
3632,18.19218635559082
3633,16.474300384521484
3634,12.198376655578613
3635,5.381597518920898
3636,-2.9808435440063477
3637,-11.801780700683594
3638,-13.249077796936035
3639,-7.634725570678711
3640,-1.6171174049377441
3641,3.2529380321502686
3642,7.1358642578125
3643,10.656106948852539
3644,14.179498672485352
3645,18.93659210205078
3646,20.70506477355957
3647,16.138395309448242
3648,9.794465065002441
3649,4.707183837890625
3650,2.0674803256988525
3651,-2.8104143142700195
3652,-6.160872459411621
3653,-8.99526596069336
3654,-8.841798782348633
3655,-2.8950183391571045
3656,4.061278343200684
3657,8.034940719604492
3658,7.483051300048828
3659,14.8823823928833
3660,19.654254913330078
3661,20.861370086669922
3662,22.497013092041016
3663,21.743343353271484
3664,17.18667984008789
3665,10.032950401306152
3666,9.26145076751709
3667,4.418315410614014
3668,-5.957261085510254
3669,-11.675389289855957
3670,-14.730332374572754
3671,-14.029187202453613
3672,-2.2087769508361816
3673,12.750828742980957
3674,18.00806427001953
3675,15.84598159790039
3676,15.609618186950684
3677,14.5993013381958
3678,11.643136978149414
3679,13.059343338012695
3680,13.783961296081543
3681,14.452718734741211
3682,12.409019470214844
3683,8.095690727233887
3684,3.43446683883667
3685,-2.8422446250915527
3686,-3.3952298164367676
3687,-3.6191344261169434
3688,-2.768311023712158
3689,0.9361900687217712
3690,4.173542022705078
3691,7.102964401245117
3692,9.943419456481934
3693,13.958256721496582
3694,14.483731269836426
3695,13.458762168884277
3696,9.933544158935547
3697,4.746773719787598
3698,1.0621839761734009
3699,-2.509434700012207
3700,-3.698935031890869
3701,-5.057925224304199
3702,-2.6159281730651855
3703,-1.9629247188568115
3704,1.4694762229919434
3705,4.2967705726623535
3706,7.50492000579834
3707,14.074251174926758
3708,14.803327560424805
3709,14.644811630249023
3710,11.11947250366211
3711,13.271646499633789
3712,16.447406768798828
3713,13.437761306762695
3714,9.548320770263672
3715,4.391989707946777
3716,-2.011606454849243
3717,-7.243243217468262
3718,-10.678715705871582
3719,-8.31836223602295
3720,-0.8689441680908203
3721,9.312906265258789
3722,15.37370777130127
3723,12.613637924194336
3724,10.033198356628418
3725,7.204293251037598
3726,6.111518859863281
3727,7.545826435089111
3728,9.931676864624023
3729,12.400468826293945
3730,8.659337043762207
3731,7.115456581115723
3732,7.71300745010376
3733,5.864638328552246
3734,4.8383402824401855
3735,1.728834629058838
3736,-0.9293118715286255
3737,-1.7768480777740479
3738,2.210231304168701
3739,4.542196273803711
3740,4.12483024597168
3741,7.858363151550293
3742,11.069011688232422
3743,10.981467247009277
3744,9.818668365478516
3745,8.263237953186035
3746,2.0335912704467773
3747,-2.0863516330718994
3748,0.0021212100982666016
3749,1.5972614288330078
3750,-0.3796066641807556
3751,-0.5369548201560974
3752,3.320751905441284
3753,3.171579360961914
3754,8.813210487365723
3755,14.579317092895508
3756,12.720630645751953
3757,10.139780044555664
3758,8.957809448242188
3759,9.90821647644043
3760,10.070489883422852
3761,13.394139289855957
3762,14.007631301879883
3763,8.040044784545898
3764,3.3331236839294434
3765,-0.6656191945075989
3766,-6.3021135330200195
3767,-6.328784465789795
3768,-0.27003419399261475
3769,6.75949764251709
3770,10.188018798828125
3771,12.588822364807129
3772,12.939105987548828
3773,6.463568687438965
3774,3.6426279544830322
3775,4.709870338439941
3776,6.1677656173706055
3777,8.3115234375
3778,8.954885482788086
3779,10.626626968383789
3780,10.235286712646484
3781,12.318803787231445
3782,11.075852394104004
3783,6.602764129638672
3784,4.8337626457214355
3785,1.3053377866744995
3786,0.6965734958648682
3787,1.6120737791061401
3788,3.543539524078369
3789,5.066237449645996
3790,6.618010520935059
3791,8.86429214477539
3792,8.919561386108398
3793,8.980071067810059
3794,8.299203872680664
3795,4.297510147094727
3796,3.1943588256835938
3797,6.114742279052734
3798,3.38541841506958
3799,-0.757877767086029
3800,-0.1862923502922058
3801,2.536853551864624
3802,7.7112884521484375
3803,11.64628791809082
3804,13.407934188842773
3805,8.28111457824707
3806,5.492496490478516
3807,8.331092834472656
3808,6.991588592529297
3809,8.194192886352539
3810,14.006181716918945
3811,14.012886047363281
3812,4.835700511932373
3813,1.129746913909912
3814,0.5882984399795532
3815,-3.3325746059417725
3816,-4.511279582977295
3817,2.999929904937744
3818,5.524648189544678
3819,3.8645401000976562
3820,7.885008811950684
3821,7.065142631530762
3822,0.21631455421447754
3823,0.5961008071899414
3824,7.21799898147583
3825,4.951306343078613
3826,4.173688888549805
3827,10.769777297973633
3828,13.957551956176758
3829,10.204834938049316
3830,9.265743255615234
3831,7.275139808654785
3832,0.33553850650787354
3833,-3.3019297122955322
3834,-0.6938565373420715
3835,-2.2054100036621094
3836,-1.9392043352127075
3837,2.8160574436187744
3838,2.770313262939453
3839,2.3816606998443604
3840,6.023908615112305
3841,9.909021377563477
3842,8.751171112060547
3843,8.93387222290039
3844,8.955650329589844
3845,5.465060710906982
3846,0.695940375328064
3847,0.5835580825805664
3848,-3.3884410858154297
3849,-3.7575740814208984
3850,0.698483407497406
3851,5.401771545410156
3852,6.403712272644043
3853,5.4815473556518555
3854,6.807812213897705
3855,3.1811375617980957
3856,2.758749008178711
3857,6.571288585662842
3858,12.375308990478516
3859,13.125770568847656
3860,9.792919158935547
3861,4.188586711883545
3862,0.04640322923660278
3863,-2.843428373336792
3864,-4.705544948577881
3865,-4.785741806030273
3866,-2.686518907546997
3867,0.10639870166778564
3868,2.908125400543213
3869,3.4601919651031494
3870,2.3138952255249023
3871,0.8710671663284302
3872,0.10656043887138367
3873,4.360484600067139
3874,6.802577018737793
3875,9.757246017456055
3876,13.32086181640625
3877,12.7997407913208
3878,7.413787364959717
3879,6.316983699798584
3880,5.337127208709717
3881,1.082779049873352
3882,-1.909498929977417
3883,-3.2182552814483643
3884,-4.576107025146484
3885,-4.001316070556641
3886,-0.7345913648605347
3887,0.4919496178627014
3888,1.9672060012817383
3889,6.655679702758789
3890,11.529983520507812
3891,9.302642822265625
3892,6.6150102615356445
3893,5.530892372131348
3894,1.792427897453308
3895,-3.2641794681549072
3896,-4.787356853485107
3897,-2.9197030067443848
3898,-2.691352367401123
