index,y
5280,191.0035400390625
5281,130.09051513671875
5282,139.5301055908203
5283,120.4261245727539
5284,12.597055435180664
5285,-53.220802307128906
5286,-70.92462158203125
5287,-87.43728637695312
5288,-51.69220733642578
5289,-16.32975196838379
5290,-22.567012786865234
5291,-1.1317622661590576
5292,28.63806915283203
5293,40.029945373535156
5294,49.428138732910156
5295,31.888519287109375
5296,16.150861740112305
5297,25.839717864990234
5298,19.899471282958984
5299,5.711975574493408
5300,3.3838114738464355
5301,41.555931091308594
5302,141.74960327148438
5303,199.72470092773438
5304,162.76161193847656
5305,135.54360961914062
5306,129.76490783691406
5307,83.39095306396484
5308,35.82830047607422
5309,24.23409652709961
5310,19.64440155029297
5311,1.7947773933410645
5312,-6.06280517578125
5313,35.65376281738281
5314,89.41829681396484
5315,106.60194396972656
5316,146.63162231445312
5317,211.23983764648438
5318,224.02426147460938
5319,215.51162719726562
5320,194.02481079101562
5321,109.76246643066406
5322,28.522052764892578
5323,-25.909406661987305
5324,-107.10289764404297
5325,-138.50262451171875
5326,-83.81986999511719
5327,-38.745906829833984
5328,-1.5323638916015625
5329,64.78546142578125
5330,119.89227294921875
5331,148.76333618164062
5332,147.7022705078125
5333,109.94905090332031
5334,63.281837463378906
5335,31.72408676147461
5336,28.2105712890625
5337,11.299322128295898
5338,-61.397254943847656
5339,-92.73883056640625
5340,-42.14247512817383
5341,-17.439311981201172
5342,-3.41196870803833
5343,53.1058349609375
5344,81.5101547241211
5345,80.41966247558594
5346,86.49138641357422
5347,57.77875518798828
5348,-1.4334068298339844
5349,-50.28338623046875
5350,-78.12101745605469
5351,-76.91414642333984
5352,-61.706581115722656
5353,-39.36453628540039
5354,9.574213027954102
5355,69.56216430664062
5356,116.38558197021484
5357,148.32281494140625
5358,149.0916748046875
5359,104.67430114746094
5360,52.52123260498047
5361,38.933746337890625
5362,39.988258361816406
5363,24.350799560546875
5364,11.079489707946777
5365,-3.175424575805664
5366,-13.45352554321289
5367,1.415665626525879
5368,-4.386329174041748
5369,-28.389902114868164
5370,-15.6002197265625
5371,-16.947254180908203
5372,-55.3340950012207
5373,-70.09213256835938
5374,-64.59426879882812
5375,-39.53550338745117
5376,3.2303667068481445
5377,15.387256622314453
5378,33.024112701416016
5379,81.5362777709961
5380,112.97432708740234
5381,160.94219970703125
5382,215.82101440429688
5383,195.8538055419922
5384,148.61354064941406
5385,113.07708740234375
5386,57.13027572631836
5387,23.44826889038086
5388,-2.1529884338378906
5389,-62.98579788208008
5390,-61.15409469604492
5391,19.272661209106445
5392,47.91636276245117
5393,24.408092498779297
5394,55.64196014404297
5395,146.41525268554688
5396,199.78033447265625
5397,180.4359130859375
5398,169.01634216308594
5399,177.26055908203125
5400,135.51612854003906
5401,80.51780700683594
5402,41.79300308227539
5403,-32.27035903930664
5404,-73.95431518554688
5405,-19.056743621826172
5406,22.788450241088867
5407,19.451168060302734
5408,51.43817901611328
5409,74.53004455566406
5410,36.37030029296875
5411,14.603355407714844
5412,28.118831634521484
5413,10.32356071472168
5414,-17.840797424316406
5415,-4.017817497253418
5416,14.644441604614258
5417,7.117311477661133
5418,10.669195175170898
5419,29.082500457763672
5420,33.218875885009766
5421,44.2005615234375
5422,74.2010726928711
5423,83.81687927246094
5424,62.6416130065918
5425,25.789920806884766
5426,-27.23488998413086
5427,-80.89251708984375
5428,-114.16722106933594
5429,-124.450927734375
5430,-115.713623046875
5431,-102.2707748413086
5432,-90.90093994140625
5433,-66.65274047851562
5434,-16.517072677612305
5435,44.285118103027344
5436,73.27269744873047
5437,71.38458251953125
5438,81.5894546508789
5439,97.79210662841797
5440,113.3166275024414
5441,137.11119079589844
5442,122.53352355957031
5443,71.29425048828125
5444,38.80964660644531
5445,6.571247100830078
5446,-28.421142578125
5447,-32.328006744384766
5448,-34.47405242919922
5449,-53.40904998779297
5450,-71.2446517944336
5451,-81.93583679199219
5452,-78.625732421875
5453,-75.27365112304688
5454,-74.23602294921875
5455,-58.47227096557617
5456,-39.09813690185547
5457,-0.3722648620605469
5458,54.03813934326172
5459,86.68693542480469
5460,148.66397094726562
5461,230.863525390625
5462,237.41217041015625
5463,214.65740966796875
5464,193.05929565429688
5465,127.46534729003906
5466,95.68374633789062
5467,94.17481994628906
5468,20.20996856689453
5469,-49.99586486816406
5470,-46.881507873535156
5471,-42.728599548339844
5472,-52.66600799560547
5473,-30.09130096435547
5474,44.942161560058594
5475,126.2508773803711
5476,149.39175415039062
5477,149.69261169433594
5478,154.09780883789062
5479,115.0549087524414
5480,60.53606414794922
5481,30.08185577392578
5482,-11.652870178222656
5483,-36.73808288574219
5484,12.350647926330566
5485,74.68486785888672
5486,86.572021484375
5487,95.85047149658203
5488,109.46528625488281
5489,76.48478698730469
5490,40.65306091308594
5491,33.22447204589844
5492,3.5236775875091553
5493,-25.343338012695312
5494,-21.249284744262695
5495,-19.07430648803711
5496,-2.863290786743164
5497,35.66382598876953
5498,46.849098205566406
5499,43.39796447753906
5500,58.50971984863281
5501,60.784305572509766
5502,32.969970703125
5503,8.066351890563965
5504,-4.355737686157227
5505,-31.848785400390625
5506,-67.3289794921875
5507,-81.81895446777344
5508,-88.9746322631836
5509,-88.78933715820312
5510,-56.15707015991211
5511,-21.994667053222656
5512,0.7756080627441406
5513,55.64672088623047
5514,109.7503890991211
5515,112.59367370605469
5516,107.70108032226562
5517,101.7843017578125
5518,60.226993560791016
5519,33.05605697631836
5520,45.04191589355469
5521,36.542274475097656
5522,5.397273063659668
5523,-14.09577751159668
5524,-45.30336380004883
5525,-84.79153442382812
5526,-67.45685577392578
5527,-1.4005680084228516
5528,28.423866271972656
5529,13.790122985839844
5530,-1.258272647857666
5531,-23.70840835571289
5532,-43.19000244140625
5533,-27.182649612426758
5534,-11.476920127868652
5535,-27.407255172729492
5536,-30.305908203125
5537,12.752889633178711
5538,74.23063659667969
5539,118.55049896240234
5540,139.0168914794922
5541,148.44003295898438
5542,152.61093139648438
5543,134.22740173339844
5544,93.2535171508789
5545,69.26753234863281
5546,55.706787109375
5547,10.075725555419922
5548,-34.62228012084961
5549,-42.31336975097656
5550,-38.20735168457031
5551,-15.68688678741455
5552,38.71913528442383
5553,98.4625473022461
5554,149.6388702392578
5555,180.14349365234375
5556,169.61810302734375
5557,115.6112060546875
5558,43.882080078125
5559,-1.0637950897216797
5560,-27.47752571105957
5561,-65.6481704711914
5562,-69.45787811279297
5563,-13.019938468933105
5564,40.559364318847656
5565,54.5526008605957
5566,57.81822204589844
5567,68.35785675048828
5568,59.14527130126953
5569,25.58570098876953
5570,7.503049850463867
5571,6.1203155517578125
5572,0.5805898904800415
5573,-4.102236747741699
5574,-1.0178375244140625
5575,27.155628204345703
5576,59.78631591796875
5577,47.9871826171875
5578,33.387176513671875
5579,52.13577651977539
5580,51.13206481933594
5581,26.165319442749023
5582,13.549352645874023
5583,0.5885601043701172
5584,-33.4725227355957
5585,-77.53645324707031
5586,-97.8477783203125
5587,-89.55996704101562
5588,-77.34907531738281
5589,-60.34029769897461
5590,-35.18019104003906
5591,8.757136344909668
5592,78.56257629394531
5593,118.52357482910156
5594,119.4502182006836
5595,135.2515411376953
5596,140.41346740722656
5597,117.650146484375
5598,105.4876708984375
5599,78.981689453125
5600,23.20412826538086
5601,-13.685371398925781
5602,-24.072656631469727
5603,-49.99983215332031
5604,-105.38774871826172
5605,-126.32191467285156
5606,-79.19439697265625
5607,-44.949012756347656
5608,-48.495079040527344
5609,-37.9041748046875
5610,-21.665761947631836
5611,-0.14066481590270996
5612,37.833736419677734
5613,58.499691009521484
5614,62.73607635498047
5615,63.32367706298828
5616,63.47875213623047
5617,91.07823181152344
5618,123.12677001953125
5619,116.19043731689453
5620,87.32502746582031
5621,56.5508918762207
5622,23.95729637145996
5623,-8.69873332977295
5624,-28.42087173461914
5625,-27.973459243774414
5626,-41.19396209716797
5627,-60.420135498046875
5628,-32.78270721435547
5629,7.219857215881348
5630,30.069913864135742
5631,90.44393920898438
5632,168.858154296875
5633,202.8687744140625
5634,203.37100219726562
5635,174.62554931640625
5636,122.42433166503906
5637,82.68862915039062
5638,34.86631774902344
5639,-27.56646728515625
5640,-51.31221008300781
5641,-43.57550811767578
5642,-40.49000549316406
5643,-41.38003158569336
5644,-43.40806198120117
5645,-34.44447326660156
5646,-17.38084602355957
5647,0.1503279209136963
5648,34.444847106933594
5649,54.57921600341797
5650,40.14342498779297
5651,40.316688537597656
5652,59.549720764160156
5653,66.14820098876953
5654,56.995582580566406
5655,44.141883850097656
5656,44.25300216674805
5657,35.07468795776367
5658,6.590456485748291
5659,3.005369186401367
5660,12.365267753601074
5661,-5.751464366912842
5662,-37.883148193359375
5663,-57.54397201538086
5664,-51.0269775390625
5665,-41.75359344482422
5666,-38.84309768676758
5667,-5.5003743171691895
5668,24.351646423339844
5669,17.04519271850586
5670,32.11576843261719
5671,71.34529876708984
5672,91.43290710449219
5673,97.6233901977539
5674,74.21432495117188
5675,28.361572265625
5676,19.454763412475586
5677,31.21473503112793
5678,11.259552001953125
5679,-9.992721557617188
5680,2.147970199584961
5681,10.839841842651367
5682,-7.433508396148682
5683,-18.03274917602539
5684,-7.947436332702637
5685,-9.415058135986328
5686,-18.360647201538086
5687,-0.9917845726013184
5688,14.644429206848145
5689,-5.451656341552734
5690,-10.381845474243164
5691,28.371009826660156
5692,50.45428466796875
5693,32.81657028198242
5694,29.39111328125
5695,65.99386596679688
5696,102.41012573242188
5697,104.0477294921875
5698,86.44508361816406
5699,68.62812805175781
5700,44.48264694213867
5701,8.252395629882812
5702,-30.357173919677734
5703,-42.716346740722656
5704,-20.93301773071289
5705,-3.104548454284668
5706,2.6885061264038086
5707,29.161121368408203
5708,68.47838592529297
5709,95.76826477050781
5710,121.8099365234375
5711,155.699462890625
5712,180.9907989501953
5713,174.87472534179688
5714,130.64114379882812
5715,75.6739273071289
5716,38.01702880859375
5717,6.964381217956543
5718,-23.92820930480957
5719,-35.07594680786133
5720,-36.36406707763672
5721,-50.77788543701172
5722,-59.09258270263672
5723,-45.360382080078125
5724,-28.664714813232422
5725,-23.77967643737793
5726,-33.364112854003906
5727,-37.75502395629883
5728,-11.100330352783203
5729,15.404956817626953
5730,13.41218090057373
5731,18.472145080566406
5732,35.65333557128906
5733,40.68846130371094
5734,51.94377899169922
5735,70.35580444335938
5736,67.51708221435547
5737,50.8831672668457
5738,48.114627838134766
5739,62.951751708984375
5740,66.07894897460938
5741,43.29029846191406
5742,19.815671920776367
5743,-0.29793596267700195
5744,-13.576071739196777
5745,6.932604789733887
5746,22.190093994140625
5747,-11.13629150390625
5748,-26.741487503051758
5749,14.328608512878418
5750,43.44220733642578
5751,40.07093811035156
5752,44.79644775390625
5753,41.2269401550293
5754,16.630237579345703
5755,8.975872993469238
5756,13.092889785766602
5757,4.304473400115967
5758,-5.3036065101623535
5759,-5.819282531738281
5760,8.823740005493164
5761,19.760175704956055
5762,2.2129530906677246
5763,3.373727321624756
5764,36.78411865234375
5765,36.78889846801758
5766,9.99400520324707
5767,-2.006659507751465
5768,-8.807214736938477
5769,-12.368202209472656
5770,-22.826448440551758
5771,-48.43460464477539
5772,-52.71160125732422
5773,-34.497581481933594
5774,-20.522716522216797
5775,3.907496452331543
5776,44.11425018310547
5777,82.87167358398438
5778,106.47171783447266
5779,101.20175170898438
5780,88.9721450805664
5781,89.29879760742188
5782,72.26458740234375
5783,45.407291412353516
5784,38.57225799560547
5785,25.480361938476562
5786,4.294843673706055
5787,7.792088508605957
5788,26.753625869750977
5789,49.568233489990234
5790,71.25039672851562
5791,75.06706237792969
5792,74.97421264648438
5793,81.92568969726562
5794,75.36160278320312
5795,55.05742263793945
5796,37.775169372558594
5797,26.74640655517578
5798,8.815942764282227
5799,-23.299760818481445
5800,-42.484798431396484
5801,-39.49468231201172
5802,-40.11192321777344
5803,-27.229694366455078
5804,10.432174682617188
5805,20.5540828704834
5806,3.238679885864258
5807,10.418619155883789
5808,26.323257446289062
5809,24.68972396850586
5810,24.746841430664062
5811,20.031200408935547
5812,-2.552330255508423
5813,-22.64607810974121
5814,-28.13300132751465
5815,-15.987223625183105
5816,6.7223734855651855
5817,11.560336112976074
5818,5.894628524780273
5819,21.475723266601562
5820,35.662227630615234
5821,15.063072204589844
5822,-15.833579063415527
5823,-22.417882919311523
5824,-9.960897445678711
5825,-9.100488662719727
5826,-34.517818450927734
5827,-55.0984992980957
5828,-42.95331573486328
5829,-20.121036529541016
5830,-3.3608899116516113
5831,14.579903602600098
5832,28.410953521728516
5833,34.05736541748047
5834,29.74614906311035
5835,20.065214157104492
5836,22.113168716430664
5837,18.292499542236328
5838,0.03883850574493408
5839,1.267865538597107
5840,0.511871337890625
5841,-24.838794708251953
5842,-24.7015380859375
5843,-1.6736230850219727
5844,4.885996341705322
5845,9.59990406036377
5846,8.629778861999512
5847,-7.433539390563965
5848,-9.201440811157227
5849,2.8990302085876465
5850,6.661495208740234
5851,-4.845432281494141
5852,-25.241426467895508
5853,-28.928508758544922
5854,-17.935937881469727
5855,-8.359171867370605
5856,16.94097137451172
5857,40.73065948486328
5858,35.94489288330078
5859,34.45602798461914
5860,45.0104866027832
5861,49.82895278930664
5862,56.1579704284668
5863,59.225250244140625
5864,58.1322135925293
5865,52.835205078125
5866,35.642974853515625
5867,36.6852912902832
5868,46.182090759277344
5869,25.307376861572266
5870,23.872703552246094
5871,49.04728698730469
5872,30.825551986694336
5873,4.9445481300354
5874,22.047344207763672
5875,33.774513244628906
5876,27.063701629638672
5877,22.867938995361328
5878,-1.5968828201293945
5879,-31.320297241210938
5880,-25.259906768798828
5881,-17.430320739746094
5882,-32.29458999633789
5883,-29.083065032958984
5884,-14.992980003356934
5885,-13.983907699584961
5886,0.46976232528686523
5887,21.43623924255371
5888,31.02788543701172
5889,46.31288146972656
5890,61.835018157958984
5891,73.23210144042969
5892,82.06538391113281
5893,75.24435424804688
5894,66.77362060546875
5895,58.36067199707031
5896,38.45379638671875
5897,29.833789825439453
5898,22.580774307250977
5899,-4.1075358390808105
5900,-20.399497985839844
5901,-22.196563720703125
5902,-28.244722366333008
5903,-29.730331420898438
5904,-29.240049362182617
5905,-33.8283576965332
5906,-39.11788558959961
5907,-44.53041076660156
5908,-25.551851272583008
5909,24.60018539428711
5910,49.34645080566406
5911,44.349395751953125
5912,61.243003845214844
5913,67.12657165527344
5914,36.09113311767578
5915,31.723926544189453
5916,53.67073440551758
5917,51.6696662902832
5918,27.906673431396484
5919,-2.7315378189086914
5920,-10.357433319091797
5921,4.982315540313721
5922,-3.899810791015625
5923,-9.669315338134766
5924,7.741411209106445
5925,-4.542835712432861
5926,-23.09877586364746
5927,-13.0906400680542
5928,-9.652371406555176
5929,-12.922473907470703
5930,-13.306476593017578
5931,-11.14783000946045
5932,7.601827144622803
5933,20.696067810058594
5934,30.66217041015625
