index,y
5450,0.0019400636665523052
5451,0.0011422914685681462
5452,-0.0012968374649062753
5453,-0.00028577426564879715
5454,-0.0008359446073882282
5455,0.0028087880928069353
5456,-0.0022328640334308147
5457,0.0008676183642819524
5458,0.0005055671790614724
5459,-0.0034175317268818617
5460,0.004641140811145306
5461,-0.0011916360817849636
5462,-0.0018692777957767248
5463,0.0008440519450232387
5464,-0.000245771516347304
5465,0.0019628226291388273
5466,-0.002031578216701746
5467,0.0006467074854299426
5468,-0.00030124830664135516
5469,-0.001316639594733715
5470,0.004031520802527666
5471,-0.002345323096960783
5472,-0.0024775578640401363
5473,0.0032738293521106243
5474,-0.0008304076036438346
5475,0.00030887415050528944
5476,-0.000157929549459368
5477,-0.001482272637076676
5478,0.0014138990081846714
5479,-0.0003832952061202377
5480,0.0019698624964803457
5481,-0.0025373913813382387
5482,-0.0015732940519228578
5483,0.004563282243907452
5484,-0.002392570720985532
5485,4.4842425268143415e-05
5486,0.00019633176270872355
5487,-0.0013291845098137856
5488,0.0019864512141793966
5489,-0.0001987745927181095
5490,3.407676558708772e-05
5491,-0.002226562239229679
5492,0.001079443609341979
5493,0.002762075513601303
5494,-0.002832587342709303
5495,0.00011196569539606571
5496,0.0004989368608221412
5497,-0.00048272209824062884
5498,0.001527591492049396
5499,-0.0006682691164314747
5500,-0.0011104648001492023
5501,-0.00013261786079965532
5502,0.0014455207856371999
5503,0.0010519269853830338
5504,-0.002851549768820405
5505,0.00037021905882284045
5506,0.0018849872285500169
5507,-0.0014748871326446533
5508,0.0012540153693407774
5509,-0.0006806460442021489
5510,-0.0018542796606197953
5511,0.002604346489533782
5512,-0.00011145626194775105
5513,-0.0007010596455074847
5514,-0.0008108256733976305
5515,-0.00017877004574984312
5516,0.0028238550294190645
5517,-0.0025624956469982862
5518,0.0005223450716584921
5519,0.0008123109582811594
5520,-0.002774517284706235
5521,0.004187184851616621
5522,-0.0016955528408288956
5523,-0.001896979403682053
5524,0.002027784241363406
5525,-0.0010603341506794095
5526,0.001984600443392992
5527,-0.002129970584064722
5528,0.00020831776782870293
5529,0.0011809252901002765
5530,-0.001984584843739867
5531,0.003088549245148897
5532,-0.001961218658834696
5533,-0.0015347342705354095
5534,0.0027926990296691656
5535,-0.0009054312249645591
5536,-0.0002812542370520532
5537,3.8158636016305536e-05
5538,-0.00017229586956091225
5539,0.00012494840484578162
5540,0.00027149060042575
5541,0.0005285110091790557
5542,-0.001281876815482974
5543,-0.0001768087677191943
5544,0.0016875580186024308
5545,-0.0006786859594285488
5546,-0.0009977183071896434
5547,0.0012482822639867663
5548,-0.0006951229297555983
5549,-0.000320569088216871
5550,0.0015125646023079753
5551,-0.0011299510952085257
5552,-0.0005726698436774313
5553,0.0008118542609736323
5554,0.00046665992704220116
5555,-0.0006960755563341081
5556,-0.0003344625001773238
5557,0.0011406216071918607
5558,-0.0014181432779878378
5559,0.0007583011174574494
5560,0.0010656954254955053
5561,-0.0019598708022385836
5562,0.0006294868653640151
5563,0.0005663948832079768
5564,-2.1015941456425935e-05
5565,-0.0005364854005165398
5566,0.0001231798087246716
5567,0.0004336779238656163
5568,-0.001160808140411973
5569,0.0016316984547302127
5570,-0.00025932787684723735
5571,-0.0017729990649968386
5572,0.0014676549471914768
5573,0.00027765316190198064
5574,-0.0005527015309780836
5575,-6.787520396756008e-05
5576,3.483678665361367e-05
5577,-9.502370812697336e-05
5578,8.256539877038449e-05
5579,0.0010065657552331686
5580,-0.0012211459688842297
5581,-0.0008162153535522521
5582,0.0019197079818695784
5583,-0.0003554869908839464
5584,-0.0007558238576166332
5585,0.0001627948076929897
5586,-1.896956018754281e-05
5587,0.00016601367678958923
5588,0.0003412838850636035
5589,0.0003798572579398751
5590,-0.002051985589787364
5591,0.0011118354741483927
5592,0.0015554903075098991
5593,-0.001719662919640541
5594,0.0003184547240380198
5595,-0.0004768267972394824
5596,0.0007385280332528055
5597,0.00017118535470217466
5598,-0.0001598151575308293
5599,-9.569263784214854e-05
5600,-0.0016251503257080913
5601,0.0024506135378032923
5602,9.675207547843456e-05
5603,-0.0018992136465385556
5604,0.00047729129437357187
5605,0.0005221713799983263
5606,4.8424793931189924e-05
5607,0.00022492829884868115
5608,-0.00017775798914954066
5609,-0.0014634041581302881
5610,0.0013761185109615326
5611,0.0007797930156812072
5612,-0.0005610884400084615
5613,-0.001316311303526163
5614,0.00029450166039168835
5615,0.0019989730790257454
5616,-0.0018244017846882343
5617,0.0009722407558001578
5618,-0.0007316900882869959
5619,-0.0011104951845481992
5620,0.0028155380859971046
5621,-0.0010621077381074429
5622,-0.0008841578382998705
5623,-0.00031258055241778493
5624,0.0009087383514270186
5625,0.0010917102918028831
5626,-0.0017200799193233252
5627,0.0003876633127219975
5628,-0.00013712933287024498
5629,-0.00021280822693370283
5630,0.0019242205889895558
5631,-0.0014449828304350376
5632,-0.0013748332858085632
5633,0.0015828547766432166
5634,0.000419541378505528
5635,-0.00014353767619468272
5636,-0.0010491597931832075
5637,7.93745566625148e-05
5638,0.0007164301932789385
5639,-9.014704846777022e-05
5640,0.000795998377725482
5641,-0.0017434360925108194
5642,-0.00017010164447128773
5643,0.0019930254202336073
5644,-0.0005423394031822681
5645,-0.0006689392612315714
5646,-0.00048768625129014254
5647,0.0006002467125654221
5648,0.0006875210674479604
5649,-0.00039678800385445356
5650,-0.00016091593715827912
5651,-0.000901917926967144
5652,0.0006728924345225096
5653,0.001483879634179175
5654,-0.0014485176652669907
5655,-0.0006384791922755539
5656,0.0007600452518090606
5657,0.00019740292918868363
5658,0.0004692697839345783
5659,-0.0007684056763537228
5660,-0.00048041107947938144
5661,0.0004859688342548907
5662,0.0004918187623843551
5663,0.0003804353764280677
5664,-0.0013120059156790376
5665,-0.0002794180472847074
5666,0.0015794375212863088
5667,-0.00047440617345273495
5668,-0.00032788197859190404
5669,4.694345989264548e-05
5670,-0.0008206163765862584
5671,0.0015136335277929902
5672,-0.00021579500753432512
5673,-0.0007735322578810155
5674,9.071930253412575e-05
5675,-0.0003781063132919371
5676,0.0017842344241216779
5677,-0.0013438650639727712
5678,-0.00035074102925136685
5679,0.0007566182757727802
5680,-0.0008111099014058709
5681,0.0015419474802911282
5682,-0.0010909471893683076
5683,-0.00039840847603045404
5684,0.0004253709630575031
5685,0.00026467733550816774
5686,0.0005250341491773725
5687,-0.0013602348044514656
5688,0.0006041214219294488
5689,2.561617293395102e-06
5690,0.00031761237187311053
5691,7.037533214315772e-05
5692,-0.0007760345470160246
5693,0.00031160758226178586
5694,2.8208576623001136e-05
5695,0.0008450679015368223
5696,-0.0010103238746523857
5697,-0.0001731203228700906
5698,0.000657933356706053
5699,-0.00025262971757911146
5700,0.00044628093019127846
5701,-0.0006414525560103357
5702,5.689093086402863e-06
5703,0.00013659102842211723
5704,0.000471715466119349
5705,-0.00018340820679441094
5706,-0.0006882025627419353
5707,0.0005172813544049859
5708,6.813734216848388e-06
5709,0.000281667395029217
5710,-0.00043304471182636917
5711,-3.421997098485008e-05
5712,8.895109931472689e-05
5713,1.4374629245139658e-05
5714,0.000620886858087033
5715,-0.0009940526215359569
5716,0.000243169633904472
5717,0.0004139732045587152
5718,-0.00034432296524755657
5719,0.00043786002788692713
5720,-0.0005984602612443268
5721,0.0001355685672024265
5722,0.0002884796413127333
5723,-0.00018473458476364613
5724,0.00034135617897845805
5725,-0.0006955342832952738
5726,0.00029143792926333845
5727,0.00045728939585387707
5728,-0.0005916993832215667
5729,0.0004467013932298869
5730,-0.00037748325848951936
5731,-4.455295857042074e-05
5732,0.0005210725357756019
5733,-0.00038886189577169716
5734,0.0001432359276805073
5735,-0.0002760403440333903
5736,0.0001820586621761322
5737,0.00028042413759976625
5738,-0.0004217298119328916
5739,0.00027787487488240004
5740,-0.00025091817951761186
5741,2.8445356292650104e-05
5742,0.00040332041680812836
5743,-0.0003950907848775387
5744,6.843230949016288e-05
5745,-3.324126737425104e-05
5746,2.3751803382765502e-05
5747,0.00027997870347462595
5748,-0.0003781324776355177
5749,0.00013719075650442392
5750,-1.9700804841704667e-05
5751,-8.908793824957684e-05
5752,0.0004075887845829129
5753,-0.0004296862753108144
5754,2.452736225677654e-05
5755,0.00018331258615944535
5756,-0.00015401018026750535
5757,0.00029234151588752866
5758,-0.00031660275999456644
5759,-2.8884154744446278e-05
5760,0.000264799251453951
5761,-0.00023444266116712242
5762,0.000264749804046005
5763,-0.000153405184391886
5764,-0.00029995746444910765
5765,0.0005151942023076117
5766,-0.00022843937040306628
5767,-2.8588343411684036e-05
5768,0.00014367327094078064
5769,-0.00040966676897369325
5770,0.0005351363215595484
5771,-0.0002494539075996727
5772,-5.459064414026216e-05
5773,0.0002636918216012418
5774,-0.0006412595976144075
5775,0.0008047302253544331
5776,-0.0003038367140106857
5777,-0.00033980869920924306
5778,0.000579510407987982
5779,-0.0006342686829157174
5780,0.0005614858819171786
5781,-0.00014249405649024993
5782,-0.00026078696828335524
5783,0.0002999863354489207
5784,-0.0003680058289319277
5785,0.0005746036767959595
5786,-0.00038386951200664043
5787,-0.00012889946810901165
5788,0.00033245529630221426
5789,-0.0002613537944853306
5790,0.0002421966491965577
5791,-0.00010699021368054673
5792,-9.802530985325575e-05
5793,-4.811528924619779e-05
5794,0.0003028674400411546
5795,-0.0001196766970679164
5796,-0.0001963967806659639
5797,0.00017178556299768388
5798,-0.00011302140046609566
5799,0.00025498028844594955
5800,-0.0002697220479603857
5801,0.00015164843352977186
5802,-0.00014772536815144122
5803,-8.818547939881682e-06
5804,0.00045631910325028
5805,-0.0006229171995073557
5806,0.00029372339486144483
5807,-1.78774498635903e-05
5808,-2.751888314378448e-05
5809,0.00016438901366200298
5810,-0.0003096101281698793
5811,0.0002565736067481339
5812,-0.00024032965302467346
5813,0.0002857675135601312
5814,-3.27012239722535e-05
5815,-0.00034918953315354884
5816,0.000337413715897128
5817,-8.159432036336511e-05
5818,2.7763941034208983e-05
5819,-5.759496343671344e-05
5820,-2.5209286832250655e-05
5821,3.436623956076801e-05
5822,1.1137952242279425e-05
5823,0.00010914292215602472
5824,-0.00017655783449299634
5825,-4.5062184653943405e-05
5826,0.00019040763436350971
5827,-1.021424395730719e-06
5828,-0.00015650235582143068
5829,7.542103412561119e-05
5830,-5.9645499277394265e-06
5831,-1.1010237358277664e-05
5832,9.489009971730411e-05
5833,-7.163017289713025e-05
5834,-9.568814857630059e-05
5835,7.196874503279105e-05
5836,0.0001348155492451042
5837,-0.0001348377700196579
5838,-3.3835625799838454e-05
5839,4.0603546949569136e-05
5840,4.08011837862432e-05
5841,-1.4233439287636429e-05
5842,-1.9248283933848143e-05
5843,4.433266440173611e-05
5844,-0.00017666992789600044
5845,0.00022121060464996845
5846,6.2387698562815785e-06
5847,-0.00020825810497626662
5848,0.00014235023991204798
5849,-3.713650585268624e-05
5850,5.0395399739500135e-05
5851,-4.821795300813392e-05
5852,1.71188403328415e-05
5853,-7.213355274870992e-06
5854,-8.683132182341069e-05
5855,0.0002032352495007217
5856,-0.00010225849837297574
5857,-0.00011274976714048535
5858,0.00012476820847950876
5859,2.2259933757595718e-05
5860,-8.646833884995431e-05
5861,4.6995613956823945e-05
5862,4.276734034647234e-05
5863,-0.0001547996944282204
5864,0.00013526884140446782
5865,5.280965706333518e-05
5866,-0.00014115814701654017
5867,1.849101681727916e-05
5868,6.019555439706892e-05
5869,3.4110860724467784e-05
5870,-0.00013660201511811465
5871,0.00013393168046604842
5872,-1.726768459775485e-05
5873,-0.00019176269415766
5874,0.0002947019529528916
5875,-0.00010902924987021834
5876,-0.00014826121332589537
5877,0.00016244983999058604
5878,-2.3397053155349568e-05
5879,-1.99363876163261e-05
5880,-4.182418342679739e-05
5881,0.0001126270362874493
5882,-0.0001178378879558295
5883,-3.545091021806002e-05
5884,0.00024872279027476907
5885,-0.00022396694112103432
5886,-4.4031978177372366e-05
5887,0.00019852534751407802
5888,-9.356864757137373e-05
5889,-6.004252645652741e-05
5890,9.922736353473738e-05
5891,-2.5309022021247074e-05
5892,-0.00010163214756175876
5893,0.000125157690490596
5894,4.066911787958816e-05
5895,-0.00017097251839004457
5896,4.418885146151297e-05
5897,0.00016023301577661186
5898,-0.00015824256115593016
5899,-1.736854756018147e-05
5900,0.0001655036467127502
5901,-0.00017510078032501042
5902,3.384798765182495e-05
5903,0.00013522632070817053
5904,-0.00012989381502848119
5905,-2.8174395993119106e-05
5906,8.63716340973042e-05
5907,2.7279005735181272e-05
5908,-0.0001126897768699564
5909,4.874774822383188e-05
5910,7.701605500187725e-05
5911,-0.00014173192903399467
5912,7.779872248647735e-05
5913,8.188593346858397e-05
5914,-0.00016662882990203798
5915,6.121599290054291e-05
5916,9.783382847672328e-05
5917,-0.00011811058357125148
5918,2.2952870494918898e-05
5919,4.507807534537278e-05
5920,-3.418526830500923e-05
5921,-1.534298644401133e-05
5922,3.563374775694683e-05
5923,2.3305918148253113e-05
5924,-0.00010603180999169126
5925,8.553860243409872e-05
5926,4.1767649236135185e-05
5927,-0.00012937761493958533
5928,9.014162787934765e-05
5929,1.0064501111628488e-05
5930,-7.066581747494638e-05
5931,5.2126433729426935e-05
5932,1.4637913409387693e-05
5933,-4.7870780690573156e-05
5934,1.9068984329351224e-06
5935,5.693037383025512e-05
5936,-4.0469378291163594e-05
5937,-2.8388178179739043e-05
5938,5.8367440942674875e-05
5939,-1.828699532779865e-05
5940,-4.302813613321632e-05
5941,6.06485155003611e-05
5942,-1.0086034308187664e-05
5943,-6.16834731772542e-05
5944,7.373305561486632e-05
5945,-1.14395770651754e-05
5946,-4.9590682465350255e-05
5947,4.453408109839074e-05
5948,4.199097020318732e-06
5949,-2.9947555958642624e-05
5950,2.249554654554231e-06
5951,4.507684207055718e-05
5952,-4.981586607755162e-05
5953,-7.605709470226429e-06
5954,7.083099626470357e-05
5955,-6.874390237499028e-05
5956,2.7716778276953846e-06
5957,5.538120967685245e-05
5958,-4.908785558654927e-05
5959,-2.7697842597262934e-06
5960,3.361613562447019e-05
5961,-8.411031558352988e-06
5962,-3.4569438867038116e-05
5963,3.123265196336433e-05
5964,2.492040403012652e-05
5965,-6.864677561679855e-05
5966,4.014269507024437e-05
5967,3.903542528860271e-05
5968,-8.450769382761791e-05
5969,4.46084413852077e-05
5970,3.8236568798311055e-05
5971,-7.51227344153449e-05
5972,3.271639070590027e-05
5973,3.130538243567571e-05
5974,-4.135773633606732e-05
5975,-3.9842725527705625e-06
5976,3.411231591599062e-05
5977,5.801848601549864e-08
5978,-5.8436340623302385e-05
5979,5.794764365418814e-05
5980,2.0597090042429045e-05
5981,-9.803246211959049e-05
5982,8.400551450904459e-05
5983,1.458542828913778e-05
5984,-9.586015221429989e-05
5985,7.784410991007462e-05
5986,8.989300113171339e-06
5987,-6.20688806520775e-05
5988,3.0603045161115006e-05
5989,2.79092291748384e-05
5990,-2.6605765015119687e-05
5991,-3.58804791176226e-05
5992,7.037530303932726e-05
5993,-1.1922322300961241e-05
5994,-8.808777783997357e-05
5995,0.00011295483272988349
5996,-2.039813989540562e-05
5997,-9.832971409196034e-05
5998,0.00011800535139627755
5999,-2.3600339773111045e-05
6000,-7.363129407167435e-05
6001,6.912832759553567e-05
6002,1.2856397006544285e-05
6003,-5.5962547776289284e-05
6004,1.224703964908258e-06
6005,7.674327935092151e-05
6006,-6.410143396351486e-05
6007,-4.270649151294492e-05
6008,0.00012138477904954925
6009,-6.938870501471683e-05
6010,-6.466378545155749e-05
6011,0.00012986671936232597
6012,-5.0516900955699384e-05
6013,-8.129035268211737e-05
6014,0.00011380870273569599
6015,-1.6417030565207824e-05
6016,-8.664646884426475e-05
6017,7.120503869373351e-05
6018,3.3958698622882366e-05
6019,-8.577173866797239e-05
6020,9.73727583186701e-06
6021,0.00010148019646294415
6022,-0.00010010857658926398
6023,-2.997243427671492e-05
6024,0.00014462118269875646
6025,-0.00010951711738016456
6026,-3.695992927532643e-05
6027,0.00012831043568439782
6028,-6.885001494083554e-05
6029,-5.5400880228262395e-05
6030,8.750655979383737e-05
6031,6.661082352366066e-06
6032,-0.00010029096301877871
6033,6.719658995280042e-05
6034,5.9250000049360096e-05
6035,-0.00012641232751775533
6036,5.06497744936496e-05
6037,7.94885418144986e-05
6038,-0.00011110069317510352
6039,1.1689171515172347e-05
6040,9.494201367488131e-05
6041,-8.167292980942875e-05
6042,-2.999962271132972e-05
6043,0.00010202989506069571
6044,-5.049914398114197e-05
6045,-5.6088076235027984e-05
6046,8.624396286904812e-05
6047,-6.989774192334153e-06
