index,y
5319,15.727030754089355
5320,37.12623977661133
5321,35.580970764160156
5322,22.082435607910156
5323,46.45420837402344
5324,39.08597946166992
5325,15.6029052734375
5326,24.321533203125
5327,16.642431259155273
5328,22.444738388061523
5329,32.874393463134766
5330,5.263927459716797
5331,3.3058743476867676
5332,13.08029556274414
5333,16.691598892211914
5334,32.321197509765625
5335,25.25984001159668
5336,26.27120590209961
5337,36.609886169433594
5338,25.943933486938477
5339,16.523744583129883
5340,8.672521591186523
5341,22.713045120239258
5342,41.83952331542969
5343,31.033090591430664
5344,29.75014877319336
5345,35.07288360595703
5346,22.484018325805664
5347,10.450435638427734
5348,7.514244079589844
5349,9.703332901000977
5350,18.577251434326172
5351,32.792030334472656
5352,38.87038803100586
5353,32.09096145629883
5354,17.74051284790039
5355,18.559467315673828
5356,35.48120880126953
5357,34.12725067138672
5358,22.149057388305664
5359,0.6194677352905273
5360,-6.852038383483887
5361,23.12238311767578
5362,24.142974853515625
5363,18.799421310424805
5364,28.421520233154297
5365,7.66091251373291
5366,14.86998176574707
5367,39.41579055786133
5368,26.910030364990234
5369,10.254008293151855
5370,15.850311279296875
5371,37.145503997802734
5372,31.05015754699707
5373,29.43073272705078
5374,34.36545944213867
5375,-7.4679789543151855
5376,0.6295175552368164
5377,45.936622619628906
5378,34.476070404052734
5379,20.545673370361328
5380,25.55173683166504
5381,35.440452575683594
5382,27.831729888916016
5383,18.93072509765625
5384,35.19553756713867
5385,21.955142974853516
5386,16.911319732666016
5387,31.058414459228516
5388,20.22098159790039
5389,22.949228286743164
5390,24.60094451904297
5391,20.545879364013672
5392,10.988121032714844
5393,5.906720161437988
5394,33.210689544677734
5395,22.19137954711914
5396,9.36546516418457
5397,18.031869888305664
5398,-4.567758560180664
5399,18.723102569580078
5400,41.80397415161133
5401,17.419456481933594
5402,16.43899917602539
5403,21.38271713256836
5404,30.243289947509766
5405,15.759576797485352
5406,6.742379188537598
5407,46.10124969482422
5408,35.088417053222656
5409,22.807689666748047
5410,37.87028503417969
5411,18.13126564025879
5412,31.878395080566406
5413,36.462791442871094
5414,11.240299224853516
5415,16.38379669189453
5416,13.402303695678711
5417,31.035812377929688
5418,45.88588333129883
5419,20.706485748291016
5420,28.054954528808594
5421,30.263599395751953
5422,9.446887969970703
5423,16.67218780517578
5424,24.828292846679688
5425,25.668720245361328
5426,31.8027286529541
5427,29.891658782958984
5428,6.525771141052246
5429,-6.26604700088501
5430,15.603531837463379
5431,24.358814239501953
5432,23.3915958404541
5433,24.402164459228516
5434,9.92001724243164
5435,14.254508972167969
5436,25.62042808532715
5437,18.675785064697266
5438,11.848569869995117
5439,12.868099212646484
5440,16.683530807495117
5441,4.764448165893555
5442,10.204181671142578
5443,34.376075744628906
5444,19.739517211914062
5445,13.51541519165039
5446,41.28138732910156
5447,48.52534103393555
5448,39.98783493041992
5449,34.32379913330078
5450,14.556474685668945
5451,-5.6540374755859375
5452,20.991451263427734
5453,39.69156265258789
5454,12.200139045715332
5455,24.153282165527344
5456,35.69084930419922
5457,14.464225769042969
5458,30.962738037109375
5459,32.08441925048828
5460,0.8485183715820312
5461,-12.454336166381836
5462,-0.10655662417411804
5463,36.5731201171875
5464,41.32179260253906
5465,23.060523986816406
5466,18.819599151611328
5467,0.9731669425964355
5468,0.42443299293518066
5469,22.06521987915039
5470,33.66130065917969
5471,27.308345794677734
5472,11.39381217956543
5473,23.309112548828125
5474,22.987430572509766
5475,10.984025955200195
5476,41.902488708496094
5477,43.970943450927734
5478,17.10902214050293
5479,29.86063575744629
5480,42.12277603149414
5481,22.265905380249023
5482,9.874959945678711
5483,30.865550994873047
5484,31.407453536987305
5485,26.438629150390625
5486,71.10822296142578
5487,71.43372344970703
5488,13.984209060668945
5489,-1.012206792831421
5490,23.158790588378906
5491,33.97478103637695
5492,27.221094131469727
5493,40.710384368896484
5494,32.680809020996094
5495,-4.434157848358154
5496,11.877525329589844
5497,30.468435287475586
5498,13.826086044311523
5499,3.881422758102417
5500,10.171651840209961
5501,26.095401763916016
5502,14.206304550170898
5503,20.675762176513672
5504,40.066810607910156
5505,11.045098304748535
5506,13.601612091064453
5507,39.03231430053711
5508,45.10304641723633
5509,44.26688766479492
5510,20.654430389404297
5511,24.430030822753906
5512,32.128604888916016
5513,20.348867416381836
5514,35.26567840576172
5515,44.70872116088867
5516,28.61865234375
5517,7.920905113220215
5518,34.030208587646484
5519,50.30546951293945
5520,12.61591625213623
5521,37.11411666870117
5522,46.7468376159668
5523,27.044965744018555
5524,62.909515380859375
5525,41.181007385253906
5526,30.529987335205078
5527,46.20771408081055
5528,1.9392671585083008
5529,15.879959106445312
5530,31.40798568725586
5531,16.99773406982422
5532,36.445648193359375
5533,8.953529357910156
5534,-5.353248596191406
5535,20.312471389770508
5536,23.651573181152344
5537,26.443153381347656
5538,6.501341819763184
5539,0.11453771591186523
5540,20.941171646118164
5541,20.56321907043457
5542,22.121410369873047
5543,15.188335418701172
5544,16.153654098510742
5545,37.167633056640625
5546,40.781982421875
5547,44.993282318115234
5548,39.603179931640625
5549,19.71819305419922
5550,-2.1447694301605225
5551,-3.029477596282959
5552,35.86196517944336
5553,25.92316436767578
5554,10.98571491241455
5555,47.319732666015625
5556,19.26203727722168
5557,-2.9522323608398438
5558,30.850849151611328
5559,24.625150680541992
5560,13.238863945007324
5561,23.13854217529297
5562,40.87063980102539
5563,37.66533660888672
5564,15.777987480163574
5565,23.54413414001465
5566,12.719831466674805
5567,-6.6313652992248535
5568,2.4206290245056152
5569,32.538108825683594
5570,68.27091979980469
5571,30.44501304626465
5572,-6.7314066886901855
5573,11.813338279724121
5574,8.048138618469238
5575,22.700122833251953
5576,33.13568878173828
5577,13.350701332092285
5578,17.16300392150879
5579,24.81742286682129
5580,22.49016761779785
5581,14.967185974121094
5582,21.47525978088379
5583,16.677631378173828
5584,5.889439582824707
5585,17.28399658203125
5586,-10.719762802124023
5587,4.3369317054748535
5588,56.604576110839844
5589,32.11671447753906
5590,25.691879272460938
5591,30.878318786621094
5592,22.883148193359375
5593,27.93172836303711
5594,15.104911804199219
5595,40.55149841308594
5596,47.96751403808594
5597,25.32059097290039
5598,35.79575729370117
5599,17.300796508789062
5600,19.860424041748047
5601,38.513084411621094
5602,19.395029067993164
5603,25.327821731567383
5604,34.73333740234375
5605,21.397846221923828
5606,5.7852325439453125
5607,22.457433700561523
5608,49.097129821777344
5609,28.120771408081055
5610,23.42148208618164
5611,20.84004783630371
5612,-5.793277263641357
5613,11.613511085510254
5614,36.00460433959961
5615,45.68083190917969
5616,45.82172775268555
5617,26.773460388183594
5618,17.17673110961914
5619,4.033222198486328
5620,6.61454963684082
5621,31.6634464263916
5622,24.55396270751953
5623,12.391590118408203
5624,20.484180450439453
5625,19.613752365112305
5626,18.562528610229492
5627,26.8702449798584
5628,33.960113525390625
5629,18.186506271362305
5630,-15.33025074005127
5631,-1.9157190322875977
5632,23.68448257446289
5633,4.953722953796387
5634,15.27331829071045
5635,27.975250244140625
5636,2.4302399158477783
5637,9.464627265930176
5638,28.112773895263672
5639,27.75739288330078
5640,15.119022369384766
5641,-0.12821006774902344
5642,6.230582237243652
5643,17.25383758544922
5644,33.08110427856445
5645,32.70388412475586
5646,14.054670333862305
5647,10.975828170776367
5648,5.467041969299316
5649,16.528730392456055
5650,25.231252670288086
5651,19.74834442138672
5652,23.400054931640625
5653,-3.49904727935791
5654,-0.7994396686553955
5655,29.515283584594727
5656,22.514911651611328
5657,28.824546813964844
5658,16.193891525268555
5659,-1.152940034866333
5660,23.739749908447266
5661,29.663301467895508
5662,24.2667236328125
5663,11.460142135620117
5664,-3.3754353523254395
5665,18.182708740234375
5666,36.348690032958984
5667,25.87552261352539
5668,13.549304008483887
5669,5.537503242492676
5670,3.5400731563568115
5671,37.38337326049805
5672,48.280487060546875
5673,0.16152381896972656
5674,11.690238952636719
5675,33.6953125
5676,-1.3466029167175293
5677,4.7250285148620605
5678,2.2751989364624023
5679,-13.644373893737793
5680,20.67136001586914
5681,25.27020263671875
5682,20.198238372802734
5683,39.2630729675293
5684,23.407527923583984
5685,12.203065872192383
5686,20.182292938232422
5687,7.75126838684082
5688,5.3820013999938965
5689,11.61292839050293
5690,16.189483642578125
5691,29.85222816467285
5692,15.50983715057373
5693,7.1317243576049805
5694,26.828516006469727
5695,11.337646484375
5696,3.3986713886260986
5697,24.04570770263672
5698,18.645578384399414
5699,11.299264907836914
5700,19.73785400390625
5701,27.440330505371094
5702,18.405879974365234
5703,7.144132614135742
5704,15.917144775390625
5705,9.91715145111084
5706,0.11996859312057495
5707,8.163479804992676
5708,13.160064697265625
5709,17.202903747558594
5710,13.882543563842773
5711,11.909114837646484
5712,7.915037631988525
5713,-0.6186795234680176
5714,13.17514419555664
5715,17.008989334106445
5716,14.998991012573242
5717,24.048786163330078
5718,14.24306869506836
5719,13.661502838134766
5720,14.358549118041992
5721,3.579089879989624
5722,8.49045181274414
5723,8.05687141418457
5724,17.11159324645996
5725,29.60509490966797
5726,17.116867065429688
5727,15.508979797363281
5728,18.24099349975586
5729,16.92686653137207
5730,15.64283561706543
5731,8.667192459106445
5732,27.507640838623047
5733,33.98218536376953
5734,8.86451244354248
5735,15.894010543823242
5736,27.035587310791016
5737,14.93902587890625
5738,18.911592483520508
5739,21.486907958984375
5740,10.145781517028809
5741,17.386123657226562
5742,26.75452423095703
5743,14.282695770263672
5744,15.69381332397461
5745,27.861656188964844
5746,16.403549194335938
5747,11.068193435668945
5748,22.280466079711914
5749,22.260581970214844
5750,15.624242782592773
5751,10.727853775024414
5752,15.21766185760498
5753,28.510845184326172
5754,25.67052459716797
5755,14.012308120727539
5756,15.923563003540039
5757,8.242141723632812
5758,-2.6003026962280273
5759,19.211265563964844
5760,28.421772003173828
5761,10.63963508605957
5762,20.3404541015625
5763,24.435970306396484
5764,3.6173582077026367
5765,6.963102340698242
5766,14.832871437072754
5767,6.645993232727051
5768,12.203194618225098
5769,19.523347854614258
5770,5.205259323120117
5771,7.346419811248779
5772,31.97714614868164
5773,22.513208389282227
5774,5.47820520401001
5775,16.79285430908203
5776,15.755435943603516
5777,12.444509506225586
5778,16.325992584228516
5779,5.328187942504883
5780,3.5375335216522217
5781,15.354400634765625
5782,21.170318603515625
5783,19.15973472595215
5784,16.580577850341797
5785,20.6777400970459
5786,21.089712142944336
5787,14.133539199829102
5788,7.761566162109375
5789,4.677436828613281
5790,1.5160303115844727
5791,4.984518051147461
5792,21.14105987548828
5793,18.048688888549805
5794,6.330785274505615
5795,17.456575393676758
5796,14.468164443969727
5797,-2.7414157390594482
5798,-3.2662391662597656
5799,10.78724479675293
5800,24.740280151367188
5801,17.67354965209961
5802,13.71570873260498
5803,19.821401596069336
5804,11.423794746398926
5805,7.614466667175293
5806,5.325132369995117
5807,7.0721540451049805
5808,20.775287628173828
5809,7.510169506072998
5810,-8.630009651184082
5811,11.09165096282959
5812,23.043373107910156
5813,15.36866283416748
5814,19.704967498779297
5815,18.89824676513672
5816,8.131105422973633
5817,14.018327713012695
5818,17.601625442504883
5819,15.083906173706055
5820,18.701974868774414
5821,6.455742835998535
5822,-4.035489559173584
5823,11.39047622680664
5824,28.58640480041504
5825,26.196287155151367
5826,20.50899314880371
5827,28.026016235351562
5828,22.043718338012695
5829,14.919853210449219
5830,28.305137634277344
5831,22.334884643554688
5832,7.321351051330566
5833,9.469635009765625
5834,11.584552764892578
5835,13.001568794250488
5836,16.606164932250977
5837,20.419757843017578
5838,14.180086135864258
5839,6.594754219055176
5840,18.44104766845703
5841,27.127222061157227
5842,23.8623046875
5843,22.437522888183594
5844,21.1237850189209
5845,9.659918785095215
5846,-6.171953201293945
5847,9.669113159179688
5848,29.05528450012207
5849,13.551036834716797
5850,11.750511169433594
5851,18.358882904052734
5852,5.228287696838379
5853,9.755012512207031
5854,20.48625946044922
5855,13.330960273742676
5856,13.175527572631836
5857,14.281603813171387
5858,7.307852268218994
5859,16.107372283935547
5860,27.95335578918457
5861,17.89094352722168
5862,8.475787162780762
5863,13.6055326461792
5864,21.33732032775879
5865,27.003421783447266
5866,25.298131942749023
5867,17.15835952758789
5868,12.55023193359375
5869,19.159683227539062
5870,23.750015258789062
5871,13.515287399291992
5872,19.84762191772461
5873,35.357723236083984
5874,16.740888595581055
5875,4.358481407165527
5876,23.300907135009766
5877,25.598949432373047
5878,14.402731895446777
5879,13.483369827270508
5880,11.190702438354492
5881,9.752559661865234
5882,14.963423728942871
5883,16.644304275512695
5884,12.298434257507324
5885,11.438743591308594
5886,14.813497543334961
5887,11.165194511413574
5888,7.995759010314941
5889,18.157838821411133
5890,25.87447738647461
5891,22.514434814453125
5892,21.500808715820312
5893,21.58423614501953
5894,14.507148742675781
5895,11.89803695678711
5896,17.435684204101562
5897,10.431029319763184
5898,4.402953147888184
5899,18.06549072265625
5900,18.550979614257812
5901,6.713373184204102
5902,4.054885387420654
5903,3.4672598838806152
5904,14.534078598022461
5905,24.596988677978516
5906,24.346363067626953
5907,23.324970245361328
5908,12.934012413024902
5909,17.429718017578125
5910,20.905029296875
5911,4.6949310302734375
5912,17.93036460876465
5913,26.351924896240234
5914,7.4974212646484375
5915,10.709439277648926
5916,17.049352645874023
5917,17.48100471496582
5918,23.244388580322266
5919,18.385894775390625
5920,12.277164459228516
5921,18.24018669128418
5922,25.958396911621094
5923,19.2936954498291
5924,16.310039520263672
5925,25.57844352722168
5926,22.525650024414062
5927,16.951322555541992
5928,13.016887664794922
5929,11.839752197265625
5930,19.313871383666992
5931,12.469278335571289
5932,10.892748832702637
5933,25.032209396362305
5934,23.426464080810547
5935,16.015113830566406
5936,11.817553520202637
5937,8.040184020996094
5938,8.24666690826416
5939,9.518879890441895
5940,17.623817443847656
5941,19.21575927734375
5942,11.115887641906738
5943,16.25773811340332
5944,21.11111831665039
5945,15.989852905273438
5946,15.262746810913086
5947,14.853442192077637
5948,17.56859016418457
5949,19.426063537597656
5950,12.909597396850586
5951,18.556507110595703
5952,22.77664566040039
5953,10.985394477844238
5954,13.074604988098145
5955,20.299203872680664
5956,17.10686492919922
5957,17.26796531677246
5958,14.164592742919922
5959,7.999382019042969
5960,13.151374816894531
5961,24.311866760253906
5962,23.313045501708984
5963,14.44005012512207
5964,11.572002410888672
5965,8.939708709716797
5966,14.6607027053833
5967,21.792625427246094
5968,12.617584228515625
