index,y
3241,246.47763061523438
3242,133.3147430419922
3243,101.11848449707031
3244,108.17147827148438
3245,3.779595375061035
3246,10.666176795959473
3247,22.827760696411133
3248,46.087501525878906
3249,44.744388580322266
3250,99.15155029296875
3251,96.6043701171875
3252,-8.658198356628418
3253,15.003894805908203
3254,-4.711691856384277
3255,-16.76457977294922
3256,7.256896495819092
3257,7.729951858520508
3258,132.65493774414062
3259,355.3200988769531
3260,475.1295166015625
3261,443.3705139160156
3262,476.84039306640625
3263,386.7843017578125
3264,129.76715087890625
3265,28.33195686340332
3266,13.46152114868164
3267,2.0806446075439453
3268,-2.815800666809082
3269,13.135505676269531
3270,51.74281311035156
3271,115.71961975097656
3272,173.9544677734375
3273,95.77796173095703
3274,16.714317321777344
3275,32.86924362182617
3276,-2.1734371185302734
3277,-0.032898664474487305
3278,98.3463134765625
3279,131.40184020996094
3280,191.954833984375
3281,267.3049621582031
3282,223.02316284179688
3283,156.14044189453125
3284,95.8924560546875
3285,61.802433013916016
3286,28.15526580810547
3287,49.71363830566406
3288,43.830711364746094
3289,-1.1127681732177734
3290,138.1192626953125
3291,153.8367919921875
3292,84.70278930664062
3293,112.05062103271484
3294,60.170989990234375
3295,28.804378509521484
3296,28.89134407043457
3297,67.18852996826172
3298,45.267723083496094
3299,62.31621551513672
3300,165.2526092529297
3301,109.89111328125
3302,111.78263854980469
3303,122.56678771972656
3304,56.39447021484375
3305,38.69117736816406
3306,23.739404678344727
3307,24.396411895751953
3308,13.844625473022461
3309,33.83015823364258
3310,7.307226657867432
3311,-15.321717262268066
3312,14.8352689743042
3313,-25.159343719482422
3314,-13.016316413879395
3315,0.9353078603744507
3316,28.816570281982422
3317,238.36981201171875
3318,450.0887756347656
3319,474.6683349609375
3320,476.09332275390625
3321,442.5457458496094
3322,237.15621948242188
3323,88.19429016113281
3324,18.624801635742188
3325,-23.48756980895996
3326,-13.436908721923828
3327,-15.167828559875488
3328,-20.16970443725586
3329,-2.5155487060546875
3330,132.24205017089844
3331,142.10476684570312
3332,45.20726776123047
3333,101.6954574584961
3334,41.4876594543457
3335,-28.317209243774414
3336,48.568321228027344
3337,66.97785186767578
3338,105.64279174804688
3339,214.83056640625
3340,244.042236328125
3341,196.0150604248047
3342,182.6605224609375
3343,119.80851745605469
3344,25.693252563476562
3345,15.466533660888672
3346,4.040266036987305
3347,-9.906437873840332
3348,20.492511749267578
3349,58.33265686035156
3350,87.502685546875
3351,129.39279174804688
3352,136.69256591796875
3353,87.1877670288086
3354,75.98150634765625
3355,60.814170837402344
3356,17.943038940429688
3357,31.807186126708984
3358,49.621726989746094
3359,47.07774353027344
3360,83.75047302246094
3361,117.19142150878906
3362,95.57000732421875
3363,81.62428283691406
3364,77.47996520996094
3365,30.118343353271484
3366,5.534612655639648
3367,2.7677695751190186
3368,-11.957715034484863
3369,-10.506925582885742
3370,-18.12519645690918
3371,-18.792377471923828
3372,-18.032955169677734
3373,-4.064959526062012
3374,24.631690979003906
3375,123.83901977539062
3376,364.2314147949219
3377,451.78692626953125
3378,435.69970703125
3379,456.469482421875
3380,273.08612060546875
3381,113.16625213623047
3382,46.68959045410156
3383,-39.189735412597656
3384,-29.952966690063477
3385,-30.08284568786621
3386,-31.624814987182617
3387,-26.457904815673828
3388,18.599388122558594
3389,83.3857421875
3390,43.492164611816406
3391,76.48413848876953
3392,87.1455307006836
3393,-11.627439498901367
3394,17.850366592407227
3395,68.37845611572266
3396,61.28755187988281
3397,144.73497009277344
3398,214.1549530029297
3399,188.71316528320312
3400,197.6245574951172
3401,172.16140747070312
3402,58.967613220214844
3403,-5.09890079498291
3404,-11.828731536865234
3405,-8.384418487548828
3406,-7.400064468383789
3407,-6.995309352874756
3408,5.455145835876465
3409,55.49018478393555
3410,122.62445831298828
3411,125.78743743896484
3412,111.4598388671875
3413,110.9940185546875
3414,66.89900970458984
3415,21.697303771972656
3416,22.286251068115234
3417,19.504087448120117
3418,21.599456787109375
3419,66.58312225341797
3420,77.89944458007812
3421,74.25618743896484
3422,87.33148193359375
3423,58.078826904296875
3424,25.902973175048828
3425,-1.021535873413086
3426,-14.43358325958252
3427,-13.796863555908203
3428,-14.771062850952148
3429,-4.031578063964844
3430,-14.773481369018555
3431,-4.705453872680664
3432,32.583412170410156
3433,190.02130126953125
3434,413.4912109375
3435,438.7536926269531
3436,447.1372375488281
3437,409.9405517578125
3438,199.3998260498047
3439,81.94145965576172
3440,2.772369384765625
3441,-49.96723556518555
3442,-36.3621940612793
3443,-44.28742599487305
3444,-27.67194938659668
3445,-31.141393661499023
3446,16.0341739654541
3447,47.949398040771484
3448,1.2703237533569336
3449,44.60259246826172
3450,30.376066207885742
3451,-18.615367889404297
3452,36.89039611816406
3453,60.304100036621094
3454,92.39107513427734
3455,177.97201538085938
3456,220.50814819335938
3457,208.87478637695312
3458,197.0966796875
3459,144.65411376953125
3460,33.384849548339844
3461,-19.431110382080078
3462,-22.52233123779297
3463,-17.579002380371094
3464,-11.439323425292969
3465,-20.710290908813477
3466,-1.0864076614379883
3467,51.3682861328125
3468,113.4329833984375
3469,128.4944305419922
3470,127.38424682617188
3471,126.32089233398438
3472,59.390480041503906
3473,34.28789520263672
3474,31.443561553955078
3475,-3.4648969173431396
3476,25.191997528076172
3477,52.595664978027344
3478,48.58452606201172
3479,61.18856430053711
3480,53.497894287109375
3481,24.87175941467285
3482,9.95112133026123
3483,-1.6072094440460205
3484,-21.43781852722168
3485,-30.148113250732422
3486,-16.43926429748535
3487,-7.03291654586792
3488,-7.099892616271973
3489,2.8703646659851074
3490,27.403629302978516
3491,189.60391235351562
3492,375.6363525390625
3493,390.244873046875
3494,422.876953125
3495,368.8745422363281
3496,183.74488830566406
3497,90.3759765625
3498,-3.44647216796875
3499,-45.14243698120117
3500,-33.92425537109375
3501,-41.90144729614258
3502,-28.269271850585938
3503,-30.204620361328125
3504,16.682340621948242
3505,23.875072479248047
3506,8.819438934326172
3507,52.14254379272461
3508,9.87825870513916
3509,-18.516773223876953
3510,20.91080093383789
3511,36.44274139404297
3512,82.0478515625
3513,163.05581665039062
3514,201.32229614257812
3515,210.78390502929688
3516,226.54908752441406
3517,166.8177947998047
3518,57.55707931518555
3519,-5.55197811126709
3520,-18.958572387695312
3521,-16.204566955566406
3522,-22.571870803833008
3523,-20.20947265625
3524,-21.054637908935547
3525,16.107269287109375
3526,84.35893249511719
3527,127.02889251708984
3528,163.41757202148438
3529,139.56503295898438
3530,88.4519271850586
3531,54.689876556396484
3532,9.047125816345215
3533,-5.487426280975342
3534,5.092263698577881
3535,23.63731575012207
3536,45.42825698852539
3537,63.88168716430664
3538,62.9152946472168
3539,45.749900817871094
3540,27.38803482055664
3541,-8.431862831115723
3542,-19.3370361328125
3543,-19.72881507873535
3544,-17.171585083007812
3545,-10.78663444519043
3546,-12.81450366973877
3547,0.26963233947753906
3548,48.555660247802734
3549,232.93862915039062
3550,359.74517822265625
3551,367.02880859375
3552,414.1015319824219
3553,292.116455078125
3554,143.6173095703125
3555,76.86119842529297
3556,-29.13739776611328
3557,-36.14098358154297
3558,-35.178768157958984
3559,-32.51662826538086
3560,-20.279680252075195
3561,-25.850011825561523
3562,14.467757225036621
3563,8.060564041137695
3564,44.712371826171875
3565,60.16246795654297
3566,-13.196281433105469
3567,-6.110193252563477
3568,-0.7070497274398804
3569,-1.978531837463379
3570,75.1928482055664
3571,149.43551635742188
3572,184.97288513183594
3573,230.65869140625
3574,237.3331298828125
3575,166.85787963867188
3576,89.84439849853516
3577,12.064193725585938
3578,-27.244155883789062
3579,-22.177011489868164
3580,-17.755130767822266
3581,-17.71880340576172
3582,-24.47469711303711
3583,0.8120174407958984
3584,50.55519104003906
3585,126.91954040527344
3586,171.00906372070312
3587,141.94387817382812
3588,114.82279205322266
3589,64.79330444335938
3590,18.018291473388672
3591,3.9790761470794678
3592,-5.146049499511719
3593,6.4032182693481445
3594,27.43931770324707
3595,49.50901794433594
3596,60.513275146484375
3597,56.3010368347168
3598,24.741321563720703
3599,-8.786060333251953
3600,-14.422784805297852
3601,-11.737174034118652
3602,-10.772272109985352
3603,-13.078332901000977
3604,-8.937359809875488
3605,3.1712646484375
3606,137.07980346679688
3607,301.96392822265625
3608,343.877197265625
3609,398.6786193847656
3610,340.7373046875
3611,197.56373596191406
3612,119.81369018554688
3613,-2.486858367919922
3614,-41.12310791015625
3615,-28.02545928955078
3616,-38.19459915161133
3617,-20.512609481811523
3618,-30.497802734375
3619,-14.959391593933105
3620,-9.243842124938965
3621,30.45008087158203
3622,81.80001068115234
3623,26.950103759765625
3624,13.118063926696777
3625,17.83380126953125
3626,-6.779664039611816
3627,26.11043357849121
3628,69.96156311035156
3629,107.88394165039062
3630,166.45758056640625
3631,210.82980346679688
3632,197.5561065673828
3633,151.6864013671875
3634,83.33253479003906
3635,3.3795700073242188
3636,-27.509872436523438
3637,-23.35845184326172
3638,-20.19735336303711
3639,-14.986757278442383
3640,-16.083309173583984
3641,-12.526195526123047
3642,50.602455139160156
3643,134.2759246826172
3644,156.78782653808594
3645,145.78956604003906
3646,111.0423812866211
3647,51.84133529663086
3648,11.553539276123047
3649,1.0826187133789062
3650,-4.957286834716797
3651,-4.601288318634033
3652,12.003069877624512
3653,27.206342697143555
3654,48.62666702270508
3655,50.248268127441406
3656,25.95339584350586
3657,0.47834134101867676
3658,-10.72750186920166
3659,-0.648768424987793
3660,-7.455456256866455
3661,-0.4390225410461426
3662,-6.467550277709961
3663,42.79832458496094
3664,208.72792053222656
3665,295.8509826660156
3666,357.5072937011719
3667,368.11541748046875
3668,257.32257080078125
3669,181.96075439453125
3670,57.16061782836914
3671,-37.5826530456543
3672,-27.835006713867188
3673,-33.24095153808594
3674,-23.349056243896484
3675,-26.502796173095703
3676,-24.345903396606445
3677,-24.2936954498291
3678,5.347188949584961
3679,75.7518539428711
3680,47.940189361572266
3681,23.469314575195312
3682,28.22427749633789
3683,0.7986172437667847
3684,15.171899795532227
3685,42.276737213134766
3686,72.74656677246094
3687,125.97909545898438
3688,171.5989532470703
3689,178.1217498779297
3690,159.4215545654297
3691,119.0704345703125
3692,39.321800231933594
3693,-17.386978149414062
3694,-28.18492317199707
3695,-24.497453689575195
3696,-20.446273803710938
3697,-16.03423500061035
3698,-19.399858474731445
3699,-4.245363235473633
3700,70.86248016357422
3701,129.12904357910156
3702,144.2462158203125
3703,140.24203491210938
3704,94.13478088378906
3705,40.99847412109375
3706,9.237306594848633
3707,-2.943206548690796
3708,-4.155429840087891
3709,-7.2996745109558105
3710,-7.914626121520996
3711,13.218406677246094
3712,34.55778121948242
3713,34.38321304321289
3714,21.153419494628906
3715,-7.845488548278809
3716,-10.6246976852417
3717,-9.258735656738281
3718,-5.357507705688477
3719,-0.30987977981567383
3720,6.98797607421875
3721,123.57113647460938
3722,227.80615234375
3723,294.908935546875
3724,343.34912109375
3725,269.1065673828125
3726,217.35711669921875
3727,122.85293579101562
3728,-11.481298446655273
3729,-23.893978118896484
3730,-20.522937774658203
3731,-17.64385223388672
3732,-18.988157272338867
3733,-21.99321174621582
3734,-24.478673934936523
3735,-3.9195728302001953
3736,66.74665069580078
3737,67.43914794921875
3738,57.30949020385742
3739,46.95041275024414
3740,4.13712739944458
3741,10.4370698928833
3742,20.74854278564453
3743,45.02395248413086
3744,95.88063049316406
3745,141.79156494140625
3746,167.82058715820312
3747,162.9951171875
3748,136.15736389160156
3749,68.21805572509766
3750,3.8130226135253906
3751,-19.678743362426758
3752,-20.93817901611328
3753,-16.87405014038086
3754,-15.687482833862305
3755,-18.886913299560547
3756,-12.502248764038086
3757,33.87569046020508
3758,91.74777221679688
3759,135.85406494140625
3760,143.96084594726562
3761,113.55216217041016
3762,75.54512786865234
3763,27.327590942382812
3764,-0.0553441047668457
3765,-1.804335117340088
3766,-4.921173095703125
3767,-13.13310718536377
3768,-12.268135070800781
3769,-1.2895874977111816
3770,10.204914093017578
3771,23.536270141601562
3772,9.59839153289795
3773,-2.8614354133605957
3774,-9.36241340637207
3775,-8.370071411132812
3776,-1.0039461851119995
3777,-6.183719635009766
3778,78.2442855834961
3779,172.01544189453125
3780,237.53402709960938
3781,301.35296630859375
3782,250.85726928710938
3783,215.4571533203125
3784,159.9208221435547
3785,27.33924102783203
3786,-15.794011116027832
3787,-20.082469940185547
3788,-15.894094467163086
3789,-11.002304077148438
3790,-13.914810180664062
3791,-16.02541160583496
3792,-15.43499755859375
3793,35.415016174316406
3794,59.30958557128906
3795,72.86544036865234
3796,82.19783020019531
3797,40.8011360168457
3798,24.686141967773438
3799,21.215065002441406
3800,27.339710235595703
3801,56.47544479370117
3802,95.0784912109375
3803,129.24752807617188
3804,138.8893280029297
3805,137.36703491210938
3806,95.0057373046875
3807,31.55034065246582
3808,-10.220078468322754
3809,-19.806751251220703
3810,-9.635723114013672
3811,-10.651647567749023
3812,-10.387693405151367
3813,-13.684979438781738
3814,6.8792724609375
3815,61.44719696044922
3816,114.27491760253906
3817,145.4668731689453
3818,132.06842041015625
3819,97.76097106933594
3820,53.174560546875
3821,10.63966178894043
3822,-3.9630684852600098
3823,-2.5340380668640137
3824,-6.480585098266602
3825,-12.247493743896484
3826,-10.223803520202637
3827,-9.180168151855469
3828,5.448886871337891
3829,5.483938217163086
3830,-1.3974990844726562
3831,-3.296513080596924
3832,-10.499676704406738
3833,2.9320902824401855
3834,-7.679874420166016
3835,43.35749435424805
3836,134.49713134765625
3837,177.58700561523438
3838,246.32882690429688
3839,230.0150146484375
3840,190.4210968017578
3841,169.26730346679688
3842,60.03233337402344
3843,5.169504165649414
3844,-7.350242614746094
3845,-17.73839569091797
3846,-8.637877464294434
3847,-15.03782844543457
3848,-11.62156867980957
3849,-13.948060989379883
3850,-0.13587546348571777
3851,17.453702926635742
3852,42.899784088134766
3853,72.35181427001953
3854,58.13901901245117
3855,48.87089157104492
3856,44.024147033691406
3857,43.00004577636719
3858,54.995182037353516
3859,70.6276626586914
3860,91.20932006835938
3861,98.84388732910156
3862,102.48272705078125
3863,84.00406646728516
3864,42.61125946044922
3865,-0.6640586853027344
3866,-21.037334442138672
3867,-10.368717193603516
3868,-5.641923904418945
3869,-4.151395797729492
3870,-5.270658493041992
3871,-3.5750718116760254
3872,22.811729431152344
3873,73.57315826416016
3874,121.27798461914062
3875,133.89964294433594
3876,118.32893371582031
3877,86.78778839111328
3878,41.89701843261719
3879,3.6223883628845215
3880,0.4375982880592346
3881,-2.538083076477051
3882,-8.999266624450684
3883,-7.386609077453613
3884,-17.90392303466797
3885,-6.109399318695068
3886,-2.8808393478393555
