index,y
5307,92.4975357055664
5308,102.29286193847656
5309,108.66104125976562
5310,118.86941528320312
5311,105.78723907470703
5312,124.91534423828125
5313,131.30999755859375
5314,107.14127349853516
5315,102.62271118164062
5316,93.63178253173828
5317,103.786865234375
5318,91.87438201904297
5319,74.30933380126953
5320,79.62153625488281
5321,82.19017028808594
5322,92.06866455078125
5323,85.27998352050781
5324,74.81062316894531
5325,82.37628173828125
5326,94.00704956054688
5327,91.76696014404297
5328,88.78777313232422
5329,85.6839599609375
5330,93.62980651855469
5331,91.25993347167969
5332,79.03642272949219
5333,99.72315979003906
5334,105.01954650878906
5335,98.04107666015625
5336,93.70658111572266
5337,87.18962097167969
5338,98.71630859375
5339,112.21781921386719
5340,95.25740051269531
5341,84.33395385742188
5342,104.45729064941406
5343,103.02987670898438
5344,89.0019302368164
5345,98.22329711914062
5346,106.17454528808594
5347,93.44821166992188
5348,99.22930908203125
5349,93.43734741210938
5350,87.42597198486328
5351,92.73770141601562
5352,75.12406158447266
5353,87.86338806152344
5354,79.17897033691406
5355,62.13764190673828
5356,89.12980651855469
5357,93.09526062011719
5358,79.17739868164062
5359,79.63856506347656
5360,83.74118041992188
5361,83.84290313720703
5362,82.15859985351562
5363,74.56584930419922
5364,79.09901428222656
5365,96.89484405517578
5366,95.9581527709961
5367,97.98544311523438
5368,107.94276428222656
5369,95.57315063476562
5370,102.89933776855469
5371,112.79244232177734
5372,97.42660522460938
5373,94.30928039550781
5374,100.97637939453125
5375,95.69424438476562
5376,73.74591064453125
5377,83.69082641601562
5378,89.91001892089844
5379,69.60321044921875
5380,66.83551788330078
5381,72.007568359375
5382,76.765869140625
5383,75.89392852783203
5384,82.03751373291016
5385,69.96312713623047
5386,70.06814575195312
5387,81.67735290527344
5388,67.66175842285156
5389,81.65967559814453
5390,92.87022399902344
5391,78.54299926757812
5392,76.24329376220703
5393,95.01113891601562
5394,99.88743591308594
5395,92.58899688720703
5396,94.5984878540039
5397,87.35753631591797
5398,93.32903289794922
5399,105.48463439941406
5400,94.48900604248047
5401,77.6412353515625
5402,84.78573608398438
5403,94.22697448730469
5404,83.15823364257812
5405,79.3699951171875
5406,84.35538482666016
5407,80.31519317626953
5408,80.1405258178711
5409,78.38090515136719
5410,66.36799621582031
5411,64.69993591308594
5412,71.37297058105469
5413,76.6488037109375
5414,62.80848693847656
5415,71.14808654785156
5416,98.65797424316406
5417,89.9415512084961
5418,75.10917663574219
5419,67.53079223632812
5420,78.56624603271484
5421,96.67204284667969
5422,87.20541381835938
5423,74.04827117919922
5424,87.7895736694336
5425,94.31072998046875
5426,88.40290832519531
5427,87.5341796875
5428,85.9618911743164
5429,89.44935607910156
5430,87.76126098632812
5431,92.67503356933594
5432,86.18727111816406
5433,75.67633819580078
5434,77.34000396728516
5435,70.98109436035156
5436,59.63720703125
5437,67.1018295288086
5438,75.31605529785156
5439,54.49982452392578
5440,65.91336059570312
5441,75.3433837890625
5442,55.489593505859375
5443,70.28007507324219
5444,82.48562622070312
5445,64.76751708984375
5446,68.58745574951172
5447,79.8746337890625
5448,75.41990661621094
5449,75.85243225097656
5450,69.32023620605469
5451,69.74909973144531
5452,81.51214599609375
5453,87.88961791992188
5454,85.87337493896484
5455,93.719482421875
5456,86.75635528564453
5457,74.95457458496094
5458,88.47596740722656
5459,84.79505157470703
5460,81.67294311523438
5461,72.92289733886719
5462,75.39169311523438
5463,83.62728881835938
5464,73.32276916503906
5465,72.50904846191406
5466,61.98000717163086
5467,57.555057525634766
5468,64.61961364746094
5469,69.07154846191406
5470,60.52721405029297
5471,58.62791442871094
5472,72.13614654541016
5473,73.1146469116211
5474,73.33780670166016
5475,69.14918518066406
5476,66.36180877685547
5477,76.44024658203125
5478,71.79393768310547
5479,68.57958984375
5480,85.5257339477539
5481,86.63345336914062
5482,84.19256591796875
5483,78.7972640991211
5484,68.09478759765625
5485,75.93517303466797
5486,88.74798583984375
5487,79.77371215820312
5488,59.140567779541016
5489,65.59751892089844
5490,67.18585205078125
5491,75.37470245361328
5492,73.74615478515625
5493,43.93380355834961
5494,52.17833709716797
5495,65.33113861083984
5496,64.58086395263672
5497,52.844764709472656
5498,46.39452362060547
5499,59.64973449707031
5500,70.70661163330078
5501,70.24365234375
5502,59.81228256225586
5503,74.5777587890625
5504,78.88381958007812
5505,66.82750701904297
5506,65.31077575683594
5507,64.55671691894531
5508,73.70524597167969
5509,75.67252349853516
5510,77.53268432617188
5511,72.81817626953125
5512,70.13911437988281
5513,74.22039031982422
5514,61.381317138671875
5515,63.14440155029297
5516,61.701995849609375
5517,58.44200134277344
5518,59.175498962402344
5519,53.61485290527344
5520,64.68557739257812
5521,59.564064025878906
5522,55.37824249267578
5523,59.54267120361328
5524,51.934608459472656
5525,51.73027038574219
5526,59.99390411376953
5527,54.55942153930664
5528,36.45970916748047
5529,55.33184814453125
5530,62.56410598754883
5531,50.966217041015625
5532,63.77238845825195
5533,59.077049255371094
5534,59.65396499633789
5535,68.90664672851562
5536,63.638580322265625
5537,67.182373046875
5538,77.03522491455078
5539,75.09214782714844
5540,69.68614959716797
5541,63.153846740722656
5542,58.918418884277344
5543,67.73698425292969
5544,61.68722152709961
5545,55.07037353515625
5546,57.32347106933594
5547,56.79297637939453
5548,61.86408233642578
5549,57.93996047973633
5550,50.09724426269531
5551,50.27677536010742
5552,52.576026916503906
5553,43.682395935058594
5554,42.49933624267578
5555,45.940589904785156
5556,51.03385543823242
5557,60.69361114501953
5558,58.60923767089844
5559,64.89582061767578
5560,63.403465270996094
5561,56.09787368774414
5562,63.96479797363281
5563,65.16635131835938
5564,53.23656463623047
5565,57.458648681640625
5566,64.00654602050781
5567,70.33656311035156
5568,71.97196197509766
5569,55.38330078125
5570,59.77780532836914
5571,59.9473876953125
5572,63.97441864013672
5573,69.25889587402344
5574,55.09186553955078
5575,45.11793899536133
5576,55.94314956665039
5577,56.60565948486328
5578,42.85523986816406
5579,52.439476013183594
5580,41.50811767578125
5581,46.65799331665039
5582,52.6485710144043
5583,44.96002197265625
5584,51.3582878112793
5585,51.885581970214844
5586,53.21807098388672
5587,42.63642120361328
5588,53.40338134765625
5589,55.42240905761719
5590,54.96565246582031
5591,56.2307243347168
5592,50.074440002441406
5593,65.53006744384766
5594,61.00214767456055
5595,56.06327438354492
5596,58.62843322753906
5597,63.272193908691406
5598,65.1895523071289
5599,57.79706573486328
5600,49.593536376953125
5601,35.721588134765625
5602,37.47642135620117
5603,45.22990798950195
5604,47.91563415527344
5605,49.18301010131836
5606,44.18701934814453
5607,47.11238098144531
5608,51.72063064575195
5609,47.4093132019043
5610,47.432579040527344
5611,41.619873046875
5612,35.16990661621094
5613,42.5216178894043
5614,48.636878967285156
5615,47.458473205566406
5616,49.836151123046875
5617,58.540077209472656
5618,56.329166412353516
5619,50.788063049316406
5620,53.49469757080078
5621,54.49658966064453
5622,48.768890380859375
5623,42.94524383544922
5624,46.811859130859375
5625,54.15324783325195
5626,53.25208282470703
5627,41.0662727355957
5628,41.65974426269531
5629,50.59394836425781
5630,49.47395706176758
5631,50.67610168457031
5632,41.94530487060547
5633,42.79039001464844
5634,49.71601104736328
5635,36.46397018432617
5636,40.70892333984375
5637,40.33159637451172
5638,31.422508239746094
5639,41.782752990722656
5640,38.48043441772461
5641,38.89668655395508
5642,36.44845962524414
5643,21.9293212890625
5644,42.3483772277832
5645,54.768733978271484
5646,35.17914581298828
5647,35.965911865234375
5648,49.482688903808594
5649,54.42813491821289
5650,44.61083221435547
5651,23.28826141357422
5652,33.486488342285156
5653,55.45906066894531
5654,44.37285614013672
5655,38.471134185791016
5656,47.13542175292969
5657,47.715606689453125
5658,40.35499954223633
5659,28.160079956054688
5660,26.542438507080078
5661,36.18705749511719
5662,40.40533447265625
5663,27.617958068847656
5664,25.49380874633789
5665,41.137882232666016
5666,34.96227264404297
5667,26.280794143676758
5668,35.76095962524414
5669,33.97960662841797
5670,30.249088287353516
5671,30.44890022277832
5672,28.695270538330078
5673,47.334224700927734
5674,47.73869323730469
5675,30.471939086914062
5676,35.48701095581055
5677,38.279541015625
5678,35.335845947265625
5679,33.099273681640625
5680,33.436790466308594
5681,43.12401580810547
5682,43.529605865478516
5683,24.791168212890625
5684,32.98085403442383
5685,45.889225006103516
5686,41.11465072631836
5687,38.65629577636719
5688,25.000261306762695
5689,36.08879089355469
5690,39.614967346191406
5691,27.563461303710938
5692,31.551259994506836
5693,32.727046966552734
5694,30.577041625976562
5695,26.433767318725586
5696,26.49022674560547
5697,25.2127742767334
5698,29.738380432128906
5699,23.83945655822754
5700,29.82513427734375
5701,42.96125411987305
5702,32.78071975708008
5703,29.77689552307129
5704,30.966842651367188
5705,45.63850021362305
5706,42.969200134277344
5707,28.839387893676758
5708,34.82427978515625
5709,35.84288787841797
5710,38.067344665527344
5711,34.238162994384766
5712,32.71510696411133
5713,42.85908508300781
5714,39.932498931884766
5715,25.910606384277344
5716,29.973304748535156
5717,32.717464447021484
5718,26.93285369873047
5719,30.220582962036133
5720,22.98781967163086
5721,29.02374839782715
5722,32.44462203979492
5723,25.306434631347656
5724,24.684417724609375
5725,25.201990127563477
5726,39.83668518066406
5727,34.4274787902832
5728,26.005950927734375
5729,31.890254974365234
5730,38.18830490112305
5731,39.71263885498047
5732,40.79655838012695
5733,33.81574249267578
5734,20.95859146118164
5735,32.332862854003906
5736,27.107410430908203
5737,33.19894027709961
5738,32.345603942871094
5739,19.113460540771484
5740,34.168426513671875
5741,30.328445434570312
5742,27.92163848876953
5743,25.200092315673828
5744,26.446884155273438
5745,32.19474411010742
5746,29.35138511657715
5747,20.349781036376953
5748,14.238510131835938
5749,30.558448791503906
5750,30.52533531188965
5751,18.537843704223633
5752,30.349369049072266
5753,39.809024810791016
5754,25.894960403442383
5755,19.541351318359375
5756,25.057456970214844
5757,33.031436920166016
5758,33.05109405517578
5759,28.23862075805664
5760,29.545732498168945
5761,34.86128234863281
5762,35.27495574951172
5763,28.26502227783203
5764,24.94603729248047
5765,19.959142684936523
5766,37.57929992675781
5767,33.2590446472168
5768,15.580348014831543
5769,32.30193328857422
5770,32.46281433105469
5771,27.075342178344727
5772,25.743289947509766
5773,24.605281829833984
5774,22.398218154907227
5775,17.938539505004883
5776,12.835948944091797
5777,13.774930953979492
5778,27.04482650756836
5779,27.419681549072266
5780,24.810943603515625
5781,21.532161712646484
5782,27.671470642089844
5783,34.740501403808594
5784,23.468582153320312
5785,24.14826011657715
5786,36.218894958496094
5787,28.16136360168457
5788,19.32058334350586
5789,41.79440689086914
5790,37.97478485107422
5791,16.229686737060547
5792,18.740692138671875
5793,17.531518936157227
5794,19.460769653320312
5795,25.7479248046875
5796,14.684429168701172
5797,12.403726577758789
5798,20.047937393188477
5799,3.917409896850586
5800,21.729225158691406
5801,34.342899322509766
5802,12.220739364624023
5803,21.01591682434082
5804,30.903217315673828
5805,27.751888275146484
5806,25.767284393310547
5807,20.825416564941406
5808,13.27990436553955
5809,31.006591796875
5810,29.7093563079834
5811,11.597786903381348
5812,22.09741973876953
5813,34.969444274902344
5814,45.31242752075195
5815,27.06598663330078
5816,14.771174430847168
5817,38.7354736328125
5818,39.77409362792969
5819,30.986419677734375
5820,28.515106201171875
5821,10.688343048095703
5822,25.559120178222656
5823,36.53257751464844
5824,21.024232864379883
5825,19.813899993896484
5826,26.779417037963867
5827,15.768741607666016
5828,9.192852973937988
5829,28.049095153808594
5830,20.872703552246094
5831,31.454160690307617
5832,23.30766487121582
5833,9.883096694946289
5834,15.963523864746094
5835,15.864102363586426
5836,23.618244171142578
5837,13.491600036621094
5838,19.824134826660156
5839,16.19136619567871
5840,32.179443359375
5841,36.053321838378906
5842,16.16672134399414
5843,10.142090797424316
5844,30.36994171142578
5845,35.50556182861328
5846,8.857175827026367
5847,31.000900268554688
5848,41.53132247924805
5849,38.09917449951172
5850,13.479925155639648
5851,25.137645721435547
5852,20.301109313964844
5853,174.97950744628906
5854,293.27642822265625
5855,18.682769775390625
5856,-30.274063110351562
5857,94.33001708984375
5858,136.7538604736328
5859,124.44926452636719
5860,41.56647491455078
5861,26.447311401367188
5862,80.77276611328125
5863,109.27726745605469
5864,2.272703170776367
5865,35.87583923339844
5866,110.67987823486328
5867,89.3669204711914
5868,56.088897705078125
5869,37.40037536621094
5870,40.9046630859375
5871,65.02001190185547
5872,69.12075805664062
5873,14.579978942871094
5874,47.16949462890625
5875,36.081199645996094
5876,83.00248718261719
5877,71.41049194335938
5878,192.21087646484375
5879,270.05938720703125
5880,-15.143980026245117
5881,-9.22661304473877
5882,45.61302947998047
5883,43.44996643066406
5884,46.18315505981445
5885,22.41267967224121
5886,61.03327941894531
5887,145.19052124023438
5888,177.9144287109375
5889,15.779440879821777
5890,14.775444984436035
5891,119.76160430908203
5892,118.73358154296875
5893,70.9778823852539
5894,73.49675750732422
5895,62.489784240722656
5896,119.34893798828125
5897,102.60025024414062
5898,-2.4291563034057617
5899,81.8824234008789
5900,134.3380126953125
5901,177.95989990234375
5902,113.09571838378906
5903,30.069942474365234
5904,62.25016784667969
5905,112.94803619384766
5906,115.66963195800781
5907,50.0323600769043
5908,38.60930633544922
5909,30.097570419311523
5910,80.7381362915039
5911,81.29316711425781
5912,55.937374114990234
5913,72.8147964477539
5914,56.74364471435547
5915,39.600685119628906
5916,60.65301513671875
5917,57.74736022949219
5918,35.97956848144531
5919,102.21568298339844
5920,93.7292709350586
5921,54.123779296875
5922,83.17167663574219
5923,133.48895263671875
5924,133.46539306640625
5925,93.35327911376953
5926,87.13028717041016
5927,79.55450439453125
5928,68.15215301513672
5929,85.55471801757812
5930,91.48578643798828
5931,70.3035659790039
5932,71.75232696533203
5933,51.01245880126953
5934,86.89152526855469
5935,83.19058227539062
5936,119.70314025878906
5937,232.73977661132812
5938,145.7657012939453
5939,41.945556640625
5940,30.597442626953125
5941,40.875694274902344
5942,83.81367492675781
5943,146.68038940429688
5944,151.5247344970703
5945,145.65536499023438
5946,95.61898040771484
5947,39.89625549316406
5948,114.71371459960938
5949,176.35220336914062
5950,210.08493041992188
5951,176.82936096191406
5952,197.6831512451172
5953,237.184326171875
5954,147.49703979492188
5955,132.034423828125
5956,146.4627685546875
5957,80.36329650878906
5958,16.28129005432129
5959,48.110958099365234
5960,54.00605010986328
5961,90.9030532836914
5962,149.28274536132812
5963,105.25190734863281
5964,171.2152099609375
5965,182.23486328125
5966,146.04843139648438
5967,146.28977966308594
