index,y
3200,100.24178314208984
3201,62.084571838378906
3202,4.064852714538574
3203,-18.078125
3204,-46.36075210571289
3205,-16.066394805908203
3206,39.20078659057617
3207,57.386653900146484
3208,56.748321533203125
3209,51.805599212646484
3210,26.569761276245117
3211,6.491280555725098
3212,-2.167893648147583
3213,15.582061767578125
3214,91.32950592041016
3215,104.7105484008789
3216,107.051513671875
3217,75.22215270996094
3218,-29.5892391204834
3219,-72.57817840576172
3220,-78.56343078613281
3221,-50.47236633300781
3222,-0.4191112518310547
3223,30.655109405517578
3224,15.982183456420898
3225,6.575845718383789
3226,-20.914379119873047
3227,-16.914648056030273
3228,31.716461181640625
3229,132.73001098632812
3230,195.66795349121094
3231,239.1011962890625
3232,181.08013916015625
3233,93.94831848144531
3234,41.71969223022461
3235,-35.03227233886719
3236,34.788307189941406
3237,27.329940795898438
3238,22.967632293701172
3239,45.416439056396484
3240,-27.70944595336914
3241,-61.261775970458984
3242,-34.124542236328125
3243,-21.848770141601562
3244,57.56647491455078
3245,104.4919204711914
3246,115.43992614746094
3247,129.14578247070312
3248,78.11305236816406
3249,95.92001342773438
3250,73.8464126586914
3251,2.382071018218994
3252,-11.23784351348877
3253,-29.470447540283203
3254,-59.22440719604492
3255,-5.034588813781738
3256,45.586036682128906
3257,34.07819366455078
3258,62.128639221191406
3259,77.7953872680664
3260,40.48297119140625
3261,32.933841705322266
3262,35.468902587890625
3263,35.306724548339844
3264,57.11003875732422
3265,86.25462341308594
3266,59.920082092285156
3267,11.891519546508789
3268,-28.62616729736328
3269,-32.17454528808594
3270,-54.97348403930664
3271,-51.05628204345703
3272,25.249284744262695
3273,-8.351029396057129
3274,2.7258050441741943
3275,41.5523796081543
3276,-8.943063735961914
3277,-2.1611709594726562
3278,103.12492370605469
3279,160.1174774169922
3280,216.6343536376953
3281,214.30841064453125
3282,119.78286743164062
3283,37.1552734375
3284,-40.49681854248047
3285,-21.466691970825195
3286,1.7515287399291992
3287,10.668169021606445
3288,37.633296966552734
3289,29.753896713256836
3290,-17.871734619140625
3291,-22.649553298950195
3292,-22.752227783203125
3293,-3.909987449645996
3294,63.67003631591797
3295,98.26716613769531
3296,101.3084716796875
3297,93.49038696289062
3298,89.71973419189453
3299,79.43004608154297
3300,64.75863647460938
3301,26.01202392578125
3302,-16.220478057861328
3303,-52.88821029663086
3304,-36.74568557739258
3305,1.1145758628845215
3306,11.471476554870605
3307,32.79018783569336
3308,60.289955139160156
3309,56.959991455078125
3310,59.752288818359375
3311,72.77177429199219
3312,46.02269744873047
3313,30.452789306640625
3314,55.06032180786133
3315,52.44051742553711
3316,9.970705032348633
3317,-8.94302749633789
3318,-15.474034309387207
3319,-36.56264877319336
3320,-27.741172790527344
3321,10.397479057312012
3322,1.1782019138336182
3323,6.478137969970703
3324,24.507915496826172
3325,23.451520919799805
3326,-21.936481475830078
3327,14.392955780029297
3328,102.08987426757812
3329,148.47103881835938
3330,227.76821899414062
3331,192.5710906982422
3332,99.0848617553711
3333,3.0820560455322266
3334,-28.716922760009766
3335,-33.98093032836914
3336,-31.61762809753418
3337,6.857396602630615
3338,9.890349388122559
3339,23.815500259399414
3340,29.64198875427246
3341,22.41381072998047
3342,-2.6902456283569336
3343,1.6300129890441895
3344,40.828189849853516
3345,62.84333038330078
3346,64.60177612304688
3347,91.8526611328125
3348,94.08551025390625
3349,77.89574432373047
3350,89.9585952758789
3351,50.97998046875
3352,-24.11353874206543
3353,-41.51657485961914
3354,-27.753767013549805
3355,-36.74779510498047
3356,7.052882194519043
3357,42.41420364379883
3358,44.91197204589844
3359,85.73433685302734
3360,112.34413146972656
3361,88.33779907226562
3362,63.275596618652344
3363,42.439117431640625
3364,14.656108856201172
3365,-4.039951324462891
3366,-20.102264404296875
3367,-12.192801475524902
3368,-31.206096649169922
3369,-13.642982482910156
3370,34.72150802612305
3371,-10.399177551269531
3372,-7.6767258644104
3373,23.41498565673828
3374,-3.3091726303100586
3375,4.2620697021484375
3376,39.20377731323242
3377,47.093162536621094
3378,97.94992065429688
3379,182.16026306152344
3380,193.54327392578125
3381,150.6338653564453
3382,50.3016471862793
3383,-16.767105102539062
3384,-44.04599380493164
3385,-57.296295166015625
3386,-15.227425575256348
3387,-4.918830871582031
3388,-8.874120712280273
3389,30.210641860961914
3390,43.66259765625
3391,37.933998107910156
3392,49.36561584472656
3393,25.662050247192383
3394,27.19138526916504
3395,47.444732666015625
3396,52.364837646484375
3397,82.77842712402344
3398,92.9190673828125
3399,87.82640838623047
3400,64.24901580810547
3401,19.016929626464844
3402,-17.101673126220703
3403,-34.207275390625
3404,-39.19097137451172
3405,-14.496011734008789
3406,31.210128784179688
3407,27.37778091430664
3408,67.67887878417969
3409,107.62460327148438
3410,80.38871002197266
3411,95.43830871582031
3412,74.41361999511719
3413,20.954858779907227
3414,2.5220248699188232
3415,-17.209514617919922
3416,-22.197097778320312
3417,-32.18803405761719
3418,-20.594985961914062
3419,1.794577717781067
3420,4.069964408874512
3421,2.8408203125
3422,23.69118309020996
3423,32.99847412109375
3424,21.615760803222656
3425,58.24690628051758
3426,43.41999053955078
3427,55.72690963745117
3428,118.10303497314453
3429,138.9034881591797
3430,149.96688842773438
3431,94.13887023925781
3432,25.38485336303711
3433,-26.527008056640625
3434,-46.940528869628906
3435,-26.251338958740234
3436,-17.323680877685547
3437,-9.105062484741211
3438,-5.515534400939941
3439,24.241870880126953
3440,45.428367614746094
3441,67.80757141113281
3442,82.12481689453125
3443,47.71766662597656
3444,29.76532554626465
3445,31.09395980834961
3446,42.43285369873047
3447,53.035789489746094
3448,69.35772705078125
3449,57.04771423339844
3450,25.269615173339844
3451,11.589920997619629
3452,2.7374489307403564
3453,-7.973463535308838
3454,-19.543758392333984
3455,-8.531805038452148
3456,-3.768920421600342
3457,32.62335205078125
3458,90.1367416381836
3459,101.83540344238281
3460,106.3916244506836
3461,89.20578002929688
3462,41.333396911621094
3463,13.388057708740234
3464,0.8472123146057129
3465,-16.090009689331055
3466,-27.46609878540039
3467,-34.086692810058594
3468,-33.19928741455078
3469,-9.283584594726562
3470,9.77204704284668
3471,36.301536560058594
3472,42.51428985595703
3473,24.615982055664062
3474,44.091339111328125
3475,43.915443420410156
3476,52.96561050415039
3477,81.02812194824219
3478,104.80403900146484
3479,123.44004821777344
3480,92.31903076171875
3481,55.105690002441406
3482,27.747047424316406
3483,-12.506050109863281
3484,-28.81148910522461
3485,-25.499710083007812
3486,-34.83713912963867
3487,-26.131149291992188
3488,12.88818359375
3489,40.65782165527344
3490,66.40582275390625
3491,78.67549896240234
3492,61.211326599121094
3493,39.337928771972656
3494,26.174442291259766
3495,47.185890197753906
3496,61.00252151489258
3497,54.62553787231445
3498,46.12397003173828
3499,17.284969329833984
3500,-10.179707527160645
3501,9.648282051086426
3502,23.227954864501953
3503,6.452687740325928
3504,5.447694301605225
3505,-7.030896186828613
3506,-3.779681444168091
3507,38.32612228393555
3508,82.3272705078125
3509,109.01023864746094
3510,98.53050231933594
3511,64.87761688232422
3512,33.18954849243164
3513,2.7918014526367188
3514,-16.135738372802734
3515,-18.617284774780273
3516,-30.90570831298828
3517,-36.56914520263672
3518,-13.938579559326172
3519,-6.267191410064697
3520,17.808544158935547
3521,45.36292266845703
3522,37.427215576171875
3523,45.530147552490234
3524,55.375553131103516
3525,54.72597122192383
3526,72.52749633789062
3527,99.18605041503906
3528,88.16354370117188
3529,60.91785430908203
3530,33.72478485107422
3531,18.243106842041016
3532,21.753559112548828
3533,6.799023151397705
3534,4.238412857055664
3535,-16.58137321472168
3536,-57.771873474121094
3537,-28.16044044494629
3538,22.093994140625
3539,49.20433044433594
3540,82.90660095214844
3541,84.15709686279297
3542,48.655799865722656
3543,41.553253173828125
3544,42.41212844848633
3545,36.99678039550781
3546,42.20659637451172
3547,18.08445930480957
3548,18.440397262573242
3549,6.647040843963623
3550,-7.303912162780762
3551,17.96633529663086
3552,6.952828884124756
3553,7.075910568237305
3554,12.944636344909668
3555,-5.872776031494141
3556,11.16805648803711
3557,64.58305358886719
3558,85.47402954101562
3559,91.29400634765625
3560,84.18681335449219
3561,31.623964309692383
3562,9.23907470703125
3563,-0.36046385765075684
3564,-10.998950958251953
3565,-10.457597732543945
3566,-30.79458999633789
3567,-21.705135345458984
3568,-6.755998611450195
3569,0.9084794521331787
3570,27.543413162231445
3571,38.83433151245117
3572,31.21112823486328
3573,51.38690948486328
3574,66.66193389892578
3575,62.74624252319336
3576,93.24530792236328
3577,80.62113189697266
3578,52.197574615478516
3579,41.62471008300781
3580,3.9643545150756836
3581,7.229126930236816
3582,18.696208953857422
3583,12.425960540771484
3584,7.512498378753662
3585,-21.776952743530273
3586,-31.08641242980957
3587,4.0603437423706055
3588,41.42682647705078
3589,69.7836685180664
3590,79.98468780517578
3591,43.925819396972656
3592,34.99858474731445
3593,46.034095764160156
3594,29.273948669433594
3595,38.46981430053711
3596,28.726173400878906
3597,13.833292007446289
3598,15.925582885742188
3599,-0.18912959098815918
3600,-8.238334655761719
3601,-15.180360794067383
3602,-7.004473686218262
3603,14.018320083618164
3604,27.055774688720703
3605,38.106754302978516
3606,51.30180740356445
3607,70.23686218261719
3608,72.39810180664062
3609,62.567787170410156
3610,36.5112419128418
3611,8.782181739807129
3612,-1.6725797653198242
3613,-13.396042823791504
3614,1.0875619649887085
3615,0.6230025291442871
3616,-19.81464385986328
3617,-8.284455299377441
3618,-3.0887699127197266
3619,5.86271858215332
3620,23.292987823486328
3621,35.2296028137207
3622,44.293060302734375
3623,49.50572967529297
3624,72.19090270996094
3625,83.00164031982422
3626,77.52540588378906
3627,61.29956817626953
3628,33.182437896728516
3629,4.503781318664551
3630,-16.07050895690918
3631,-4.569347381591797
3632,12.376809120178223
3633,26.873512268066406
3634,16.736446380615234
3635,-13.509047508239746
3636,-9.629535675048828
3637,3.021353006362915
3638,47.126731872558594
3639,85.87529754638672
3640,65.11385345458984
3641,37.5100212097168
3642,10.170072555541992
3643,10.704981803894043
3644,24.15355110168457
3645,30.450075149536133
3646,30.849536895751953
3647,16.065330505371094
3648,3.8879129886627197
3649,-12.786346435546875
3650,-12.477622985839844
3651,-14.32726764678955
3652,-11.418940544128418
3653,16.81281089782715
3654,39.176273345947266
3655,63.010093688964844
3656,73.50856018066406
3657,81.25698852539062
3658,62.778194427490234
3659,11.842679977416992
3660,-1.4214589595794678
3661,-7.520204067230225
3662,-12.450077056884766
3663,10.349834442138672
3664,17.210777282714844
3665,-7.99980354309082
3666,-16.368404388427734
3667,-4.831009864807129
3668,2.443392276763916
3669,19.104602813720703
3670,23.8785343170166
3671,23.980106353759766
3672,26.361438751220703
3673,36.61786651611328
3674,72.13468933105469
3675,80.65773010253906
3676,67.75580596923828
3677,49.25940704345703
3678,10.140922546386719
3679,-11.616561889648438
3680,-7.748258590698242
3681,-6.5910186767578125
3682,5.310906887054443
3683,21.03244972229004
3684,9.474428176879883
3685,9.0684814453125
3686,17.678977966308594
3687,22.321680068969727
3688,36.223392486572266
3689,40.998722076416016
3690,31.536087036132812
3691,12.889728546142578
3692,9.353748321533203
3693,23.01305389404297
3694,25.03904151916504
3695,18.0950927734375
3696,21.170269012451172
3697,12.500094413757324
3698,-3.821633815765381
3699,4.014519691467285
3700,-7.9425740242004395
3701,-28.088289260864258
3702,-10.027052879333496
3703,16.08654022216797
3704,43.53581237792969
3705,76.25856018066406
3706,88.62971496582031
3707,64.23147583007812
3708,29.803680419921875
3709,0.9484572410583496
3710,-15.41582202911377
3711,-19.70067024230957
3712,-10.75577449798584
3713,10.205293655395508
3714,-0.47191905975341797
3715,-1.028418779373169
3716,14.540739059448242
3717,7.937108039855957
3718,5.844320297241211
3719,-2.703099250793457
3720,-11.877267837524414
3721,-7.969136714935303
3722,16.171751022338867
3723,55.79167938232422
3724,83.68335723876953
3725,80.23489379882812
3726,55.92919158935547
3727,30.99028778076172
3728,-8.250905990600586
3729,-18.096126556396484
3730,-6.999588966369629
3731,-9.313222885131836
3732,6.832733154296875
3733,14.251294136047363
3734,13.894424438476562
3735,25.125736236572266
3736,26.039175033569336
3737,19.00141143798828
3738,15.214666366577148
3739,4.617122173309326
3740,6.125046253204346
3741,21.551475524902344
3742,26.75989532470703
3743,29.940635681152344
3744,17.114349365234375
3745,7.463335037231445
3746,10.481222152709961
3747,6.973753452301025
3748,10.193662643432617
3749,1.8441085815429688
3750,-21.064571380615234
3751,-22.838184356689453
3752,-5.42818546295166
3753,14.043047904968262
3754,54.79494857788086
3755,86.4627685546875
3756,75.1601791381836
3757,51.5948486328125
3758,16.314016342163086
3759,-11.76349925994873
3760,-21.29998779296875
3761,-13.147327423095703
3762,5.638419151306152
3763,-3.9825572967529297
3764,-10.970586776733398
3765,3.7962207794189453
3766,15.924358367919922
3767,16.761253356933594
3768,15.699041366577148
3769,2.154447555541992
3770,-18.569042205810547
3771,-7.1876115798950195
3772,22.95230484008789
3773,60.670326232910156
3774,76.25701904296875
3775,69.1923599243164
3776,54.221797943115234
3777,15.094703674316406
3778,-7.3252363204956055
3779,-14.174554824829102
3780,-10.95827865600586
3781,-2.191896915435791
3782,-1.2489869594573975
3783,10.709200859069824
3784,22.529476165771484
3785,33.21276092529297
3786,36.930503845214844
3787,30.198333740234375
3788,2.2193264961242676
3789,-16.958059310913086
3790,2.8080594539642334
3791,19.923179626464844
3792,27.563762664794922
3793,18.576095581054688
3794,4.765231132507324
3795,-4.814891815185547
3796,1.223374366760254
3797,25.47469139099121
3798,17.693662643432617
3799,-2.4911954402923584
3800,-13.81944465637207
3801,-18.752248764038086
3802,-2.8143630027770996
3803,31.147031784057617
3804,61.45595169067383
3805,72.27828216552734
3806,68.23672485351562
3807,41.366085052490234
3808,8.878256797790527
3809,-16.998882293701172
3810,-24.38577651977539
3811,-8.50304889678955
3812,-8.33329963684082
3813,-7.228054523468018
3814,2.0333926677703857
3815,8.199115753173828
3816,25.03223419189453
3817,27.740835189819336
3818,14.201067924499512
3819,-2.7957868576049805
3820,-20.066308975219727
3821,-3.7410988807678223
3822,34.3314208984375
3823,57.972354888916016
3824,74.48247528076172
3825,69.41392517089844
3826,35.544063568115234
3827,7.934250831604004
3828,-13.194374084472656
3829,-24.467315673828125
3830,-9.62503433227539
3831,-3.6025044918060303
3832,3.967085838317871
3833,21.590831756591797
3834,24.09906005859375
3835,38.88640213012695
3836,39.81998062133789
3837,15.149803161621094
3838,-4.873310565948486
3839,-19.245849609375
3840,-7.811463356018066
3841,13.9183931350708
3842,20.082992553710938
3843,12.359028816223145
3844,-0.2863335609436035
3845,-9.367645263671875
3846,1.4806323051452637
3847,16.939268112182617
3848,1.8708362579345703
3849,-9.484846115112305
3850,-18.264245986938477
3851,-14.254298210144043
3852,21.091106414794922
3853,46.512245178222656
3854,66.31157684326172
3855,59.823280334472656
