index,y
2980,3.1976240570215184
2981,-0.3792418760722096
2982,-0.008059006960377537
2983,-0.7081674455118948
2984,-1.7441643128368893
2985,-0.17631685690290858
2986,-3.0491165057280156
2987,0.5346387309592316
2988,-0.13363652684319957
2989,0.5547434067896438
2990,0.11267265751694115
2991,-0.04508273275775753
2992,0.5837323990951122
2993,-0.4086437259447371
2994,0.7954911666982974
2995,-0.38341919263416613
2996,1.3245985936779703
2997,-0.10521801907033553
2998,-1.1621935454497134
2999,-0.1620568920071896
3000,-0.9336021502705708
3001,-0.35496685556820085
3002,-1.961607472956122
3003,-0.23198570671124233
3004,-0.681877672688057
3005,0.11326275897183748
3006,-1.0414595450387933
3007,0.568863137400017
3008,1.4674773850213778
3009,0.36922589690917834
3010,1.671732714624235
3011,-0.24438459178667016
3012,0.5672661849337154
3013,-0.7441306079166362
3014,-0.2664119508147443
3015,-0.6001620374508181
3016,-1.9183512681346586
3017,-0.1312548556632025
3018,-2.354547318686936
3019,0.2628498808973842
3020,-1.008498961511845
3021,0.16615963254116758
3022,1.3037393310992167
3023,-0.25984696441192656
3024,0.04676876215531935
3025,-0.5172480206607416
3026,-0.5737463572125776
3027,-0.07718963599193591
3028,0.6340641477591842
3029,0.29037261723745694
3030,-0.1409391648675692
3031,0.36015810493971806
3032,0.0666957927065744
3033,-0.27708403778330964
3034,0.1921184897836608
3035,-0.7011419433869451
3036,-1.347196669124421
3037,-0.5581218821970917
3038,-1.5940760628255566
3039,0.320961413832274
3040,1.1228295411673337
3041,0.5502755218494023
3042,1.0914426683913843
3043,-0.07120297764982304
3044,-0.9387564321888792
3045,-0.7290820587733732
3046,-0.694747782366224
3047,-0.4752929290322947
3048,0.4286721921990341
3049,-0.045155969371445004
3050,-0.6324490264338851
3051,0.21482847346094336
3052,-1.5264737123758743
3053,-0.0011494490329694667
3054,-0.17606786480602465
3055,-0.24975495569645875
3056,0.8259024382900937
3057,-0.6280071027404623
3058,0.4121536662308193
3059,-0.5943006003197973
3060,-1.2781644331731048
3061,-0.32576022750511674
3062,-0.4820071983935859
3063,0.026560039221146015
3064,-0.9538963585192698
3065,-0.08296910095383785
3066,0.10329152662002501
3067,-0.4499848669777693
3068,-0.8221501837547918
3069,-0.6671608548312702
3070,-2.7326692477174457
3071,0.03203871513629499
3072,-1.176480396235909
3073,0.8602367891277511
3074,3.099556378242143
3075,0.8571481614860548
3076,3.394470330027946
3077,-0.5000085511421314
3078,-0.7422104075558333
3079,-1.3339082795064354
3080,-0.7194067955767474
3081,-0.8783524772635091
3082,-0.3845001524066664
3083,0.14962744933587693
3084,-1.980918486477279
3085,0.5858747443565097
3086,-2.1794579880537337
3087,0.2642648312856943
3088,0.7421753149832016
3089,-0.44124846820328156
3090,2.1140360440404633
3091,-0.753830941678095
3092,0.43854627999012985
3093,-0.381527011663975
3094,-0.3679115679550225
3095,0.06115213723750554
3096,-0.7721328694406615
3097,-0.15337219373882388
3098,-1.2056483826836226
3099,-0.5469996216562494
3100,-1.9200289722434614
3101,-0.5279472671201092
3102,-0.4355322171804876
3103,0.025825758767755638
3104,-0.6743236627617698
3105,0.34407881239774013
3106,0.517208093283701
3107,0.258916063881504
3108,2.4099245811618264
3109,-0.2300219391948092
3110,1.0155014772662017
3111,-0.876130225893517
3112,-1.9626314734029808
3113,-1.0044444556651844
3114,-2.4868831434798007
3115,-0.5938782599509502
3116,-1.1202991765438852
3117,-0.10012494322136876
3118,-1.0456182630340027
3119,0.26602204564519966
3120,-0.05337798776878938
3121,0.0808881598081349
3122,0.5262023266103826
3123,-0.3664241311898587
3124,0.5745752417777091
3125,-0.36991842347469556
3126,0.8969848742544992
3127,0.13113451441308735
3128,-0.22483338029745317
3129,0.4334577701070039
3130,-0.6949310754198378
3131,0.12862243958167333
3132,-0.5480174082136868
3133,-0.26502184378206683
3134,0.4723998197969472
3135,-0.32062949999202683
3136,-0.2216256489417372
3137,-0.05451172351829523
3138,-0.19444598749573883
3139,0.09465531271629762
3140,-0.484373554929929
3141,-0.2631313122128381
3142,0.8721510083222479
3143,-0.8008089212087333
3144,-0.2309553956411293
3145,-0.8990683856651391
3146,-0.6045343716720352
3147,-0.37674405157607616
3148,-1.7248751660322075
3149,0.29600431167429314
3150,-1.8099589344292129
3151,0.4973273325464167
3152,-0.06644314822135865
3153,0.48308237533041015
3154,1.9839405787899933
3155,-0.16546338676343417
3156,1.2107548233874357
3157,-0.6932362412479457
3158,-0.7621406138883682
3159,-0.6385974475629254
3160,0.037336735649445695
3161,0.06216817927288932
3162,-0.9114725088839023
3163,0.4243551424487691
3164,-0.9173687553782863
3165,0.16960451669275847
3166,-0.3430103613891072
3167,-0.49283736423548063
3168,-0.20046407917618053
3169,-0.6279819394088484
3170,0.8503474541232552
3171,-0.13912975988667153
3172,-0.037024142489840074
3173,0.4520308008223409
3174,0.22876276167961007
3175,0.2047699723951639
3176,0.339415103024358
3177,-0.12568902834774698
3178,0.1378568143715754
3179,-0.29183975251077127
3180,0.40520557229161264
3181,0.13930950548629747
3182,-0.3288809872847123
3183,0.25864853657927556
3184,-0.5011494171036371
3185,0.1536368748408156
3186,-0.4480684067151313
3187,-0.14538250783078918
3188,0.763025315717469
3189,-0.0491179989022781
3190,0.6621608152234033
3191,-0.030850400847388954
3192,0.35582991487627136
3193,0.16056477569581007
3194,0.6916359871256296
3195,-0.07290313903710162
3196,-0.7148543176482768
3197,-0.08350652734332804
3198,-0.7673583175425679
3199,-0.24464326037343864
3200,-0.6651689675517378
3201,-0.09059572517457787
3202,0.49348504039827673
3203,0.09247172170880726
3204,0.47143833470720997
3205,0.5622740593298334
3206,0.5680202363405678
3207,0.28727921214825297
3208,1.9810914568090776
3209,-0.4742530179355813
3210,-1.1177180482334543
3211,-0.9489656109658481
3212,-2.252315710122141
3213,-0.314165448349588
3214,-0.07276860842407816
3215,0.5478430499627837
3216,0.4402337036599712
3217,0.825875419731978
3218,-1.1594316785529049
3219,0.2439393447300318
3220,0.35664256738659517
3221,-0.005840637187054261
3222,2.214754870221918
3223,-0.31582475270499666
3224,1.0597818353543635
3225,-0.06381271683591666
3226,0.913077073105505
3227,0.23953390465467597
3228,-0.6093150286886957
3229,0.546156852221612
3230,-1.19036533368331
3231,0.48623497272991684
3232,1.0857121025991756
3233,0.3262118961296152
3234,2.0823840564315406
3235,0.1951594056943845
3236,-0.5139296134857703
3237,0.32836543346408953
3238,0.06857719905551636
3239,0.4155978332405734
3240,3.0375247383340187
3241,0.1824879295217254
3242,0.012907875144836673
3243,-0.3499908346484499
3244,-2.0334255421967224
3245,-0.27186423173284596
3246,-0.423426499214452
3247,0.11676957262154324
3248,1.0744368640835609
3249,0.6426441170206342
3250,-2.021512408873438
3251,0.6447049243801328
3252,1.9124344035479244
3253,0.13817749996907183
3254,2.3680123177403263
3255,-0.4181850059560872
3256,-0.7050920114953575
3257,-0.23331615034046208
3258,0.442097182405516
3259,0.610926261507125
3260,1.3014858031982732
3261,0.85612070629352
3262,-2.0785805307886362
3263,0.08971357498716796
3264,-2.3099035640345122
3265,-0.24419784908783196
3266,2.4423528059654283
3267,-0.11295682861961341
3268,0.3523731443317735
3269,0.3327138958633322
3270,-0.5797446217325555
3271,0.5930379612183211
3272,0.792713949171313
3273,0.24677561708547788
3274,1.6215308241161885
3275,-0.21048955453029164
3276,-0.6063733669381487
3277,0.0013383931027272091
3278,0.7623987921836815
3279,0.590646987728752
3280,1.4593828056536167
3281,0.6775789842016873
3282,-0.2689780293400657
3283,0.48811913680893215
3284,0.545553546861971
3285,0.4055006167348232
3286,1.780627806516332
3287,-0.001395909819783399
3288,0.20045407649432476
3289,-0.2202033063297059
3290,-0.46179763471617985
3291,-0.059577256292017704
3292,0.986938636834911
3293,0.5939860718230278
3294,0.3888021964492019
3295,0.864915400153676
3296,0.5688923421814175
3297,0.41248109886636897
3298,-0.843684645237421
3299,0.061834572183917864
3300,0.2284655549011042
3301,0.1754078432354443
3302,3.079778397383718
3303,0.5431711772173301
3304,0.6919101413098891
3305,0.5187722623676775
3306,-0.9219891898421415
3307,0.19795880459277845
3308,0.6234321207671095
3309,-0.06627403157795987
3310,1.3060267201720923
3311,-0.042383232931236095
3312,-1.3523982540645152
3313,0.359901410092621
3314,-0.1351346459809897
3315,0.5893279636557017
3316,1.034346023433315
3317,0.11835203091382152
3318,-1.2564709476480826
3319,-0.10877570886015704
3320,1.1795461477850897
3321,0.3521580439693663
3322,2.2554198225328226
3323,0.6460068319866692
3324,-0.39366811733405277
3325,0.46996953508705047
3326,1.0310479584050791
3327,0.4998134467641207
3328,0.6505177057132384
3329,0.6218651961409476
3330,0.26188221747405355
3331,0.5169699050576723
3332,1.33256145871006
3333,0.16044942134797488
3334,2.316389505300563
3335,-0.13157317785500408
3336,-0.22158892328057092
3337,0.10220667381397587
3338,1.236535176468508
3339,0.5033966715141998
3340,0.49983921949483157
3341,0.05240666525193256
3342,-2.323094793597966
3343,-0.1374673351891247
3344,0.26195269319726827
3345,0.23535567807260238
3346,3.3219381257189218
3347,0.9841933693923539
3348,1.6226139277698692
3349,1.0084960450624099
3350,-1.290160555466461
3351,0.43569041493668187
3352,2.0739183629282594
3353,-0.06208057328032654
3354,1.15478468703589
3355,-0.06809737128451439
3356,-0.7774297865846369
3357,0.30496002017693563
3358,1.4692781325784587
3359,0.6442735460332109
3360,1.683553454499129
3361,0.2992788741113527
3362,-2.831285503277376
3363,0.018287223450764573
3364,0.5113118368177049
3365,0.2667449536253287
3366,2.341995483362297
3367,0.21831155856967846
3368,-1.5185467789185034
3369,-0.210257944907973
3370,-0.185909780713785
3371,0.36623411409212464
3372,2.497473049935258
3373,0.5425345870786457
3374,0.3416910917648376
3375,0.1288095373243132
3376,-0.7079290646500727
3377,-0.029637470549794643
3378,1.10645372556985
3379,0.31209607116643756
3380,0.9325094552728715
3381,0.5252232409853007
3382,0.46580160876302235
3383,0.5501009811328689
3384,1.4818103060129537
3385,-0.006400538498363527
3386,1.1257443246848535
3387,-0.6621053916488374
3388,-0.8925559575554544
3389,-0.5119575925479994
3390,-0.6252523001193792
3391,0.43035903781821466
3392,-0.269350788301378
3393,0.9579915077840315
3394,-0.21351927668017623
3395,0.736069494343016
3396,1.2462326827493098
3397,-0.18219285730628193
3398,1.4655121691725457
3399,-0.46577013369445625
3400,0.24037389483438562
3401,0.011195250614921732
3402,1.050088713361388
3403,0.49181622884420056
3404,-0.2973071547371927
3405,0.7006301430232058
3406,-0.49055731393497953
3407,0.6370724424373615
3408,1.6991156417850728
3409,0.5864273285825542
3410,2.2903126968411183
3411,0.7216183152526959
3412,-0.8421534496117624
3413,0.5237084549120407
3414,1.4078768384068803
3415,0.5634002158815848
3416,4.238561398020015
3417,0.2206163460233922
3418,-1.479174749367449
3419,-0.2805957154773188
3420,-0.7173061663154221
3421,0.06631967883209407
3422,3.60724910047327
3423,0.5082287040373704
3424,0.6849681534758902
3425,0.6426222973711571
3426,-1.4192329681089693
3427,0.7892305090793957
3428,3.5506318494295463
3429,0.4551070989815652
3430,1.628284927966134
3431,-0.18347604467070702
3432,-2.1455556629837904
3433,-0.027195536246083007
3434,1.2910689474521615
3435,0.5680161151246188
3436,2.7497746752756
3437,0.3024152791389938
3438,-1.5620813809263439
3439,-0.43368042210175123
3440,-5.755162937951899
3441,-0.6609554365123883
3442,3.0396606765974803
3443,0.20227837238842358
3444,1.4794764496931128
3445,0.6799920694213352
3446,-2.088575886298372
3447,0.5317911719046308
3448,2.4250568369743486
3449,0.2033685559752746
3450,2.872814179982887
3451,-0.5841447003217635
3452,-3.255143152841837
3453,-0.14398128117323766
3454,-1.4314709065201614
3455,1.196922294776954
3456,5.650885092606579
3457,1.1078626382406098
3458,-1.3725671455010378
3459,0.41629374037701494
3460,0.08226524727355054
3461,0.3881949695177831
3462,3.783716524512276
3463,0.31029468858031595
3464,-0.028810228919689877
3465,-0.04888390656228764
3466,-0.8021321790897198
3467,-0.1038655237294245
3468,2.6323616799806433
3469,0.3742984453085877
3470,0.33037271870080415
3471,0.6832666243461206
3472,-1.067836859620196
3473,0.6210980347423077
3474,2.5181865824054057
3475,0.20966070161485267
3476,1.6180650808795347
3477,-0.32270593784590595
3478,0.7104037052078075
3479,-0.020036103661262773
3480,0.2237332308898667
3481,0.3364036140521783
3482,-1.300855171688204
3483,0.02079491585495689
3484,-0.48111898786952606
3485,-0.45148716572390984
3486,1.6959646602856817
3487,-0.5157965515292591
3488,-0.16024477402420848
3489,-0.043756608409392474
3490,-4.304129640551725
3491,0.20271499644411564
3492,-0.6597496955644072
3493,0.15611218046441108
3494,2.350668064443648
3495,-0.033355096683609954
3496,-3.0916858920733064
3497,-0.15137770110279244
3498,-0.011746116503973315
3499,-0.27748965644655504
3500,2.7097117255269194
3501,-0.49215726228933443
3502,-3.045524748629854
3503,-0.3751434338358527
3504,-4.892284223309907
3505,0.38280118793516305
3506,3.285852872175722
3507,0.6492888113161646
3508,1.1962401593890446
3509,-0.3078749076365414
3510,-2.6287883921345676
3511,-0.3947811796405194
3512,1.5317211851062238
3513,0.41877141581279115
3514,2.2361835507500953
3515,0.3440677333225009
3516,-1.2204205021612278
3517,-0.2943297719326518
3518,-1.1614290996804482
3519,-0.5931453558585319
3520,2.4258692567726166
3521,-0.40472462432328377
3522,-0.8150520970810181
3523,0.2226528112528623
3524,-0.8328554397260369
3525,0.4537255418832908
3526,0.06976380206212592
3527,0.07561267079058036
3528,1.5656202250507982
3529,-0.595860862861979
3530,-0.6167203192830728
3531,-0.8004867486689446
3532,-0.6664240404636399
3533,-0.41134924134306294
3534,-0.8117494552569885
3535,-0.13387747822482557
3536,-1.0643170991592763
3537,-0.2653532029173044
3538,-0.9229114860023383
3539,-0.4932221604866154
3540,-2.995509796401587
3541,-0.6737513913145531
3542,-0.019278601819511017
3543,-0.4308077029896471
3544,-0.5613537437055787
3545,-0.18907408038548712
3546,-1.4953441695514984
3547,0.16078825495455126
3548,1.8418609866008417
3549,0.05470646480130722
3550,1.0537121162352125
3551,-0.13652275841950398
3552,-2.84980939564587
3553,-0.0508202889658522
3554,1.3891989333711956
3555,0.5502507731467419
3556,3.72986574172568
3557,0.7523820467189427
3558,-0.7811491173743462
3559,0.5718024709007884
3560,1.2237860049140077
3561,0.25122878430259615
3562,2.0295544219410027
3563,-0.20559998335059795
3564,-1.0702460275404688
3565,-0.4631021301908265
3566,1.8173123189304006
3567,-0.015892084655880764
3568,0.143348391080124
3569,0.1166405074575316
3570,-1.5208983742991262
3571,-0.05343543092746531
3572,-0.16209406370237686
3573,-0.5216420487174059
3574,0.22356716326927698
3575,-0.49266883655557153
3576,-0.4310351875551759
3577,-0.315433724832046
3578,0.8784587239533151
3579,0.01626915861912222
3580,-1.254978186318481
3581,-0.02344180781705433
3582,-0.8199248973597846
3583,-0.07583767547920409
3584,1.9386443719291016
3585,-0.29536530063204847
3586,-3.2139166684239955
3587,-0.5264677199135328
3588,0.4646201723582144
3589,-0.5956587598363804
3590,-0.8430824003575301
3591,-0.3065848338411762
3592,-2.084557364469088
3593,-0.49190419985215567
3594,-1.0942229128486958
3595,-0.46375083256040467
3596,-0.601991479103892
3597,-0.23151425944802506
3598,1.714646121765435
3599,-0.055642275170343654
3600,1.0727273929968753
3601,-0.003706316249949612
3602,0.16158284855074828
3603,0.0731274594765019
3604,-0.25904510738464026
3605,-0.06312972393289358
3606,-2.5347854389689313
3607,0.09936333382728418
3608,-0.5709128332517794
3609,-0.0601368012780548
3610,5.591172988866594
3611,0.04472164345001722
3612,-2.76218246260753
3613,-0.11371456228715275
3614,-2.874195074998114
3615,-0.24675152178779877
3616,5.503185240815818
3617,-0.5348239811709471
3618,-1.531229610714222
3619,-0.7662802525049636
3620,-5.9912323043057265
3621,-0.2228519917408043
3622,4.877906113196157
3623,0.692041669536165
3624,-0.1510340881376199
3625,0.23714023515000035
3626,-5.780467805460797
3627,0.053447544603163165
3628,7.082340732117586
3629,0.5185298011759002
3630,1.662039652117941
3631,-0.15683178711180254
3632,-7.400807522071562
3633,-0.5613289684380794
3634,3.5494051835505833
3635,-0.011462179147614028
3636,2.905316296709223
3637,-0.5700508145882411
3638,-8.078855888930871
3639,-0.6702258822595861
3640,1.8379218472649106
3641,-0.2602582237414186
3642,2.455184273962961
3643,-0.355135337487607
3644,-7.042471673661176
3645,0.024866996646268864
3646,1.018419815221425
3647,0.8859589070496142
3648,7.033945101024481
3649,0.1329256316285987
3650,-3.9867415828175568
3651,-0.3527342992737256
3652,-1.76128321608633
3653,-0.08476298358672733
