index,y
3208,20.924768335317232
3209,19.602004242718245
3210,20.235503169416475
3211,23.02319125623683
3212,23.06151092586727
3213,24.221365704272117
3214,20.768660654749738
3215,22.63357144351908
3216,28.121476718576165
3217,30.12041639400205
3218,27.905746891826066
3219,22.574817676257393
3220,23.003829707923476
3221,26.404431637014373
3222,22.11166427780787
3223,18.86509740491581
3224,15.10630642929579
3225,22.119677711012915
3226,24.364429307155955
3227,18.468864964757742
3228,19.328881776232166
3229,26.37804034403843
3230,28.547642257176832
3231,26.67245425092172
3232,21.1284834035082
3233,23.14481110117136
3234,27.445592140466058
3235,24.10002888068831
3236,18.904968683060563
3237,20.01731086492996
3238,18.580786589919484
3239,17.197421504858916
3240,21.629551706315894
3241,18.18924664014813
3242,17.593957568525408
3243,21.14289572596855
3244,19.805261401702364
3245,19.043583788989867
3246,16.654652912441836
3247,20.020363887423738
3248,19.85964695128037
3249,20.71511928927158
3250,19.74683047773959
3251,18.71413440576318
3252,24.283572392650356
3253,24.43147860912807
3254,21.317329079571312
3255,16.49492192195827
3256,18.34031385475056
3257,18.681113808854814
3258,13.9575845138382
3259,13.161214745158004
3260,13.683590985822157
3261,18.27168697352969
3262,15.338407603325605
3263,12.266440851947399
3264,17.418276733156983
3265,25.608219410890285
3266,22.168119923452746
3267,17.408486818531326
3268,18.4266974887453
3269,19.75884144289808
3270,22.780942800103436
3271,18.17511228109314
3272,15.322570990644158
3273,14.64548717571853
3274,14.730530600780497
3275,16.11590287883224
3276,13.6896444026384
3277,15.34884342618975
3278,17.527726954951046
3279,16.03169593978534
3280,14.734680585257399
3281,15.241686800485418
3282,16.28642725676882
3283,19.94917786650987
3284,20.320720498816883
3285,18.08723114123644
3286,17.818959500430946
3287,18.778544959393354
3288,19.59134026829778
3289,18.983616171540465
3290,17.95801739300071
3291,17.690362333196457
3292,15.9317935863661
3293,17.422352917465194
3294,15.967496919327948
3295,14.860509323295283
3296,17.61807998337328
3297,17.87935373615512
3298,16.478243461556264
3299,15.796067514195316
3300,15.036045460720674
3301,14.0762259376906
3302,19.95317620899557
3303,16.460534781817636
3304,15.05276285954085
3305,18.380403682571608
3306,20.169527703102077
3307,21.75869478948509
3308,17.42019195681033
3309,19.54356862944446
3310,23.933164507389023
3311,21.188840642649275
3312,18.898743495128453
3313,15.904304847713766
3314,20.64366117983277
3315,24.77508887319223
3316,18.302511000950574
3317,14.623586032325038
3318,18.938754815258083
3319,19.560294246595532
3320,18.856078470792554
3321,15.299643890834654
3322,15.310232519189354
3323,18.84761386712869
3324,17.108114276518737
3325,16.567546386293056
3326,15.875879263395966
3327,18.687405338587574
3328,21.62349481877179
3329,19.282304070786072
3330,19.752940760038555
3331,21.37342957761766
3332,20.71553985387373
3333,20.90925421403109
3334,19.82408744381036
3335,21.047590590688753
3336,22.94016525990992
3337,20.419430390440304
3338,18.98414713885379
3339,19.777970293530515
3340,19.581686696825887
3341,20.299478158960124
3342,19.183028704533985
3343,18.604354982304503
3344,19.1476143074195
3345,16.5994420109437
3346,18.94205701518131
3347,19.194611522054924
3348,18.20981696084684
3349,21.57765477690762
3350,21.126481577186052
3351,20.76596188073511
3352,20.085780608481528
3353,18.779083985991118
3354,21.261948336419415
3355,23.43480776292273
3356,22.89574781642164
3357,21.19067617128274
3358,22.213860171506653
3359,22.692346542808735
3360,26.821449421382766
3361,23.85145200616484
3362,20.44654957434266
3363,22.005174670655933
3364,20.869345463239835
3365,21.60056961280867
3366,17.89365359403398
3367,16.131556132041407
3368,21.094377497178275
3369,21.70399450032056
3370,18.932546744428866
3371,17.834761884130554
3372,20.51330079627229
3373,24.136394291440652
3374,22.13330226482783
3375,18.781947771060644
3376,16.941377227074803
3377,19.52607109090697
3378,22.6182754349183
3379,20.13780718212948
3380,20.246955864857593
3381,22.969023255183004
3382,19.136851955341488
3383,20.894979911728736
3384,21.342840271067107
3385,19.871247124731205
3386,22.423904269674836
3387,18.676932902323216
3388,20.690792556738728
3389,18.722214966984108
3390,17.754669305130864
3391,19.474662380167135
3392,19.08185766348031
3393,20.38372976893414
3394,20.911726238840195
3395,18.879445832522844
3396,18.2334646793029
3397,18.388785442619785
3398,16.611967072988477
3399,16.341975985379673
3400,20.7863872589539
3401,16.938677311938566
3402,18.091387212753126
3403,18.277418913462956
3404,20.346740754303248
3405,17.250927585197786
3406,16.341905821668448
3407,18.02974305681435
3408,19.638614310570237
3409,19.463161649924313
3410,15.6346324194295
3411,16.493923104829438
3412,19.57308894053257
3413,18.63446662519468
3414,12.883607836790048
3415,15.369702720009712
3416,17.846226408472408
3417,17.546360276541943
3418,17.51793977182331
3419,15.018637981357486
3420,16.055662365864027
3421,16.616436880448386
3422,17.237936871318382
3423,17.978183766156047
3424,13.687579760115645
3425,16.890604292397843
3426,15.205973902705704
3427,17.267231841732723
3428,13.562167021148916
3429,13.080721735252826
3430,12.456074649891523
3431,16.282488790407136
3432,16.474759595081924
3433,13.00108663308387
3434,15.122240915493478
3435,15.508786516248307
3436,15.762659531123079
3437,14.618089891145832
3438,12.718322735824149
3439,16.25088492686386
3440,14.647974919132082
3441,16.077281460391802
3442,11.797411180351803
3443,13.990417218705842
3444,12.791513360281371
3445,14.008359733577363
3446,11.918753565729164
3447,15.313406027945545
3448,12.27792630615915
3449,13.642284501881951
3450,15.207181819772567
3451,13.812219140618678
3452,13.416786142024792
3453,12.34771361862104
3454,14.858106147004497
3455,16.235124099312156
3456,13.183851738749773
3457,15.197651343597459
3458,12.33012098618152
3459,16.100486563400004
3460,11.527794838093193
3461,10.750863650141024
3462,13.505451638075296
3463,14.434478824944883
3464,11.172964197251094
3465,12.164865090409654
3466,12.150373491068924
3467,14.428267949542473
3468,11.123285177612273
3469,9.506138276079229
3470,14.367641807253468
3471,13.84768271069538
3472,13.182208498144394
3473,11.645829875179897
3474,11.596712542927124
3475,15.076801101742445
3476,11.273277449510884
3477,9.879596395975167
3478,12.197117204200145
3479,14.145737072829341
3480,12.128291769846026
3481,10.666370372021644
3482,11.102144222458335
3483,12.437165977811409
3484,13.42379315871776
3485,11.117726174279085
3486,10.633954597389092
3487,12.973266741513442
3488,12.996770232406087
3489,10.504542961962654
3490,10.935958075501404
3491,10.496742017083204
3492,8.777898415963369
3493,8.80959705239868
3494,11.10684089076198
3495,9.346147078955317
3496,8.976283026079967
3497,7.764417221166162
3498,9.680665693027862
3499,11.111342436939601
3500,8.250850249255885
3501,8.268044213304163
3502,10.590509100469145
3503,11.037219772953048
3504,10.172734626246728
3505,6.9093995853184484
3506,7.61689933495668
3507,9.678984038058394
3508,8.18203723343925
3509,7.4955551975147605
3510,8.65057464970827
3511,5.911183437264825
3512,8.39388019551083
3513,7.439918426204444
3514,5.987898012672772
3515,6.769302530765745
3516,4.97764318102565
3517,6.614041982919623
3518,6.525510745808714
3519,6.816187080656899
3520,4.54058906972237
3521,5.419999601514157
3522,4.8218549892962015
3523,4.103229798287798
3524,4.605403982232107
3525,5.12249612419161
3526,4.007735199664739
3527,3.453758259296676
3528,3.7033848411658368
3529,3.655739406541676
3530,3.41540415838169
3531,2.462130418463818
3532,2.266399241598521
3533,4.232395196576631
3534,2.489967990230025
3535,2.1678104451690827
3536,2.7466222184639575
3537,4.170825190547274
3538,3.6074705237022964
3539,0.9875644448664795
3540,2.498999831875193
3541,4.457879590940904
3542,3.290191659807147
3543,0.6031146998422626
3544,0.9495954363637584
3545,3.2362249653431836
3546,2.947253468513302
3547,0.11725845106841211
3548,0.49621430115047027
3549,3.7325308120840504
3550,3.3794937558940523
3551,0.5945861277989798
3552,0.2544511919914069
3553,2.429353178753578
3554,3.104995317171418
3555,0.5888463901266384
3556,-0.025262504596107332
3557,2.1242751398925592
3558,2.101313597673253
3559,1.1111808770907123
3560,0.22538095771387293
3561,1.8407127750098482
3562,2.908182362833134
3563,1.101797929531154
3564,0.8253033879289209
3565,2.0265969116357723
3566,2.2441798364291548
3567,2.1574415123710238
3568,1.1906327987727292
3569,1.7795866336710948
3570,2.240762668103929
3571,1.6120891015133605
3572,1.6523914740961119
3573,1.91123426164455
3574,2.341676964037714
3575,1.2852569657983526
3576,1.4496122395212387
3577,1.002680088139343
3578,1.1084387358120353
3579,1.7993267718866652
3580,1.199687106237269
3581,1.338049480185115
3582,1.2973357638420189
3583,0.6081192854310056
3584,1.469997488794375
3585,1.9030567344533669
3586,1.4450594609431877
3587,1.4888985798094627
3588,1.579367034093889
3589,1.696735827877094
3590,2.3297886371794325
3591,1.2722521420966677
3592,2.1014646726286266
3593,1.5699859007994899
3594,1.1248672540317814
3595,1.5814828873550633
3596,1.860173103719332
3597,2.088720305975674
3598,1.6930714004341254
3599,0.5576473904206017
3600,2.04678488545235
3601,1.6239092668956723
3602,1.1986603902757813
3603,1.7682740143064706
3604,1.9754834187175891
3605,2.6546356939978133
3606,1.420603657461068
3607,1.0179294480035816
3608,2.2383210642558153
3609,2.10281985708829
3610,0.9512978672659096
3611,0.8140753349848857
3612,1.7653613780724247
3613,2.151153171596319
3614,1.8737135422325466
3615,0.3284426543891726
3616,2.1960804976841923
3617,2.1349346918485788
3618,1.3087454572747241
3619,1.2843732861718506
3620,2.1202919770188546
3621,2.5367805203225657
3622,1.9586562449732992
3623,0.636731322013813
3624,2.2512188566368305
3625,3.3383662816258584
3626,2.535909378185448
3627,1.7522819077609895
3628,3.009174536064899
3629,3.650747836356768
3630,3.3392430716347627
3631,2.4933853739578757
3632,2.2646791357582097
3633,3.9162474185806757
3634,2.9297257836781023
3635,1.7356895795035079
3636,3.3225697569356334
3637,3.5285718117697478
3638,3.1670530521144973
3639,1.8987107104847025
3640,2.1737831101115317
3641,3.852178504313827
3642,4.518665587368614
3643,2.609841857104068
3644,2.396267509637302
3645,3.4638943269425297
3646,3.7376293404101655
3647,4.4138669287398
3648,2.826629894299073
3649,3.797012926414787
3650,3.9222490648918824
3651,4.121243233055233
3652,5.007918314012731
3653,4.827100786274913
3654,4.760656709857268
3655,3.5272100568302425
3656,3.987454331476543
3657,4.5804701362836235
3658,4.593306842951512
3659,4.576071343536934
3660,4.03400254719514
3661,4.363752519556766
3662,4.57480690004489
3663,3.460633412229784
3664,4.932954963085252
3665,5.369268029937695
3666,4.814785757635602
3667,4.024520705209455
3668,3.967533112776247
3669,5.690989694958515
3670,6.50254609118158
3671,4.643486009086962
3672,4.7130296551790725
3673,4.78757049133182
3674,6.561272161005266
3675,5.51954846666593
3676,5.188256359708623
3677,5.10009867789248
3678,5.503810008513413
3679,4.475789236435543
3680,4.0573481176084005
3681,4.744100477611371
3682,5.3237831414743555
3683,6.190902994847026
3684,3.3873010042845353
3685,4.142833648799621
3686,4.389530047796614
3687,4.854698218341913
3688,5.593381020266469
3689,3.6842754719011825
3690,4.879840018503733
3691,5.2338498680129035
3692,4.594017305325869
3693,4.608109879116658
3694,4.959630850351709
3695,5.663267065683599
3696,5.398925533987887
3697,4.619918645127828
3698,4.6459467272614665
3699,6.193069195395255
3700,5.5888531505901415
3701,5.349406933365203
3702,4.230288258786368
3703,4.728795404963624
3704,5.975213881938592
3705,4.6776954201628795
3706,6.175167633952551
3707,5.452240036997278
3708,4.977917096654927
3709,4.349909454177469
3710,3.693970794657242
3711,5.2336958394094655
3712,5.777527572100248
3713,4.168661631385319
3714,4.587719367606561
3715,4.017281664181721
3716,5.410615478116181
3717,5.061560991807408
3718,4.0686953944592466
3719,4.829985562385226
3720,4.906614654979168
3721,3.92218966117804
3722,4.325359795248968
3723,4.535013905062291
3724,4.4879067555469225
3725,5.343499719297189
3726,4.227253869797247
3727,4.519049442493725
3728,5.347356895693654
3729,5.4818999741710375
3730,5.005370724841832
3731,5.377091021777887
3732,4.410047138751071
3733,5.505593325710784
3734,4.447489021678308
3735,5.606588812921919
3736,5.563154156446109
3737,5.734601994955239
3738,5.73166770727937
3739,4.524591169230823
3740,5.974523128114288
3741,5.709240612131584
3742,4.779889897709516
3743,4.966344561683729
3744,3.8230353227383493
3745,5.568717487451092
3746,4.176894814260108
3747,2.920025280377609
3748,4.855133877749963
3749,4.944841168613901
3750,6.5975103826449475
3751,4.4795424809628015
3752,3.924535259889375
3753,4.790654848954811
3754,6.879744470989079
3755,5.31852057811313
3756,3.723158422970206
3757,4.141167694978452
3758,5.41192028784513
3759,6.278261936516621
3760,4.9828397517745175
3761,6.578845963442906
3762,5.787835573769736
3763,6.178112355661644
3764,4.419990545901622
3765,3.728362684397266
3766,6.793665695043085
3767,6.398810144719874
3768,3.939265979096333
3769,4.902784244891602
3770,3.8286442975097135
3771,7.179587435148971
3772,4.072884594281477
3773,4.083640033997802
3774,6.803555139780266
3775,8.669669263108974
3776,2.1689481773819748
3777,5.934194950216128
3778,1.0734699057261914
3779,6.15947007607677
3780,3.352222988829507
3781,-0.11631291807107456
3782,2.7463364994489434
3783,5.267835874596807
3784,7.1676523633215785
3785,8.460195104998826
3786,5.490674764787404
3787,4.2456193261994715
3788,2.6132024860539556
3789,1.0205678738303685
3790,3.6043521482155163
3791,3.3695449160441533
3792,8.98588858547888
3793,4.70868395192482
3794,-0.4299938710382071
3795,3.0014573329702343
3796,4.6887278785809965
3797,5.287560091554589
3798,5.4077115955741935
3799,1.292960888188817
3800,8.434790392160009
3801,4.941676689140791
3802,-2.0500018565849385
3803,1.5032257744275126
3804,8.374180494688202
3805,0.7253488239591958
3806,1.0335849154532843
3807,-2.874592902707415
3808,9.156203900349514
3809,27.54134877659949
3810,-8.911652791298703
3811,1.1704904533139782
3812,-3.288878950339306
3813,3.3634239340640537
3814,4.246268045832218
3815,-4.826505110648122
3816,7.3443611818344445
3817,12.281028694431832
3818,-0.2789761791792667
3819,-1.4685380545863211
3820,4.6183859443252
3821,9.461925329211935
3822,2.711174565647807
3823,-1.9028985552062967
3824,1.2493801851177135
3825,10.269249922922945
3826,2.714629828660912
3827,-0.7012799126497623
3828,0.37999252880872086
3829,6.894024322105227
3830,-0.3158629619291773
3831,1.5119336968252486
3832,7.487890388600447
3833,7.803893201443486
3834,5.874866843453213
3835,-1.8736638056370756
3836,-1.1760842400271763
3837,-1.7769601428235797
3838,5.450857614336677
3839,-0.8011106422948013
3840,13.296727441804903
3841,4.231670631780377
3842,-0.3658673946876051
3843,6.74333462953814
3844,0.12194028744465701
3845,6.3718537103958255
3846,-2.237731106425231
3847,0.9151427489757226
3848,4.171300902576012
3849,3.861774886234675
3850,0.5326472986177105
3851,2.395464223300873
3852,6.431495064286491
3853,4.16127048067436
3854,-0.1603992354455119
3855,2.5515282305118054
3856,2.0006155328764357
3857,14.077824757178798
3858,1.668702137906125
3859,-1.6339613162696942
3860,-2.064653781495697
