index,y
3183,227.84950256347656
3184,269.2876281738281
3185,189.11123657226562
3186,140.03744506835938
3187,9.799422264099121
3188,-92.09600830078125
3189,-109.4739990234375
3190,39.98095703125
3191,186.43240356445312
3192,210.2077178955078
3193,158.93504333496094
3194,33.14311218261719
3195,14.827659606933594
3196,49.97404479980469
3197,167.01222229003906
3198,260.5621337890625
3199,246.23104858398438
3200,228.2338104248047
3201,62.91962432861328
3202,-55.03178405761719
3203,-112.14958190917969
3204,-76.75664520263672
3205,56.94878005981445
3206,187.20632934570312
3207,267.1987609863281
3208,203.9842071533203
3209,162.92442321777344
3210,2.114046096801758
3211,-31.13031578063965
3212,61.08320617675781
3213,118.098388671875
3214,207.6155242919922
3215,159.62744140625
3216,78.08657836914062
3217,89.35174560546875
3218,103.86750793457031
3219,138.11105346679688
3220,228.2506866455078
3221,275.5720520019531
3222,269.68902587890625
3223,205.17959594726562
3224,53.512908935546875
3225,-24.85055160522461
3226,47.7037353515625
3227,112.34461975097656
3228,213.308349609375
3229,275.61834716796875
3230,194.00137329101562
3231,139.88900756835938
3232,-19.584522247314453
3233,-116.31764221191406
3234,-66.13198852539062
3235,43.911800384521484
3236,176.37059020996094
3237,192.17874145507812
3238,176.66787719726562
3239,72.72901916503906
3240,14.155320167541504
3241,82.62283325195312
3242,138.46347045898438
3243,234.42190551757812
3244,252.48484802246094
3245,171.4304962158203
3246,27.297744750976562
3247,-70.91632080078125
3248,-41.63207244873047
3249,4.43189811706543
3250,121.30046081542969
3251,176.02247619628906
3252,194.49856567382812
3253,170.91441345214844
3254,89.043212890625
3255,-1.634622573852539
3256,-18.554643630981445
3257,53.89631652832031
3258,160.4130096435547
3259,217.9757080078125
3260,161.90933227539062
3261,120.12334442138672
3262,40.989707946777344
3263,43.5753173828125
3264,158.7623291015625
3265,260.67535400390625
3266,287.9967041015625
3267,263.7584228515625
3268,117.49969482421875
3269,-12.446624755859375
3270,-12.753084182739258
3271,29.238046646118164
3272,172.51150512695312
3273,235.2699432373047
3274,266.533447265625
3275,151.4517822265625
3276,49.78546905517578
3277,-22.82097625732422
3278,-104.02256774902344
3279,-2.1843528747558594
3280,51.82948303222656
3281,168.93710327148438
3282,196.31927490234375
3283,89.74522399902344
3284,34.93218231201172
3285,3.5205163955688477
3286,143.81680297851562
3287,215.96823120117188
3288,291.47467041015625
3289,262.5357666015625
3290,64.78331756591797
3291,-11.081925392150879
3292,-90.30729675292969
3293,-28.369346618652344
3294,63.86144256591797
3295,173.46755981445312
3296,214.16387939453125
3297,189.77243041992188
3298,100.57511138916016
3299,-5.725634574890137
3300,-45.21427917480469
3301,13.849535942077637
3302,151.6905975341797
3303,217.59193420410156
3304,215.33120727539062
3305,100.56272888183594
3306,74.61456298828125
3307,29.83883285522461
3308,102.80679321289062
3309,231.7552947998047
3310,222.05853271484375
3311,276.2606506347656
3312,160.19131469726562
3313,75.9699935913086
3314,28.563377380371094
3315,-7.45782470703125
3316,152.3076171875
3317,194.34768676757812
3318,254.4027099609375
3319,181.84222412109375
3320,109.27590942382812
3321,61.000244140625
3322,-66.78633880615234
3323,-42.03522872924805
3324,-16.883298873901367
3325,68.07433319091797
3326,135.805908203125
3327,138.48416137695312
3328,81.55061340332031
3329,50.28538513183594
3330,96.98828125
3331,221.46726989746094
3332,258.0435485839844
3333,209.02745056152344
3334,145.6272430419922
3335,-0.9260931015014648
3336,-25.23714828491211
3337,-48.16053771972656
3338,49.37084197998047
3339,151.2352294921875
3340,138.5564727783203
3341,170.91921997070312
3342,89.24177551269531
3343,46.73759841918945
3344,16.34326934814453
3345,-6.0826616287231445
3346,119.95684814453125
3347,192.95529174804688
3348,194.5900115966797
3349,162.0839080810547
3350,72.084716796875
3351,104.81044006347656
3352,123.75788879394531
3353,160.00704956054688
3354,178.5282440185547
3355,173.5730743408203
3356,225.396484375
3357,106.57749938964844
3358,44.11078643798828
3359,47.05221939086914
3360,138.1602325439453
3361,230.34219360351562
3362,179.13059997558594
3363,196.73931884765625
3364,143.12667846679688
3365,108.89115142822266
3366,14.677874565124512
3367,-76.08135986328125
3368,-13.645553588867188
3369,-35.67546081542969
3370,35.216835021972656
3371,95.88674926757812
3372,77.41166687011719
3373,63.47724914550781
3374,147.71929931640625
3375,254.7487335205078
3376,257.34210205078125
3377,209.2470245361328
3378,83.28239440917969
3379,5.046002388000488
3380,-12.146178245544434
3381,7.9833478927612305
3382,53.59724044799805
3383,111.2405776977539
3384,113.63736724853516
3385,113.25740814208984
3386,79.39381408691406
3387,68.74026489257812
3388,71.09440612792969
3389,61.75283432006836
3390,95.87619018554688
3391,143.92080688476562
3392,155.7362060546875
3393,118.12996673583984
3394,110.792236328125
3395,122.72602081298828
3396,160.03448486328125
3397,110.156494140625
3398,89.82781982421875
3399,162.54998779296875
3400,198.64395141601562
3401,164.10618591308594
3402,80.36876678466797
3403,67.97508239746094
3404,153.11297607421875
3405,179.06488037109375
3406,195.0807342529297
3407,156.84219360351562
3408,172.38624572753906
3409,123.35198211669922
3410,51.593238830566406
3411,-15.469747543334961
3412,-77.544677734375
3413,-23.73782730102539
3414,-43.39817428588867
3415,19.999629974365234
3416,37.704307556152344
3417,106.53157806396484
3418,187.21258544921875
3419,223.6689453125
3420,206.99159240722656
3421,141.08139038085938
3422,52.256351470947266
3423,36.74043655395508
3424,65.3221206665039
3425,80.85127258300781
3426,86.81232452392578
3427,80.86990356445312
3428,76.95098876953125
3429,43.73395538330078
3430,67.68790435791016
3431,25.43846893310547
3432,72.41397857666016
3433,88.00318908691406
3434,116.71199035644531
3435,149.94125366210938
3436,101.87220764160156
3437,82.50675201416016
3438,125.76148223876953
3439,178.70761108398438
3440,169.9376678466797
3441,109.8971939086914
3442,63.24845886230469
3443,91.692138671875
3444,155.72019958496094
3445,127.7794418334961
3446,94.4725112915039
3447,111.12950897216797
3448,112.29478454589844
3449,190.43687438964844
3450,168.72378540039062
3451,154.65182495117188
3452,122.850341796875
3453,122.018310546875
3454,79.2519760131836
3455,-12.018852233886719
3456,-30.430030822753906
3457,-47.41697692871094
3458,-78.34343719482422
3459,-73.39655303955078
3460,0.8116188049316406
3461,88.69529724121094
3462,186.87887573242188
3463,205.8983154296875
3464,169.5426483154297
3465,71.49446868896484
3466,75.98222351074219
3467,64.53977966308594
3468,92.80635070800781
3469,119.76028442382812
3470,89.33866119384766
3471,60.23883819580078
3472,31.567890167236328
3473,74.90322875976562
3474,53.19319152832031
3475,34.4417610168457
3476,53.439613342285156
3477,94.68777465820312
3478,151.0674591064453
3479,150.5690460205078
3480,74.4207763671875
3481,72.26961517333984
3482,122.29209899902344
3483,177.1871337890625
3484,146.31121826171875
3485,114.58772277832031
3486,98.21422576904297
3487,103.1572265625
3488,138.1317138671875
3489,86.62574768066406
3490,78.14247131347656
3491,100.61487579345703
3492,95.37767028808594
3493,156.8844451904297
3494,189.70132446289062
3495,155.1978759765625
3496,145.81185913085938
3497,68.54670715332031
3498,38.374935150146484
3499,-35.438621520996094
3500,-14.165107727050781
3501,-34.80424880981445
3502,-123.63855743408203
3503,-57.42750549316406
3504,9.151528358459473
3505,130.78640747070312
3506,141.83175659179688
3507,141.64334106445312
3508,123.93699645996094
3509,93.75540924072266
3510,111.81146240234375
3511,114.60408020019531
3512,104.18016815185547
3513,110.37030029296875
3514,62.919700622558594
3515,42.378501892089844
3516,42.31808090209961
3517,20.184478759765625
3518,28.63397216796875
3519,-0.3926490545272827
3520,41.05854797363281
3521,87.91778564453125
3522,140.15444946289062
3523,94.7241439819336
3524,80.54690551757812
3525,119.7319564819336
3526,125.05835723876953
3527,129.6667938232422
3528,90.62449645996094
3529,115.09832763671875
3530,122.94754028320312
3531,135.12301635742188
3532,156.36451721191406
3533,58.569580078125
3534,57.39573287963867
3535,52.897499084472656
3536,70.35964965820312
3537,134.4464569091797
3538,181.77406311035156
3539,238.1055450439453
3540,155.34146118164062
3541,101.3475570678711
3542,-10.301380157470703
3543,-41.65910339355469
3544,-63.123817443847656
3545,-111.02580261230469
3546,-61.86882781982422
3547,-16.21482276916504
3548,71.51631927490234
3549,97.88429260253906
3550,78.03462219238281
3551,72.6461410522461
3552,102.68830871582031
3553,141.54095458984375
3554,139.73562622070312
3555,139.6308135986328
3556,148.69703674316406
3557,92.9111099243164
3558,43.107887268066406
3559,17.53890037536621
3560,0.4808354377746582
3561,-12.73052978515625
3562,-22.779096603393555
3563,2.291780471801758
3564,42.56685256958008
3565,110.79737854003906
3566,117.97856140136719
3567,79.39283752441406
3568,98.0022964477539
3569,103.38687896728516
3570,112.95928955078125
3571,95.74981689453125
3572,80.86450958251953
3573,123.8469009399414
3574,114.97384643554688
3575,133.2003936767578
3576,103.08494567871094
3577,53.995689392089844
3578,35.29142379760742
3579,23.412986755371094
3580,68.05641174316406
3581,149.2880096435547
3582,212.93838500976562
3583,218.29254150390625
3584,163.46871948242188
3585,52.09428024291992
3586,-8.07257080078125
3587,-65.02938842773438
3588,-117.72023010253906
3589,-130.38534545898438
3590,-44.933250427246094
3591,72.07341766357422
3592,102.69775390625
3593,90.38265991210938
3594,48.25765609741211
3595,34.416160583496094
3596,81.43936157226562
3597,138.67311096191406
3598,164.1096649169922
3599,165.1112823486328
3600,141.861328125
3601,96.54690551757812
3602,28.891094207763672
3603,-3.207797050476074
3604,-27.528892517089844
3605,-42.907527923583984
3606,-43.65360641479492
3607,12.903223037719727
3608,74.4613037109375
3609,87.06107330322266
3610,109.89725494384766
3611,104.54153442382812
3612,91.37230682373047
3613,83.03057861328125
3614,78.68836975097656
3615,74.65606689453125
3616,103.06596374511719
3617,146.4779052734375
3618,141.48756408691406
3619,105.78221130371094
3620,76.79444885253906
3621,30.164899826049805
3622,6.591067314147949
3623,12.761980056762695
3624,97.23716735839844
3625,160.78628540039062
3626,210.91810607910156
3627,189.89480590820312
3628,110.27452087402344
3629,55.47357940673828
3630,-23.712501525878906
3631,-67.18180847167969
3632,-133.9970703125
3633,-94.53486633300781
3634,-4.5214738845825195
3635,65.8443832397461
3636,100.45405578613281
3637,81.24803161621094
3638,59.242469787597656
3639,55.253692626953125
3640,87.38394165039062
3641,128.26698303222656
3642,160.78062438964844
3643,174.76148986816406
3644,147.89964294433594
3645,90.21403503417969
3646,29.49159049987793
3647,-26.202392578125
3648,-56.71499252319336
3649,-73.32969665527344
3650,-31.29320526123047
3651,57.63920593261719
3652,106.1573715209961
3653,119.96375274658203
3654,103.27821350097656
3655,88.3990478515625
3656,80.71837615966797
3657,59.75764465332031
3658,75.87918853759766
3659,106.99078369140625
3660,157.8428192138672
3661,150.3693389892578
3662,119.13420867919922
3663,84.66470336914062
3664,17.600784301757812
3665,11.1148681640625
3666,-1.8122859001159668
3667,49.65729522705078
3668,123.38888549804688
3669,185.3846435546875
3670,187.97793579101562
3671,121.39884948730469
3672,79.4501724243164
3673,-13.750519752502441
3674,-65.16315460205078
3675,-94.75836181640625
3676,-92.5711898803711
3677,-30.70471954345703
3678,5.662174224853516
3679,56.25830841064453
3680,70.7325439453125
3681,79.0654067993164
3682,100.951171875
3683,89.99574279785156
3684,97.72344970703125
3685,112.2271728515625
3686,146.76248168945312
3687,146.50564575195312
3688,122.31134033203125
3689,74.9168472290039
3690,5.596161842346191
3691,-49.61932373046875
3692,-118.61845397949219
3693,-95.08528137207031
3694,-1.9650583267211914
3695,83.1673812866211
3696,157.03744506835938
3697,139.53802490234375
3698,99.41412353515625
3699,54.824363708496094
3700,46.574134826660156
3701,54.738609313964844
3702,82.49738311767578
3703,184.830322265625
3704,185.30625915527344
3705,143.98184204101562
3706,80.09481811523438
3707,10.21018123626709
3708,-23.548551559448242
3709,-3.2688417434692383
3710,47.19831085205078
3711,94.26405334472656
3712,168.1742706298828
3713,183.1634979248047
3714,130.51153564453125
3715,81.6314926147461
3716,14.473827362060547
3717,-45.68248748779297
3718,-79.11858367919922
3719,-91.10684204101562
3720,-28.101970672607422
3721,2.305159568786621
3722,37.29700469970703
3723,54.13347625732422
3724,64.12512969970703
3725,98.17539978027344
3726,93.50411987304688
3727,97.04421997070312
3728,117.15168762207031
3729,135.6056365966797
3730,143.30938720703125
3731,132.17372131347656
3732,106.89008331298828
3733,38.466957092285156
3734,-43.612823486328125
3735,-91.070556640625
3736,-130.17547607421875
3737,-66.45560455322266
3738,29.155895233154297
3739,119.49717712402344
3740,163.50233459472656
3741,137.9807891845703
3742,88.41951751708984
3743,47.2374267578125
3744,25.485652923583984
3745,63.40611267089844
3746,141.51992797851562
3747,192.14089965820312
3748,194.8028564453125
3749,116.10404968261719
3750,31.93589973449707
3751,-47.24382019042969
3752,-37.516754150390625
3753,8.943231582641602
3754,75.40435028076172
3755,153.53807067871094
3756,181.04006958007812
3757,169.0370635986328
3758,109.33877563476562
3759,14.085344314575195
3760,-44.92245101928711
3761,-74.48880004882812
3762,-91.68751525878906
3763,-42.72052764892578
3764,1.4278678894042969
3765,36.95497512817383
3766,39.655643463134766
3767,61.53303909301758
3768,104.2685546875
3769,84.18809509277344
3770,82.5832748413086
3771,90.93046569824219
3772,121.13279724121094
3773,152.1717071533203
3774,129.89022827148438
3775,130.000244140625
3776,43.19404983520508
3777,-26.10198974609375
3778,-68.74966430664062
3779,-117.57173919677734
3780,-62.54623031616211
3781,-2.746912956237793
3782,79.06304931640625
3783,116.94386291503906
3784,127.26115417480469
3785,116.89474487304688
3786,72.03982543945312
3787,49.79190444946289
3788,53.00722122192383
3789,97.75111389160156
3790,147.40771484375
3791,169.2320556640625
3792,152.44508361816406
3793,76.56973266601562
3794,15.187013626098633
3795,-9.614624977111816
3796,-5.927523136138916
3797,45.47870635986328
3798,93.51593017578125
3799,149.9595947265625
3800,166.68618774414062
3801,135.89085388183594
3802,57.49751281738281
3803,-29.699350357055664
3804,-88.77002716064453
3805,-105.5069580078125
3806,-67.22157287597656
3807,-6.136207580566406
3808,42.53935241699219
3809,43.11554718017578
3810,59.88996124267578
3811,88.31031036376953
3812,95.20943450927734
3813,82.2083740234375
3814,70.88890075683594
3815,91.8206558227539
3816,127.30914306640625
3817,142.65985107421875
3818,141.06190490722656
3819,66.02472686767578
3820,-13.721921920776367
3821,-62.31053924560547
3822,-108.9605712890625
3823,-69.32621765136719
3824,0.0643758773803711
3825,71.57344818115234
3826,109.97842407226562
3827,107.29084777832031
3828,101.96981811523438
3829,73.08587646484375
3830,57.009151458740234
3831,51.142051696777344
3832,85.79182434082031
3833,140.52734375
3834,154.9517059326172
3835,136.28968811035156
3836,70.22496032714844
3837,35.979225158691406
3838,16.923017501831055
3839,36.59944152832031
3840,68.7447738647461
3841,89.69091796875
3842,123.72044372558594
3843,129.61026000976562
3844,128.2347869873047
3845,81.01823425292969
3846,14.403875350952148
3847,-58.429115295410156
3848,-110.51199340820312
3849,-102.34227752685547
3850,-22.915340423583984
3851,28.97555160522461
3852,50.13451385498047
3853,73.56914520263672
