index,y
5246,173.19568471367322
5247,-9.520636232363268
5248,-142.695309801467
5249,-75.97126133793684
5250,151.50378183906258
5251,336.9620695899182
5252,451.895359369676
5253,352.6997924402003
5254,249.351618657328
5255,10.724472551440213
5256,15.91833935900092
5257,126.41875093507464
5258,102.13300878640337
5259,242.2951804767525
5260,132.8313533561993
5261,145.94102764691306
5262,50.65619679739331
5263,154.7853524316295
5264,189.6557393018364
5265,200.93089356768104
5266,225.88656368671857
5267,71.76983444081112
5268,-1.810100770290356
5269,-5.446794424471727
5270,94.95502819125144
5271,114.30151903439821
5272,117.09213239753127
5273,96.13713230630178
5274,135.69591872852496
5275,70.87548509943859
5276,-89.05359268184219
5277,88.02515966927044
5278,142.14370066425087
5279,246.42420742205653
5280,324.4801763257169
5281,316.4188601419964
5282,219.32314809576863
5283,103.27378023839697
5284,80.1194521479069
5285,94.25481659471228
5286,124.76342121571246
5287,128.92937376649175
5288,68.10532817900298
5289,113.710214575358
5290,153.74461289114797
5291,229.04086502289852
5292,357.1443379108291
5293,397.7387047679702
5294,315.058248844292
5295,-10.848291759878471
5296,-219.18117595500595
5297,-252.4122711507664
5298,-116.16943282864229
5299,51.32070333335648
5300,196.88636025010896
5301,274.5633372190368
5302,216.61124311399206
5303,145.55081335998577
5304,12.961249217970298
5305,73.19990524497969
5306,25.457385518446593
5307,-27.089252696416693
5308,-83.22653362425021
5309,-164.95174056240543
5310,20.677564202892857
5311,124.69136318226862
5312,360.38930275389475
5313,346.81599539620004
5314,373.17953488032504
5315,257.09942625630515
5316,73.00982544372197
5317,22.54430676108456
5318,-84.5999062398364
5319,112.00982336172967
5320,182.2162285582314
5321,235.78525176825408
5322,281.35542555490025
5323,210.69266644075913
5324,144.54530567718658
5325,30.97709118163323
5326,87.33292806918094
5327,33.40055584891255
5328,77.21623943590707
5329,120.1568199436921
5330,38.20916935169212
5331,194.78231458411912
5332,90.50019540062121
5333,231.5178530745693
5334,166.8983609265895
5335,135.90273136081132
5336,31.512333604951948
5337,-172.43064359573788
5338,-178.41497826049226
5339,17.783392652867953
5340,236.43597537945
5341,405.9250920059673
5342,484.9157004462811
5343,345.344232972157
5344,159.536333186164
5345,141.32061333158222
5346,115.21250034005315
5347,30.737923104137455
5348,23.909385012662522
5349,-1.2908911246338048
5350,-7.943309931106341
5351,145.30610767677828
5352,232.00704417548442
5353,293.43971192666396
5354,367.6708608128933
5355,309.4809634345346
5356,182.7437169312585
5357,15.018082604914937
5358,-33.354324176960965
5359,-70.06092721844715
5360,-28.888225046445395
5361,33.49538664578884
5362,76.69554084408334
5363,166.29401270910324
5364,131.63147254161507
5365,179.83014297539955
5366,212.64568583274124
5367,157.81168085672712
5368,3.3574133635199472
5369,-166.24218451481573
5370,-204.87312918519578
5371,-27.49787635016253
5372,137.20701631649732
5373,204.44513199558824
5374,189.82994988941704
5375,230.25926199419942
5376,254.50437533194508
5377,135.07202992082696
5378,41.64383985872385
5379,-29.44728298427479
5380,101.93218062421948
5381,205.95258340224768
5382,312.9257615367837
5383,283.76048304151317
5384,170.01261341030485
5385,148.08412772372236
5386,64.37567815443899
5387,73.3063546883089
5388,113.57656477137691
5389,41.02658926828498
5390,35.40503076649541
5391,-1.9635491592822187
5392,134.90545295790542
5393,177.40400246913487
5394,276.6432628973898
5395,235.62094386862057
5396,182.82400579995948
5397,49.007569915495964
5398,-6.419939981905857
5399,-71.87015144587558
5400,-59.85479924147518
5401,18.928445467974075
5402,144.24170630647725
5403,256.63449544517454
5404,345.84997046102546
5405,302.14516545654516
5406,238.04099263913236
5407,177.1214757205695
5408,102.27214293565777
5409,6.52128993548495
5410,42.02469108334732
5411,31.832155099214972
5412,36.90257258038478
5413,195.7156961578799
5414,191.38081221649293
5415,238.71310248076352
5416,226.7155162962965
5417,131.17728677950402
5418,124.01644636276171
5419,130.43186541555204
5420,182.88457320465062
5421,60.252615828442636
5422,3.4583941616616656
5423,83.14680466795781
5424,172.41887633036436
5425,216.38836228693842
5426,14.957456535978396
5427,62.420795186250366
5428,33.662290172914986
5429,16.95798756099281
5430,60.12519017568911
5431,-18.435893732753666
5432,40.714635764531614
5433,73.45310701735845
5434,154.99815414447437
5435,138.2337927297534
5436,181.32723353533916
5437,55.259695977234145
5438,-38.87520723912363
5439,-67.15673645568937
5440,55.09612320892656
5441,216.87346133273866
5442,237.03562865156167
5443,246.08808257577513
5444,144.38560836268064
5445,215.86094107564702
5446,243.54386322237931
5447,124.17545942929333
5448,128.31509380919888
5449,50.22081297925296
5450,86.73948013860009
5451,67.74142133790816
5452,118.12858049918168
5453,74.12924166384373
5454,136.67745500782772
5455,224.41496413247629
5456,245.46924928102553
5457,129.1762749120114
5458,79.57868142376311
5459,97.69905507965404
5460,79.68644858189394
5461,55.484546112975806
5462,19.51356757219624
5463,50.20522782648573
5464,112.3990906132159
5465,104.04958443409309
5466,133.89210816448636
5467,100.13311747540729
5468,177.68400578812467
5469,142.75475427078837
5470,177.8053025948908
5471,124.50402004237539
5472,162.65409377774515
5473,201.13049594789146
5474,212.7974059240872
5475,158.38892360309447
5476,167.81825216085244
5477,46.368006193224986
5478,-49.39808978315739
5479,5.354022918362124
5480,75.74223092392155
5481,242.37948868083586
5482,273.99563731167495
5483,256.89805826681965
5484,276.489781715717
5485,204.25953504433775
5486,114.2702018550512
5487,36.95281607921095
5488,20.323203398080178
5489,68.10742370351792
5490,-33.91335598517397
5491,-75.17449290240938
5492,-133.250089121715
5493,-4.462009124436373
5494,177.2259081534393
5495,396.99228304388816
5496,333.7633851819123
5497,164.80292272941537
5498,-9.952603288201017
5499,-177.26136773715604
5500,-215.4202625581462
5501,-102.95633731992399
5502,37.31581336004057
5503,148.124256580294
5504,196.78632799670447
5505,310.0655854730001
5506,288.1977876210061
5507,312.3997748998851
5508,233.8279994923897
5509,211.19663010672664
5510,184.6114038367227
5511,113.31418480758718
5512,-37.69982069701116
5513,-64.44320882650938
5514,11.623534046896147
5515,148.8100199838596
5516,311.8773894431572
5517,299.8757707836141
5518,250.61804739807442
5519,159.01143148797533
5520,4.710342880688163
5521,-56.01540019976618
5522,-72.49371220292427
5523,114.24399254563846
5524,176.60515861197842
5525,209.27117560435155
5526,225.02254352714198
5527,66.58803827537045
5528,31.045634320617314
5529,-5.964590007820034
5530,14.185725363074454
5531,101.98934206343813
5532,59.899621693639034
5533,267.8901293007347
5534,189.02022998855082
5535,228.81291367704387
5536,237.63987851581214
5537,214.17222230851192
5538,136.03538612430836
5539,-12.762856150305119
5540,-34.431637783763534
5541,-42.84161953159818
5542,66.27699486648969
5543,198.25023843892478
5544,259.4996146090029
5545,266.7055349685921
5546,340.0287376431206
5547,286.0799859057036
5548,120.74819127049624
5549,26.23240445032463
5550,-24.51663188626681
5551,-7.27316597829465
5552,-36.00043978049265
5553,13.513537100843475
5554,34.71937511482356
5555,95.05244545344709
5556,182.41663534781935
5557,92.75680906853182
5558,149.20113646622082
5559,142.1254301564081
5560,124.72496192423749
5561,-27.294172671478876
5562,-109.84618447990209
5563,-140.50254281750816
5564,-66.80995309767371
5565,101.86824783215542
5566,198.9407859281508
5567,227.0534936985156
5568,257.12341699837856
5569,275.0319159201405
5570,236.85490965237327
5571,209.5918590000443
5572,103.60602590585925
5573,8.24369840122739
5574,66.12182233525856
5575,109.78214443318343
5576,187.76151738693125
5577,235.7608448546135
5578,264.730682582097
5579,200.52595396998626
5580,147.74845740434316
5581,61.74103489379971
5582,-9.026469066285108
5583,10.944805553127278
5584,82.63050606935668
5585,60.14678099997223
5586,168.16994058456058
5587,230.497419045763
5588,162.53090289228152
5589,136.36583342067738
5590,106.07336500121909
5591,34.388454395927056
5592,-17.208831402058554
5593,-53.01314237781809
5594,-38.792903719798915
5595,43.7526166515313
5596,135.00200749969727
5597,242.1411271257414
5598,371.38844133445605
5599,268.8420399128043
5600,254.01964963723117
5601,65.48624832737529
5602,-26.861899814635223
5603,-18.315331633401513
5604,10.487204020721123
5605,86.28469774663624
5606,195.6193383550468
5607,285.13788150923904
5608,253.3232335162959
5609,226.3478171066566
5610,82.31415243067084
5611,113.47469747128963
5612,2.5604861305090765
5613,-61.10873408546376
5614,13.758752365692896
5615,56.258992458225585
5616,132.01355257603385
5617,233.04250312998758
5618,140.11517769256875
5619,118.83750572011814
5620,128.41932110565656
5621,-10.047496761495953
5622,-57.27291988693187
5623,-75.55714215960312
5624,25.22286748415191
5625,121.58423903740197
5626,122.16209137581711
5627,147.60677183471066
5628,21.386348482363847
5629,65.77569011038919
5630,146.71756394011175
5631,148.42969473826147
5632,86.3985871640911
5633,187.74141206998218
5634,129.6281095771059
5635,121.13296088508157
5636,187.15186966525823
5637,94.25424877601733
5638,242.75272086052613
5639,317.7683648698169
5640,307.1205872356698
5641,186.3981453048667
5642,79.63760520529304
5643,53.77317087025193
5644,-8.298150741153586
5645,98.9210616789965
5646,40.712963568033864
5647,106.84742779466973
5648,82.68792490721444
5649,54.61915762302411
5650,102.45449326708095
5651,114.92582392402937
5652,114.20387016785223
5653,118.93593051122825
5654,166.45205996179087
5655,131.07412815216398
5656,92.80390964464183
5657,6.6908641105723135
5658,-52.626651692858424
5659,-32.32810496670362
5660,100.96500527886592
5661,243.05893940851197
5662,255.8994143101996
5663,251.20294706030788
5664,133.4844987405789
5665,160.8633698794986
5666,115.16593442416543
5667,87.98889916083584
5668,182.58439439346196
5669,124.2653821487637
5670,165.61068390790822
5671,23.0020065222028
5672,-93.57156946854676
5673,-65.0266867844497
5674,18.813740649073992
5675,169.94666267858204
5676,209.03052159280713
5677,193.76321699064
5678,189.9098457233701
5679,170.77993830697673
5680,183.46704555714078
5681,125.4303909494824
5682,70.83326113824285
5683,-52.00112239186748
5684,-67.30258083860849
5685,-129.48498974729486
5686,-117.47415646081531
5687,34.644027541122774
5688,133.2533229675015
5689,284.5218389591006
5690,345.5277147294662
5691,228.05870454649667
5692,79.31765233260472
5693,-35.289725681727035
5694,-119.40468061268237
5695,-130.1603031467344
5696,-6.507338674834712
5697,121.2579750754082
5698,384.49253981618835
5699,374.8383506450818
5700,315.6105487404312
5701,206.89728937099406
5702,128.34974785920437
5703,143.9346284888792
5704,105.61289971858389
5705,184.68094743780716
5706,34.32371817112139
5707,26.07496777539217
5708,2.754318970578532
5709,27.25681452756129
5710,145.04052500865583
5711,97.05520007443621
5712,49.20124606529167
5713,41.13863703656299
5714,-1.1915167548910015
5715,113.48771671891889
5716,316.76248421824937
5717,242.86134111416752
5718,240.43456542545698
5719,143.77600677045007
5720,-50.317532668267255
5721,-66.5460402606661
5722,-59.68207539991837
5723,-11.80362188103451
5724,61.26911526177191
5725,221.2886684740435
5726,242.1805126048707
5727,267.3794522848763
5728,238.22933553160317
5729,217.84251153056178
5730,208.00118545265454
5731,133.53832729532235
5732,27.353374140949924
5733,-139.89741599040173
5734,-69.58218298184605
5735,-121.77715832158715
5736,-63.38268137061749
5737,144.72184731505783
5738,199.43846141876162
5739,336.47562743357173
5740,260.33438130070437
5741,246.3611663543721
5742,83.81216855346663
5743,-48.11190507283907
5744,-4.749798791571109
5745,29.015467629078856
5746,109.39718353771488
5747,115.67539660022685
5748,40.83470082621989
5749,-94.10256959746052
5750,-69.03001574116992
5751,29.806322181475668
5752,200.9735107557524
5753,249.77495080988783
5754,303.5641425029247
5755,209.0813773259637
5756,32.84631105371769
5757,-5.330327112878297
5758,-79.693070944194
5759,0.7111934375237561
5760,114.15322732264023
5761,151.99490755796631
5762,258.50465660663025
5763,275.56723167540906
5764,283.0584726213995
5765,155.86159941147736
5766,118.06574074171584
5767,145.8612654171512
5768,46.39605852046978
5769,68.6331550168819
5770,61.272875868470585
5771,69.33034384197816
5772,99.85199688175432
5773,61.681083295024386
5774,90.85259410990993
5775,96.40121695067072
5776,44.67898602727677
5777,119.85333431683266
5778,156.39565471951212
5779,173.53694251267416
5780,147.31164127368206
5781,123.07346705479308
5782,90.21627369179431
5783,65.92431843019382
5784,46.21024000967685
5785,66.10533210454192
5786,111.3654097372009
5787,133.09557567011223
5788,106.20829976110056
5789,81.71175088051586
5790,99.59781410220832
5791,112.60061534620907
5792,191.40871714971843
5793,117.81302774696756
5794,186.7221568361053
5795,175.16726924589793
5796,11.28358556788892
5797,-59.13448914209036
5798,-30.705697162196653
5799,5.219615729105119
5800,50.367277103886494
5801,73.79024289080031
5802,128.78350838318906
5803,170.19953167133863
5804,116.74026718548099
5805,56.71959393154788
5806,102.53907415311807
5807,127.76626346391488
5808,232.30634009612717
5809,200.43616576663354
5810,121.85750326235741
5811,10.510126481473229
5812,-83.68815635502695
5813,-82.40730298523624
5814,-31.931620655580076
5815,53.138675005606565
5816,213.70362771624755
5817,270.93668888707947
5818,326.7035979113041
5819,232.55167086946315
5820,20.789702200783243
5821,-28.385359021622776
5822,-54.24515842217343
5823,-1.9386301834509905
5824,72.85578751940955
5825,72.0847752834783
5826,194.38922439730734
5827,235.96165401800184
5828,241.7777316860303
5829,170.85097970433316
5830,117.41963040060159
5831,15.701256466360846
5832,-23.286288513905486
5833,94.13442603813951
5834,115.1007667730784
5835,136.5436093956382
5836,164.0909800684849
5837,134.561621522775
5838,214.64172020050293
5839,179.89160507440295
5840,87.98404906021246
5841,-8.733130670209626
5842,-49.83713954116418
5843,-31.215574746452205
5844,2.6267765835300625
5845,66.49262086229122
5846,182.15920098247918
5847,286.875081972652
5848,311.9728629707732
5849,277.6114592773046
5850,154.61293381174437
5851,-21.710111016693993
5852,-102.30730731197143
5853,-146.13403162747292
5854,-92.16679416453006
5855,58.59439252083549
5856,226.762977906341
5857,317.2064686650878
5858,254.16040312714276
5859,194.8742759902711
5860,42.258859638964665
5861,-45.201771935269335
5862,-111.25780369293672
5863,-73.44355736888251
5864,18.135024427587485
5865,26.88324925440278
5866,66.75510870485198
5867,113.51144301369317
5868,128.611549032848
5869,207.00192104902217
5870,207.88643564257006
5871,201.72657155764384
5872,138.4663468400934
5873,196.289341503953
5874,94.11912100049291
5875,0.7403307029710586
5876,-47.078192174697506
5877,-31.0555343057197
5878,5.0374348755092795
5879,33.09092970194664
5880,134.03918059033978
5881,273.62124840447075
5882,250.3798503251369
5883,128.89279016548076
5884,-12.003615631068707
5885,-65.19839540768275
5886,11.188664676856988
5887,156.49196614528336
5888,129.39662557507634
