index,y
3226,65.84647716778132
3227,146.35256023661634
3228,25.53951921398066
3229,25.340178075972887
3230,193.1217492211209
3231,122.70974606480308
3232,214.63541815763065
3233,340.7953331156629
3234,269.0443684300574
3235,324.7665637821911
3236,290.0619928718923
3237,314.7488197622745
3238,162.83514966350674
3239,165.81738431212648
3240,140.87975991552847
3241,5.225188186711122
3242,104.47801786852332
3243,91.70249342829023
3244,224.02770180477603
3245,116.8943259075777
3246,207.01791828185452
3247,210.9694998591025
3248,53.634409855732336
3249,257.0202734616453
3250,148.46343821886674
3251,247.43635334042938
3252,313.3431942454045
3253,231.43463054936012
3254,345.3695974088966
3255,69.63885582099336
3256,64.98931346519525
3257,43.48437621839786
3258,-167.50216715200685
3259,35.48198690739311
3260,40.67222886477068
3261,76.03916948676937
3262,129.45893075357
3263,184.3225718581467
3264,150.33816069611944
3265,88.85514994251946
3266,209.33816811111544
3267,155.91112269997225
3268,155.53494057107514
3269,225.44066441697268
3270,297.5535921695778
3271,176.44837172600347
3272,216.5212186971577
3273,187.36685824558586
3274,34.71291855299763
3275,49.49491762757525
3276,-4.002070359785494
3277,15.918509226873603
3278,-89.16648962585764
3279,85.59770878561125
3280,-3.84250334728621
3281,-53.77179650524556
3282,203.49978793103108
3283,110.06228192734947
3284,145.22144685793702
3285,280.8087407587928
3286,250.6102615278678
3287,234.3647496666633
3288,318.58133514289096
3289,343.2924556824809
3290,226.40986383093386
3291,234.46481113457867
3292,185.36487453589595
3293,51.528236136320224
3294,55.48823161528509
3295,49.091764459974804
3296,138.941432539933
3297,69.66747077828326
3298,181.62952367460343
3299,223.39729128306084
3300,51.27042225747137
3301,241.17474118001692
3302,138.5299513941895
3303,137.62843306185724
3304,274.0836434296507
3305,235.49359762893633
3306,273.1084457140266
3307,206.27884825693457
3308,144.61143130285163
3309,55.82255234215157
3310,-40.85216700301145
3311,-32.98060571644381
3312,2.6557726996461324
3313,-7.447549815013457
3314,38.4607854365856
3315,147.07465467473915
3316,90.77998009842933
3317,128.19440818758918
3318,214.89565902971
3319,136.27153717902033
3320,172.77985761377596
3321,169.6535915951753
3322,227.60475794827525
3323,158.05266416874346
3324,228.80313891548622
3325,254.7274121524692
3326,31.315305855925683
3327,152.76259148550582
3328,7.0607683227640265
3329,-47.40453722873223
3330,-40.963741315567425
3331,20.051397627113555
3332,27.137316202901033
3333,-59.774653171389105
3334,184.97958253462662
3335,106.43351536909452
3336,80.27205513887502
3337,224.4181178545339
3338,219.23258257406636
3339,194.9590884361252
3340,288.9889920219371
3341,334.98113191970117
3342,177.99945155023136
3343,240.2050795151503
3344,215.76319996937002
3345,65.68789235698466
3346,98.06066213402434
3347,104.64013924304129
3348,83.5284351150721
3349,93.5487536390384
3350,155.60992573056285
3351,152.56533300538962
3352,69.5460652288412
3353,169.26911533414423
3354,183.94520044499916
3355,72.37428933957933
3356,227.7434519260611
3357,252.83571284510515
3358,138.27947217488003
3359,238.25723471020413
3360,176.96855665268936
3361,25.814929498904558
3362,53.98862182279917
3363,35.416004385353475
3364,-11.840001219136296
3365,30.488541590977473
3366,35.78627297323745
3367,87.17658224363866
3368,32.818486066462434
3369,93.33997203031655
3370,147.9003912512076
3371,62.86663332713625
3372,201.9890748146034
3373,149.91294311938256
3374,141.35767629776976
3375,188.5217247074157
3376,170.0105317962633
3377,242.71676549464578
3378,121.54661517713174
3379,162.91951971578345
3380,95.20373180586823
3381,-47.40718894140622
3382,-2.359506629229652
3383,-10.697300540966104
3384,-5.91792113305254
3385,25.069342940064594
3386,78.75467186973712
3387,76.02791622925469
3388,79.58257217235618
3389,109.05028626688824
3390,152.66173093234787
3391,195.88776711920778
3392,243.6135874225727
3393,270.058931341298
3394,258.6745719092063
3395,175.23782339630554
3396,159.7384474319745
3397,124.6046878037571
3398,64.68752951474315
3399,141.33179514726973
3400,84.33080134740085
3401,105.75210073404212
3402,116.22839665427516
3403,109.13227963704273
3404,75.94287095421251
3405,66.11672594912945
3406,190.7935990733143
3407,92.94771597850334
3408,176.79350308363678
3409,270.8249891353664
3410,180.60287154371332
3411,185.90711190039534
3412,178.9471166749437
3413,85.87740115555113
3414,30.08851994712816
3415,42.52541652909623
3416,12.075939904412763
3417,-12.254486823376405
3418,1.9226273621887333
3419,17.21529342438021
3420,-7.718185585513978
3421,32.6686622776598
3422,113.46018242071149
3423,64.61708316699286
3424,148.37205446943068
3425,191.45444337416
3426,107.94787145907313
3427,189.40750264019093
3428,157.5929843873386
3429,181.23628511393798
3430,188.36457474689163
3431,90.514211233678
3432,131.2072048706436
3433,24.44758959313152
3434,41.08626932349864
3435,-8.837540016461954
3436,-9.396515655144876
3437,46.948810186974775
3438,-19.498534942774338
3439,42.23904941316633
3440,75.84943055461174
3441,83.5143228744283
3442,117.94309408152361
3443,229.78833486729766
3444,191.51813205597838
3445,190.4015259018957
3446,251.00647924923132
3447,153.9533293718736
3448,108.48789985284006
3449,149.8823692669474
3450,98.96540862673953
3451,104.46864302304033
3452,127.40584328606307
3453,97.53112383728097
3454,61.35574845668
3455,77.10157335470403
3456,129.9206643365602
3457,24.722548072951504
3458,160.53088779758
3459,161.06143995720365
3460,79.3309820235393
3461,187.35406691282904
3462,203.53848411151807
3463,145.54496202821926
3464,119.07065885101635
3465,191.15073619065447
3466,27.019234011720773
3467,56.73716730472169
3468,35.57043453574185
3469,-42.413901180245176
3470,-15.23872771245805
3471,1.0421229789750572
3472,36.46743295319338
3473,8.17138684345563
3474,126.15771443242369
3475,97.35522743644756
3476,46.43980044256181
3477,136.9177905069958
3478,66.44495386462052
3479,81.67692403951946
3480,127.26574599507252
3481,140.58781024125923
3482,167.09030311123254
3483,112.229960220926
3484,160.8163540389552
3485,70.1989034315488
3486,76.48288322333421
3487,73.24206856357985
3488,11.240278282355975
3489,28.527526558433426
3490,32.96664683731879
3491,8.701609404128863
3492,11.339975024325875
3493,90.20567217335291
3494,47.684055883709455
3495,145.61740035095553
3496,196.05120729064774
3497,140.5421409747716
3498,158.3973072490817
3499,172.12518042621807
3500,101.76165888289998
3501,69.58828193750954
3502,137.13885126396255
3503,85.4932198978635
3504,99.37256021261871
3505,125.68939801158633
3506,118.38668054910808
3507,47.04596218035461
3508,104.94668540943472
3509,77.61384071050539
3510,65.71316803245492
3511,97.05356684139807
3512,88.43108466871098
3513,82.06402210734268
3514,132.93404092446926
3515,211.35611961903714
3516,106.61149393733596
3517,184.28049647906215
3518,124.35592387888776
3519,77.40494564932862
3520,32.71667791598302
3521,-26.707329258558413
3522,-15.804854838830204
3523,-63.21885338488975
3524,41.08415608520016
3525,-6.150605590066528
3526,68.57433710051077
3527,101.78384171909715
3528,42.930225865912256
3529,76.60571108059403
3530,40.84658887320703
3531,30.895541331279478
3532,52.15585764904894
3533,139.89112888739007
3534,79.72714271093848
3535,173.6233070853581
3536,199.51595054566468
3537,91.04824403416572
3538,145.70486296814008
3539,119.25281092383601
3540,24.763263816188232
3541,-0.13187840881900334
3542,54.50255210013617
3543,-23.24407489847866
3544,-49.60286250763828
3545,73.99803785429074
3546,17.119447666544865
3547,49.16629509781017
3548,196.1436578652827
3549,160.4387922380171
3550,105.80051176568166
3551,181.55821939764868
3552,145.39896829824352
3553,-3.6950142994213686
3554,117.0374446837253
3555,135.92057523132783
3556,36.29420611532053
3557,127.16182007916917
3558,170.4048444589205
3559,40.15107846946749
3560,69.26355914160918
3561,166.59026566271126
3562,47.75181810757147
3563,27.346441174968152
3564,138.34195661999493
3565,33.51205820990667
3566,-10.341296925557417
3567,192.60121271654256
3568,124.20171303473366
3569,105.370221527221
3570,218.58019828067575
3571,128.87314830446613
3572,54.61026238490352
3573,1.6722795673510358
3574,6.217250887069701
3575,-67.98178187593228
3576,-51.818671082385016
3577,65.28959905036096
3578,9.373466730700544
3579,38.616772391414784
3580,139.1217964673359
3581,55.325929933528
3582,9.447936658001826
3583,76.78592300995035
3584,4.185131641637024
3585,38.15588475454689
3586,63.010510089478515
3587,101.21255953521957
3588,137.17394979860478
3589,141.00475076625025
3590,175.57987193968899
3591,129.9266307039364
3592,87.01374399652241
3593,22.75235951649138
3594,34.08810467711161
3595,9.390880806728235
3596,-1.4919381489552288
3597,29.65458249601645
3598,22.2982707801675
3599,58.944067992808975
3600,92.36272176523335
3601,133.36140020621102
3602,131.0567061261849
3603,97.39175205720062
3604,152.31390081123266
3605,43.760867616280706
3606,40.45438179320486
3607,109.91151118837719
3608,60.75105767836373
3609,76.1375406665567
3610,135.2083096940363
3611,157.39375771455246
3612,45.73934712119895
3613,167.2530934370157
3614,166.8517910736285
3615,-36.803289521814456
3616,57.69586720909285
3617,57.607250466083634
3618,-80.70311492123416
3619,54.475490383039066
3620,149.75410037023101
3621,72.54709780854837
3622,150.9492918349938
3623,192.57661186532866
3624,84.90396896963108
3625,30.22682954615682
3626,57.933477531534955
3627,13.254684554219669
3628,-80.53231483453482
3629,61.95252760248872
3630,22.807113728956164
3631,-24.773087024903514
3632,104.95110723451404
3633,92.82756535312909
3634,24.114245592402188
3635,69.71629722386858
3636,56.487561726942594
3637,-21.905117371772207
3638,16.603773774921983
3639,10.036234130892716
3640,73.54628808645673
3641,105.26889040900971
3642,167.17460793463115
3643,186.28794025757264
3644,127.34756573765276
3645,90.07434247608016
3646,42.41018968704166
3647,36.25110970164967
3648,-3.698635124272364
3649,14.023721953889721
3650,41.519065516857474
3651,63.89134637266034
3652,42.13743869379713
3653,123.89579999145069
3654,101.00280471006268
3655,92.40931163143985
3656,120.67716077488295
3657,92.34278832681656
3658,61.58166846391663
3659,67.64510862979081
3660,130.1962233104287
3661,25.85905953590327
3662,81.36907431509292
3663,162.279096520236
3664,60.79914528548134
3665,94.54049353643072
3666,198.36501590341487
3667,54.236123471280216
3668,-15.354336925209985
3669,93.08247799535569
3670,-42.19080775901616
3671,-69.48593130936986
3672,69.34362691306218
3673,84.61684274136556
3674,41.07551146700979
3675,182.55963843680436
3676,192.48968266153997
3677,30.721088296130272
3678,108.047420121416
3679,112.36455919151695
3680,-73.81458335568318
3681,-2.7931863692818895
3682,42.07245387223622
3683,-63.25046060128417
3684,-13.358215711353285
3685,107.20309862522106
3686,54.34178217140005
3687,17.579432771023765
3688,127.2162857669003
3689,-6.663149075292747
3690,-27.86461313319173
3691,17.52332504153323
3692,25.437893973725608
3693,41.0883654287109
3694,139.48217145809886
3695,204.4987870605174
3696,138.7721668806568
3697,158.68669703324016
3698,94.1748409300099
3699,62.31787139817077
3700,14.061944141046377
3701,0.3961848247140057
3702,27.17548854758347
3703,50.537753612710596
3704,46.017593746460676
3705,72.74041585989461
3706,81.08916898403865
3707,88.09351161107394
3708,100.09021927703041
3709,113.87401854619604
3710,89.46545066163523
3711,48.54126973081119
3712,110.499322568209
3713,44.1292904725775
3714,37.40566703671662
3715,119.05516788679807
3716,128.7435689124861
3717,86.15030189878857
3718,147.52836956004754
3719,114.12215056525378
3720,-2.4628961806043477
3721,44.58025064699848
3722,4.644008885913746
3723,-75.65724068124716
3724,-9.508046403314387
3725,34.806863501658235
3726,2.892732225517313
3727,48.23444978902663
3728,176.05745092872934
3729,99.51283009631763
3730,60.89055863509236
3731,199.10580518664904
3732,57.848007049756625
3733,-13.183871870575222
3734,56.58867177347068
3735,-1.123691435153033
3736,-24.792625257924087
3737,44.61352710378518
3738,83.9482751376406
3739,-1.9324134668931279
3740,61.39852206587701
3741,71.69608915222194
3742,-34.66953733122079
3743,-18.85826227097097
3744,19.871281559836948
3745,17.205250789929174
3746,25.746023095698476
3747,155.25373925066782
3748,160.5120439221278
3749,164.29689050958288
3750,170.2145456042721
3751,94.82611081017676
3752,61.01379873863548
3753,47.18819284429649
3754,33.84916497140942
3755,32.67441354261961
3756,47.473136155324156
3757,33.305900110862964
3758,27.774856862240092
3759,54.075313970356994
3760,101.56530971243205
3761,97.28645411330272
3762,101.8810375405315
3763,62.79227239413317
3764,58.504545073748716
3765,50.12666607390736
3766,41.21377155443948
3767,72.1946823449899
3768,150.49848772035128
3769,146.7650546613144
3770,69.92832982133513
3771,151.98122005507295
3772,22.47719729911728
3773,33.37912318294647
3774,57.71845660857346
3775,-9.11297386959039
3776,-17.42946282128379
3777,-25.563596477736816
3778,18.874485897188272
3779,-50.5439924962437
3780,62.99197333719781
3781,139.27232253829607
3782,72.65025298502576
3783,130.87284606592974
3784,145.63207293230195
3785,46.11310609349326
3786,35.89554744101569
3787,69.21838154085744
3788,-1.5068944888939009
3789,36.8588773344121
3790,29.569220390580814
3791,1.8008465827852769
3792,-0.2955591931441453
3793,70.5972293971033
3794,12.309451641996036
3795,-27.408868476347138
3796,32.78288439693943
3797,1.4632897780776755
3798,-3.1498302310630923
3799,50.669907664232426
3800,127.02168573346471
3801,122.26392128645874
3802,185.52537563178794
3803,133.50950640708277
3804,117.40916111108605
3805,108.59321259734593
3806,25.528933255398172
3807,36.63972200643841
3808,-0.20863534211277704
3809,19.16259864038516
3810,3.6786360956777178
3811,58.52573299659081
3812,65.68746935779477
3813,60.23894079472243
3814,82.19893350071054
3815,45.52410824170734
3816,34.89205073601811
3817,81.60182600392028
3818,114.75880928124705
3819,58.82319996101458
3820,126.47613136376879
3821,166.10071464599622
3822,74.19838237718331
3823,92.42251395562235
3824,93.53564379188278
3825,38.973782960803455
3826,70.55630110355862
3827,78.52091250941727
3828,19.401162526405063
3829,-13.615155632152861
3830,1.586571143681421
3831,-42.601859628039705
3832,-68.80160930164746
3833,95.68502400004168
3834,79.85946294437535
3835,86.27751798141425
3836,157.50267948650492
3837,119.82059060331618
3838,65.37564204056098
3839,93.14764824378811
3840,85.92166865473445
3841,19.883688825223373
3842,55.23138834127424
3843,10.122350899045605
3844,-17.484342125545783
3845,7.022183851786213
3846,63.59602127332111
3847,-6.280379029002428
3848,-8.240900361291063
3849,56.93156860707339
3850,-50.9227102163103
3851,10.269665868002262
3852,64.3420254896241
3853,71.69427133163727
3854,141.43485627493112
3855,173.99904425886726
3856,136.38439000595204
3857,130.8147811950186
3858,94.57096102531493
3859,36.48594340666078
3860,23.816197781528114
3861,25.606093710685474
3862,33.4464128717631
3863,19.60782379288646
3864,38.47662055237846
3865,31.031579729636302
3866,24.935826432293567
3867,39.638615280675054
3868,53.02243549822296
3869,65.90074174989104
3870,136.80403502798146
3871,131.55735608657974
3872,76.94245232447625
3873,156.07251573870136
3874,109.14626041323255
3875,35.9177950601416
3876,89.42974571823488
3877,42.840670039480344
3878,60.00369166613064
