index,y
5334,640.148193359375
5335,641.7916259765625
5336,540.1544799804688
5337,371.13909912109375
5338,294.8397521972656
5339,185.23870849609375
5340,140.183349609375
5341,84.46055603027344
5342,27.482921600341797
5343,108.62136840820312
5344,231.73794555664062
5345,217.83416748046875
5346,180.85665893554688
5347,356.90338134765625
5348,380.5697326660156
5349,418.32257080078125
5350,490.8180847167969
5351,588.7398681640625
5352,587.4638671875
5353,461.4559020996094
5354,298.48333740234375
5355,154.8174285888672
5356,19.932003021240234
5357,-67.03070831298828
5358,-10.6943359375
5359,-43.9967041015625
5360,113.42259216308594
5361,297.638427734375
5362,223.79547119140625
5363,297.7160949707031
5364,412.22271728515625
5365,351.0439147949219
5366,349.45050048828125
5367,340.67059326171875
5368,369.574951171875
5369,500.51690673828125
5370,516.7869873046875
5371,433.727783203125
5372,329.0172424316406
5373,312.83343505859375
5374,271.16217041015625
5375,146.19894409179688
5376,150.91990661621094
5377,156.73043823242188
5378,184.05050659179688
5379,228.8123321533203
5380,177.6739959716797
5381,187.51007080078125
5382,277.48248291015625
5383,315.82000732421875
5384,359.3482666015625
5385,395.2640686035156
5386,441.81378173828125
5387,484.18084716796875
5388,520.6776733398438
5389,557.9713745117188
5390,525.28759765625
5391,509.6307067871094
5392,420.83221435546875
5393,182.22802734375
5394,50.68647384643555
5395,-4.171098709106445
5396,-17.172578811645508
5397,122.01045989990234
5398,209.59490966796875
5399,249.85971069335938
5400,251.72402954101562
5401,297.336669921875
5402,349.5317687988281
5403,416.05499267578125
5404,465.272216796875
5405,529.0697021484375
5406,621.7138671875
5407,614.5194702148438
5408,453.61761474609375
5409,275.4579772949219
5410,125.81385803222656
5411,-44.55390930175781
5412,-152.32167053222656
5413,-289.23822021484375
5414,-261.08697509765625
5415,-82.71141052246094
5416,114.72661590576172
5417,314.1346740722656
5418,522.828369140625
5419,575.17919921875
5420,614.5130615234375
5421,671.467041015625
5422,544.0743408203125
5423,435.790283203125
5424,396.2630310058594
5425,300.92791748046875
5426,246.20901489257812
5427,165.64654541015625
5428,43.93946838378906
5429,24.316070556640625
5430,79.16532897949219
5431,84.88407897949219
5432,14.451170921325684
5433,84.87001037597656
5434,204.99839782714844
5435,333.4761047363281
5436,475.617919921875
5437,496.8351135253906
5438,540.5703735351562
5439,583.0974731445312
5440,451.898193359375
5441,366.5553283691406
5442,346.37017822265625
5443,298.7405090332031
5444,273.3607482910156
5445,303.6723937988281
5446,230.00631713867188
5447,139.72265625
5448,114.18852233886719
5449,172.7978973388672
5450,239.80645751953125
5451,252.9429931640625
5452,249.11863708496094
5453,232.94879150390625
5454,266.91900634765625
5455,332.9209899902344
5456,399.32720947265625
5457,419.55810546875
5458,446.67034912109375
5459,411.4270935058594
5460,393.938232421875
5461,366.9351806640625
5462,375.28033447265625
5463,320.3193359375
5464,269.4195556640625
5465,170.18081665039062
5466,1.641578197479248
5467,-148.406005859375
5468,-207.86366271972656
5469,-134.48318481445312
5470,-39.096046447753906
5471,101.88636016845703
5472,205.15130615234375
5473,445.0621337890625
5474,684.8012084960938
5475,684.036865234375
5476,639.1676025390625
5477,662.3349609375
5478,521.119384765625
5479,380.81353759765625
5480,134.7548065185547
5481,-90.40121459960938
5482,-40.77818298339844
5483,83.39727783203125
5484,62.37358856201172
5485,-33.44001770019531
5486,-1.6328086853027344
5487,19.76851463317871
5488,183.97235107421875
5489,314.91070556640625
5490,345.52447509765625
5491,458.6871032714844
5492,603.719482421875
5493,621.1917114257812
5494,624.6434326171875
5495,566.9561157226562
5496,426.29583740234375
5497,322.5381164550781
5498,164.72389221191406
5499,-15.358697891235352
5500,-104.80560302734375
5501,-62.929107666015625
5502,4.23101806640625
5503,125.99908447265625
5504,298.2430725097656
5505,436.32794189453125
5506,386.5590515136719
5507,423.3775634765625
5508,489.01971435546875
5509,467.4804382324219
5510,435.7200927734375
5511,338.44287109375
5512,240.76524353027344
5513,214.6859588623047
5514,249.04034423828125
5515,232.0626983642578
5516,252.66799926757812
5517,257.16693115234375
5518,208.411865234375
5519,122.72047424316406
5520,102.03266906738281
5521,83.29290771484375
5522,106.58843994140625
5523,84.46038818359375
5524,17.92291831970215
5525,44.93006896972656
5526,125.153564453125
5527,221.24893188476562
5528,366.7548828125
5529,476.0119934082031
5530,553.9046630859375
5531,621.3057861328125
5532,526.1390380859375
5533,365.0533447265625
5534,150.67591857910156
5535,82.95350646972656
5536,106.22944641113281
5537,66.91903686523438
5538,-29.183860778808594
5539,-15.367496490478516
5540,18.897216796875
5541,134.2335205078125
5542,189.16860961914062
5543,186.30902099609375
5544,236.7132110595703
5545,289.78045654296875
5546,404.8727722167969
5547,467.3501892089844
5548,539.0549926757812
5549,577.281982421875
5550,598.0604858398438
5551,469.7796630859375
5552,368.8103942871094
5553,123.16766357421875
5554,-61.677833557128906
5555,-90.04174041748047
5556,-129.7624053955078
5557,-151.78680419921875
5558,-61.638221740722656
5559,180.50112915039062
5560,381.199951171875
5561,579.90771484375
5562,674.7650756835938
5563,707.2529296875
5564,568.2874145507812
5565,386.9500427246094
5566,235.73329162597656
5567,184.2177734375
5568,103.39663696289062
5569,98.9262924194336
5570,128.3660888671875
5571,112.10733795166016
5572,177.33493041992188
5573,67.31300354003906
5574,95.49385070800781
5575,144.13983154296875
5576,153.29434204101562
5577,149.54750061035156
5578,95.7880859375
5579,103.6968994140625
5580,233.0811004638672
5581,277.7994384765625
5582,302.5755615234375
5583,407.74212646484375
5584,418.85491943359375
5585,393.33837890625
5586,261.98193359375
5587,219.8296356201172
5588,150.2598876953125
5589,110.24656677246094
5590,69.12097930908203
5591,104.02198791503906
5592,86.94863891601562
5593,104.59999084472656
5594,149.85154724121094
5595,165.29705810546875
5596,221.41705322265625
5597,149.8179473876953
5598,182.5377655029297
5599,200.56163024902344
5600,246.8941650390625
5601,258.37860107421875
5602,343.65533447265625
5603,430.0377197265625
5604,483.844970703125
5605,473.54254150390625
5606,407.69000244140625
5607,291.3895263671875
5608,185.71148681640625
5609,53.0280876159668
5610,-70.23686218261719
5611,-149.74000549316406
5612,-172.6251678466797
5613,14.702342987060547
5614,214.04638671875
5615,443.7746276855469
5616,550.3070068359375
5617,633.90234375
5618,574.3460083007812
5619,503.302490234375
5620,364.6734924316406
5621,233.84982299804688
5622,169.35699462890625
5623,69.65924072265625
5624,29.515331268310547
5625,29.53636932373047
5626,92.40000915527344
5627,87.25202178955078
5628,147.9550018310547
5629,117.66429138183594
5630,123.70603942871094
5631,95.17549133300781
5632,94.65142822265625
5633,88.30743408203125
5634,197.31362915039062
5635,306.2960510253906
5636,344.703369140625
5637,433.3669738769531
5638,359.605224609375
5639,302.8277587890625
5640,233.9569091796875
5641,171.73870849609375
5642,24.820755004882812
5643,2.7185399532318115
5644,-15.995838165283203
5645,34.05948257446289
5646,139.44772338867188
5647,203.14646911621094
5648,224.11825561523438
5649,255.08587646484375
5650,260.4552917480469
5651,161.05885314941406
5652,201.5958709716797
5653,152.91078186035156
5654,122.15010070800781
5655,176.15512084960938
5656,202.06607055664062
5657,249.37503051757812
5658,335.3067626953125
5659,338.2699890136719
5660,365.78704833984375
5661,309.09088134765625
5662,196.34185791015625
5663,139.15097045898438
5664,40.70965576171875
5665,-38.664146423339844
5666,-25.17633819580078
5667,69.78579711914062
5668,160.1697235107422
5669,279.1041259765625
5670,350.19866943359375
5671,449.8961486816406
5672,452.3985595703125
5673,447.32330322265625
5674,402.8662109375
5675,297.8119812011719
5676,188.73861694335938
5677,106.83256530761719
5678,48.9315185546875
5679,2.109355926513672
5680,77.28678894042969
5681,76.6444091796875
5682,116.10214233398438
5683,135.56787109375
5684,117.21578979492188
5685,82.55628204345703
5686,86.25398254394531
5687,68.59275817871094
5688,113.58622741699219
5689,228.921142578125
5690,299.4698181152344
5691,324.22705078125
5692,353.43682861328125
5693,383.78350830078125
5694,261.2886962890625
5695,147.48228454589844
5696,14.374300003051758
5697,-35.41980743408203
5698,-48.55525207519531
5699,-22.987916946411133
5700,50.82391357421875
5701,160.6956787109375
5702,220.37945556640625
5703,293.69012451171875
5704,360.59344482421875
5705,299.02197265625
5706,226.30380249023438
5707,126.93074798583984
5708,49.319908142089844
5709,45.70335388183594
5710,84.44408416748047
5711,127.76242065429688
5712,283.27508544921875
5713,351.32220458984375
5714,346.07720947265625
5715,297.1856689453125
5716,211.71560668945312
5717,139.2208251953125
5718,107.94356536865234
5719,49.18316650390625
5720,39.7614860534668
5721,145.01458740234375
5722,184.79208374023438
5723,286.90716552734375
5724,363.08294677734375
5725,369.99560546875
5726,341.39215087890625
5727,301.229248046875
5728,219.68475341796875
5729,181.7604522705078
5730,134.57498168945312
5731,95.64437866210938
5732,132.55563354492188
5733,127.83065795898438
5734,137.91424560546875
5735,149.238037109375
5736,170.65162658691406
5737,154.39007568359375
5738,65.59542846679688
5739,3.5635900497436523
5740,75.33889770507812
5741,99.97454071044922
5742,136.32424926757812
5743,189.0101776123047
5744,196.90133666992188
5745,261.2783203125
5746,309.70391845703125
5747,250.66506958007812
5748,196.6573944091797
5749,151.3756561279297
5750,46.42945861816406
5751,52.31012725830078
5752,26.008644104003906
5753,6.312549114227295
5754,77.37059020996094
5755,127.4142074584961
5756,179.28683471679688
5757,302.798583984375
5758,300.95037841796875
5759,222.29359436035156
5760,221.27337646484375
5761,166.90313720703125
5762,81.18370819091797
5763,54.611053466796875
5764,75.86058044433594
5765,138.9888458251953
5766,215.02291870117188
5767,240.2513885498047
5768,296.3507385253906
5769,239.25595092773438
5770,187.05690002441406
5771,213.1587371826172
5772,184.46856689453125
5773,128.5074920654297
5774,70.22682189941406
5775,79.73895263671875
5776,174.4033660888672
5777,269.7667541503906
5778,279.143310546875
5779,343.9585876464844
5780,332.68902587890625
5781,253.0123291015625
5782,205.6959686279297
5783,142.09413146972656
5784,109.4172134399414
5785,101.86988067626953
5786,105.06026458740234
5787,114.24848937988281
5788,164.76535034179688
5789,222.52989196777344
5790,216.73648071289062
5791,148.85540771484375
5792,72.72154235839844
5793,23.14263153076172
5794,79.57379913330078
5795,76.46330261230469
5796,79.54508972167969
5797,124.82147216796875
5798,144.17095947265625
5799,229.366943359375
5800,265.35809326171875
5801,208.3028106689453
5802,172.50479125976562
5803,139.35073852539062
5804,91.57417297363281
5805,70.76866149902344
5806,56.85143280029297
5807,46.429359436035156
5808,97.55801391601562
5809,164.03001403808594
5810,182.97084045410156
5811,224.36660766601562
5812,201.23773193359375
5813,166.532470703125
5814,186.01919555664062
5815,149.82861328125
5816,58.51255798339844
5817,118.59791564941406
5818,141.9659881591797
5819,128.3349609375
5820,215.9675750732422
5821,244.61663818359375
5822,201.30081176757812
5823,182.05792236328125
5824,184.508056640625
5825,206.50413513183594
5826,194.02796936035156
5827,114.58124542236328
5828,105.1507568359375
5829,112.96151733398438
5830,155.68927001953125
5831,249.2950439453125
5832,298.93011474609375
5833,286.96044921875
5834,276.9811706542969
5835,224.74002075195312
5836,192.7879638671875
5837,154.54656982421875
5838,106.06501770019531
5839,94.98200988769531
5840,77.94775390625
5841,100.73521423339844
5842,158.79373168945312
5843,176.73187255859375
5844,143.42181396484375
5845,136.25704956054688
5846,92.18492889404297
5847,97.40512084960938
5848,130.17758178710938
5849,62.416481018066406
5850,47.42802429199219
5851,101.24848175048828
5852,117.3080062866211
5853,167.86376953125
5854,212.98809814453125
5855,135.2136688232422
5856,129.19888305664062
5857,138.32568359375
5858,125.49661254882812
5859,111.11630249023438
5860,71.83587646484375
5861,86.11029815673828
5862,181.63006591796875
5863,201.45947265625
5864,175.689453125
5865,168.88714599609375
5866,127.79401397705078
5867,142.00830078125
5868,137.38839721679688
5869,109.31976318359375
5870,94.84297180175781
5871,144.75820922851562
5872,113.5205078125
5873,156.9574737548828
5874,232.0561981201172
5875,191.87091064453125
5876,141.91932678222656
5877,164.42105102539062
5878,170.550048828125
5879,175.8601837158203
5880,177.7150115966797
5881,155.64109802246094
5882,134.97483825683594
5883,111.9749755859375
5884,190.75619506835938
5885,246.987548828125
5886,237.0145263671875
5887,214.56588745117188
5888,230.53224182128906
5889,183.67764282226562
5890,195.0389862060547
5891,170.28480529785156
5892,118.69821166992188
5893,129.63072204589844
5894,120.3672866821289
5895,76.17218780517578
5896,86.05645751953125
5897,105.46505737304688
5898,69.79443359375
5899,93.59503936767578
5900,115.31777954101562
5901,144.33120727539062
5902,138.22238159179688
5903,116.53526306152344
5904,118.16230010986328
5905,121.16496276855469
5906,104.6441650390625
5907,120.126953125
5908,79.99436950683594
5909,72.20254516601562
5910,143.8492889404297
5911,148.27032470703125
5912,135.33929443359375
5913,124.25994873046875
5914,137.43199157714844
5915,145.00161743164062
5916,182.3741912841797
5917,173.3367462158203
5918,134.00100708007812
5919,121.27633666992188
5920,120.1143569946289
5921,147.52288818359375
5922,149.6029052734375
5923,127.79686737060547
5924,109.50757598876953
5925,101.99291229248047
5926,129.7584228515625
5927,153.75698852539062
5928,131.9243621826172
5929,152.4530029296875
5930,152.03155517578125
5931,138.91751098632812
5932,147.8732452392578
5933,179.12608337402344
5934,186.5501708984375
5935,162.4472198486328
5936,166.4150848388672
5937,193.3128662109375
5938,221.6705780029297
5939,211.20584106445312
5940,200.4939422607422
5941,189.04208374023438
5942,176.05406188964844
5943,187.984375
5944,182.59193420410156
5945,150.1657257080078
5946,165.78895568847656
5947,140.97216796875
5948,85.64669799804688
5949,92.28376007080078
5950,82.35577392578125
5951,46.887786865234375
5952,83.07687377929688
5953,95.86161804199219
5954,70.03446960449219
5955,110.0649185180664
5956,159.42660522460938
5957,161.61683654785156
5958,131.59857177734375
5959,103.90679931640625
5960,87.76759338378906
5961,88.74739837646484
5962,59.28392028808594
5963,60.21025848388672
5964,92.56088256835938
5965,113.51292419433594
5966,111.66471862792969
5967,154.580322265625
5968,197.36915588378906
5969,219.07864379882812
5970,206.47154235839844
5971,129.4609375
5972,118.03387451171875
5973,112.3722152709961
5974,104.50733184814453
5975,122.72865295410156
5976,110.70913696289062
5977,75.5472640991211
5978,109.7022705078125
5979,126.17244720458984
5980,98.21257019042969
5981,128.7738800048828
5982,162.147705078125
5983,112.50334167480469
5984,106.25820922851562
5985,136.0684814453125
5986,145.3128662109375
5987,174.4619140625
5988,163.6449737548828
5989,170.53646850585938
5990,213.6544952392578
5991,227.63943481445312
5992,228.29541015625
5993,225.76821899414062
5994,159.0994873046875
5995,150.15646362304688
5996,154.7659912109375
5997,141.530029296875
