index,y
3247,60.399749755859375
3248,-3.3846435546875
3249,92.4157485961914
3250,176.82559204101562
3251,129.2737274169922
3252,104.06635284423828
3253,139.67138671875
3254,133.07025146484375
3255,61.38656234741211
3256,73.04768371582031
3257,116.66576385498047
3258,114.97643280029297
3259,218.10232543945312
3260,181.87310791015625
3261,102.654541015625
3262,18.760093688964844
3263,0.289699912071228
3264,24.179214477539062
3265,106.77738189697266
3266,162.41622924804688
3267,133.55181884765625
3268,211.77891540527344
3269,45.83113479614258
3270,1.4877758026123047
3271,108.95858764648438
3272,97.32835388183594
3273,186.55181884765625
3274,184.00164794921875
3275,153.12139892578125
3276,193.13427734375
3277,217.3844757080078
3278,110.63664245605469
3279,157.80691528320312
3280,158.50604248046875
3281,-0.3157367706298828
3282,37.681846618652344
3283,18.220062255859375
3284,103.83432006835938
3285,148.48345947265625
3286,56.30179214477539
3287,97.9538803100586
3288,34.388832092285156
3289,83.74628448486328
3290,228.99542236328125
3291,177.36419677734375
3292,209.52239990234375
3293,133.85308837890625
3294,-14.688798904418945
3295,91.08515930175781
3296,70.20907592773438
3297,-4.935245513916016
3298,123.14683532714844
3299,92.11175537109375
3300,96.09629821777344
3301,209.67286682128906
3302,177.21006774902344
3303,156.90597534179688
3304,42.67288589477539
3305,-29.62191390991211
3306,68.9879150390625
3307,146.49237060546875
3308,248.817138671875
3309,189.68226623535156
3310,21.59591293334961
3311,-61.20161056518555
3312,-83.69763946533203
3313,38.53879165649414
3314,144.8824462890625
3315,138.44247436523438
3316,135.61099243164062
3317,166.59457397460938
3318,51.4110107421875
3319,74.85665893554688
3320,175.11500549316406
3321,91.98452758789062
3322,201.76995849609375
3323,132.25173950195312
3324,60.498809814453125
3325,169.17218017578125
3326,141.7794952392578
3327,201.71261596679688
3328,134.8970947265625
3329,72.93048858642578
3330,44.149166107177734
3331,-7.294658660888672
3332,63.18938064575195
3333,137.48135375976562
3334,125.46308898925781
3335,52.66845703125
3336,24.079113006591797
3337,41.67949295043945
3338,113.46614074707031
3339,199.6255340576172
3340,179.32772827148438
3341,130.25885009765625
3342,94.13961791992188
3343,6.286794662475586
3344,96.75908660888672
3345,108.34981536865234
3346,16.62375831604004
3347,46.89075469970703
3348,121.09774017333984
3349,161.11795043945312
3350,223.33871459960938
3351,175.3751678466797
3352,55.81869125366211
3353,42.69660186767578
3354,20.079105377197266
3355,59.64833450317383
3356,125.69281768798828
3357,150.91903686523438
3358,99.65707397460938
3359,4.958957195281982
3360,-63.525474548339844
3361,-6.990694522857666
3362,85.6901626586914
3363,84.60814666748047
3364,112.04411315917969
3365,109.71161651611328
3366,119.68255615234375
3367,144.48828125
3368,81.50019836425781
3369,204.5321044921875
3370,177.29043579101562
3371,63.22603225708008
3372,51.86452865600586
3373,63.566226959228516
3374,136.41317749023438
3375,187.81761169433594
3376,221.19903564453125
3377,70.01136016845703
3378,20.288890838623047
3379,78.78524780273438
3380,71.0403823852539
3381,124.74198150634766
3382,106.84255981445312
3383,-44.3175048828125
3384,-37.38567352294922
3385,22.88364028930664
3386,69.65533447265625
3387,232.35568237304688
3388,239.7726287841797
3389,127.66429138183594
3390,22.95988655090332
3391,4.302015781402588
3392,69.9327621459961
3393,194.75872802734375
3394,196.216064453125
3395,14.322359085083008
3396,-48.6583251953125
3397,-52.718685150146484
3398,142.07456970214844
3399,292.11956787109375
3400,242.2608642578125
3401,106.71939849853516
3402,-91.35111236572266
3403,-137.8396759033203
3404,29.57192611694336
3405,116.97354125976562
3406,185.4403533935547
3407,188.1265869140625
3408,-70.16363525390625
3409,-79.97223663330078
3410,-14.10955810546875
3411,60.284278869628906
3412,247.70025634765625
3413,128.6791534423828
3414,-40.55711364746094
3415,69.27911376953125
3416,104.05572509765625
3417,225.09364318847656
3418,371.16326904296875
3419,210.30935668945312
3420,38.8468017578125
3421,-60.98284149169922
3422,-51.26778030395508
3423,86.91783142089844
3424,259.4365234375
3425,229.93331909179688
3426,81.344970703125
3427,38.063838958740234
3428,33.0308837890625
3429,148.16064453125
3430,141.31900024414062
3431,115.52444458007812
3432,59.643707275390625
3433,-34.57889938354492
3434,27.73202133178711
3435,87.60442352294922
3436,174.18740844726562
3437,235.5921630859375
3438,119.63838195800781
3439,62.33627700805664
3440,34.50809860229492
3441,97.6346435546875
3442,214.26473999023438
3443,163.2093505859375
3444,82.60362243652344
3445,-114.68543243408203
3446,-107.64115905761719
3447,60.08676528930664
3448,272.0118713378906
3449,338.24774169921875
3450,146.83721923828125
3451,-137.86160278320312
3452,-180.27713012695312
3453,-47.11979293823242
3454,144.60504150390625
3455,227.439453125
3456,175.36729431152344
3457,28.847610473632812
3458,-174.19432067871094
3459,-35.85857009887695
3460,120.74906158447266
3461,317.5962829589844
3462,259.0137634277344
3463,58.44731521606445
3464,-57.10480499267578
3465,73.06642150878906
3466,201.12249755859375
3467,286.6281433105469
3468,240.6656951904297
3469,4.882045745849609
3470,-134.3656768798828
3471,-115.47232055664062
3472,84.85176086425781
3473,195.78077697753906
3474,338.9462890625
3475,82.56621551513672
3476,0.6001882553100586
3477,9.020246505737305
3478,130.68312072753906
3479,317.12548828125
3480,194.2544708251953
3481,62.989532470703125
3482,-75.8119888305664
3483,-102.26374816894531
3484,57.67192077636719
3485,160.3650665283203
3486,200.21591186523438
3487,223.55157470703125
3488,-63.18458557128906
3489,4.206951141357422
3490,130.90553283691406
3491,168.19393920898438
3492,273.95831298828125
3493,110.8918685913086
3494,-113.43339538574219
3495,-78.84021759033203
3496,-37.11497497558594
3497,182.5838165283203
3498,309.37542724609375
3499,159.0484619140625
3500,-34.60520553588867
3501,-199.44065856933594
3502,-36.75983428955078
3503,121.30583190917969
3504,212.10699462890625
3505,174.063720703125
3506,111.89118194580078
3507,-93.05303192138672
3508,20.25075912475586
3509,239.1378173828125
3510,297.8731689453125
3511,304.79156494140625
3512,57.693851470947266
3513,-178.99249267578125
3514,-95.58434295654297
3515,149.66806030273438
3516,245.36434936523438
3517,332.8839111328125
3518,1.6894912719726562
3519,-172.5758056640625
3520,-148.9300537109375
3521,36.880550384521484
3522,260.0805358886719
3523,358.44683837890625
3524,218.20721435546875
3525,4.513052940368652
3526,20.23423194885254
3527,143.03738403320312
3528,422.9308166503906
3529,285.804931640625
3530,57.67850875854492
3531,-179.2987060546875
3532,-294.7188720703125
3533,-109.41109466552734
3534,192.82266235351562
3535,314.58319091796875
3536,322.0347900390625
3537,25.878089904785156
3538,-58.645328521728516
3539,101.63749694824219
3540,216.1343536376953
3541,320.55029296875
3542,227.46481323242188
3543,-64.20243072509766
3544,-211.9109649658203
3545,-177.8338623046875
3546,-39.00522232055664
3547,322.9277038574219
3548,190.14627075195312
3549,84.04855346679688
3550,-116.69931030273438
3551,-91.84861755371094
3552,169.32289123535156
3553,273.9277038574219
3554,286.0789794921875
3555,221.96929931640625
3556,-36.78269577026367
3557,-42.84006118774414
3558,157.47286987304688
3559,161.01834106445312
3560,271.8080749511719
3561,74.53340148925781
3562,-152.50877380371094
3563,-217.58917236328125
3564,47.57160949707031
3565,270.7536926269531
3566,354.13006591796875
3567,177.65353393554688
3568,-82.82275390625
3569,-133.4082489013672
3570,-63.862125396728516
3571,326.59228515625
3572,469.2398986816406
3573,326.36614990234375
3574,36.89529037475586
3575,-146.7988739013672
3576,-108.4535903930664
3577,220.54107666015625
3578,354.0621337890625
3579,189.94189453125
3580,17.734561920166016
3581,-223.02767944335938
3582,-187.5796356201172
3583,30.289100646972656
3584,281.0035705566406
3585,351.2669677734375
3586,192.33477783203125
3587,-10.169502258300781
3588,57.60574722290039
3589,66.56607818603516
3590,235.69442749023438
3591,224.1716766357422
3592,-39.39887237548828
3593,-187.13719177246094
3594,-230.28012084960938
3595,-142.9626922607422
3596,140.06275939941406
3597,303.4541015625
3598,188.89382934570312
3599,171.73416137695312
3600,63.069847106933594
3601,183.65463256835938
3602,270.6927185058594
3603,237.83123779296875
3604,97.32992553710938
3605,-8.832770347595215
3606,-108.27529907226562
3607,36.41451644897461
3608,87.91474914550781
3609,122.2228775024414
3610,190.19622802734375
3611,-10.366828918457031
3612,-74.5653076171875
3613,-39.446006774902344
3614,169.63238525390625
3615,323.812255859375
3616,329.3844909667969
3617,146.086181640625
3618,72.32801055908203
3619,-53.8961181640625
3620,64.56404876708984
3621,216.64918518066406
3622,159.7195587158203
3623,92.6333999633789
3624,-63.28700256347656
3625,-29.58326530456543
3626,88.57185363769531
3627,320.3863525390625
3628,275.9143981933594
3629,113.86988067626953
3630,-24.19078826904297
3631,-151.00807189941406
3632,-96.23294830322266
3633,118.39714050292969
3634,222.58143615722656
3635,254.41197204589844
3636,141.6409912109375
3637,-37.8046875
3638,10.449904441833496
3639,22.08334732055664
3640,148.37722778320312
3641,56.07879638671875
3642,-74.77754211425781
3643,-40.968299865722656
3644,-24.027563095092773
3645,68.9468994140625
3646,269.827880859375
3647,236.05648803710938
3648,182.9473876953125
3649,150.82127380371094
3650,90.29299926757812
3651,140.59579467773438
3652,152.86126708984375
3653,92.86927795410156
3654,-17.780216217041016
3655,-38.97979736328125
3656,-90.92839050292969
3657,60.26658630371094
3658,112.00218200683594
3659,160.05056762695312
3660,184.18597412109375
3661,86.73796081542969
3662,80.89250183105469
3663,128.6158447265625
3664,257.2633056640625
3665,317.8955078125
3666,117.20314025878906
3667,-11.316356658935547
3668,-57.736114501953125
3669,-168.13812255859375
3670,102.30976104736328
3671,253.518798828125
3672,206.7304229736328
3673,94.77039337158203
3674,-56.30901336669922
3675,-41.449825286865234
3676,106.83865356445312
3677,305.7342529296875
3678,284.3677978515625
3679,160.70675659179688
3680,-38.26190185546875
3681,-145.6533203125
3682,-99.3414306640625
3683,-6.644298553466797
3684,130.07571411132812
3685,136.38870239257812
3686,-27.729291915893555
3687,-39.68439483642578
3688,113.20783233642578
3689,164.0756378173828
3690,265.06378173828125
3691,119.46785736083984
3692,65.25447082519531
3693,16.7902774810791
3694,-102.80778503417969
3695,45.63318634033203
3696,92.615478515625
3697,127.29195404052734
3698,133.80245971679688
3699,94.43612670898438
3700,71.23211669921875
3701,101.89309692382812
3702,135.38636779785156
3703,84.10395812988281
3704,40.946372985839844
3705,27.034982681274414
3706,-78.90804290771484
3707,78.45419311523438
3708,202.2134552001953
3709,289.8056640625
3710,278.5875244140625
3711,89.67811584472656
3712,-12.057777404785156
3713,-73.65992736816406
3714,100.90914916992188
3715,205.73028564453125
3716,165.21630859375
3717,96.84255981445312
3718,-45.885765075683594
3719,-144.87936401367188
3720,113.43112182617188
3721,211.95001220703125
3722,198.18299865722656
3723,102.21961212158203
3724,-28.678890228271484
3725,-27.38720703125
3726,82.53144836425781
3727,227.39459228515625
3728,264.9617919921875
3729,100.40648651123047
3730,-137.13087463378906
3731,-207.7198486328125
3732,-220.73411560058594
3733,36.89183044433594
3734,202.9520721435547
3735,194.96978759765625
3736,70.6712875366211
3737,85.11688232421875
3738,98.37701416015625
3739,184.34178161621094
3740,206.9141845703125
3741,29.270992279052734
3742,-3.919936180114746
3743,-111.90930938720703
3744,-58.463829040527344
3745,78.09725952148438
3746,142.55661010742188
3747,167.6905517578125
3748,86.38333129882812
3749,-29.611095428466797
3750,4.698801040649414
3751,215.53199768066406
3752,304.6091003417969
3753,208.35816955566406
3754,129.6750030517578
3755,-103.20783996582031
3756,-144.47134399414062
3757,88.12513732910156
3758,166.13763427734375
3759,246.01190185546875
3760,149.50392150878906
3761,-32.134605407714844
3762,-122.84114074707031
3763,9.803556442260742
3764,191.86358642578125
3765,267.45330810546875
3766,179.53700256347656
3767,0.6513442993164062
3768,-191.58258056640625
3769,-117.10279846191406
3770,168.6439666748047
3771,191.84349060058594
3772,260.2808837890625
3773,10.85800552368164
3774,-154.50575256347656
3775,-60.050811767578125
3776,34.43494415283203
3777,215.91177368164062
3778,247.61724853515625
3779,-43.61924743652344
3780,-104.87406921386719
3781,-158.8498077392578
3782,-97.06331634521484
3783,202.7216033935547
3784,187.33189392089844
3785,156.68023681640625
3786,7.1813201904296875
3787,-33.44950485229492
3788,74.76548767089844
3789,102.32909393310547
3790,87.9158706665039
3791,133.76144409179688
3792,-2.879312515258789
3793,11.81591510772705
3794,1.9914932250976562
3795,75.26488494873047
3796,210.776611328125
3797,166.56646728515625
3798,119.03488159179688
3799,21.14111328125
3800,79.84114074707031
3801,228.57894897460938
3802,209.42892456054688
3803,92.7885971069336
3804,46.563323974609375
3805,-124.73280334472656
3806,-67.17084503173828
3807,73.40575408935547
3808,160.1556396484375
3809,208.65267944335938
3810,128.22671508789062
3811,-74.10684204101562
3812,5.078624725341797
3813,89.11945343017578
3814,144.86746215820312
3815,215.23239135742188
3816,21.533443450927734
3817,-33.71235275268555
3818,-161.34231567382812
3819,-57.696205139160156
3820,134.078369140625
3821,175.5343780517578
3822,111.5152587890625
3823,-79.93269348144531
3824,-148.15518188476562
3825,35.086944580078125
3826,98.82759857177734
3827,196.77667236328125
3828,160.10816955566406
3829,-51.40202713012695
3830,-41.4799919128418
3831,-174.1317138671875
3832,-4.388411521911621
3833,74.07260131835938
3834,30.700979232788086
3835,74.42626190185547
3836,-51.63460922241211
3837,-5.233896255493164
3838,136.86778259277344
3839,102.872802734375
3840,203.96115112304688
3841,112.8768310546875
3842,44.56229019165039
3843,109.99589538574219
3844,63.28882598876953
3845,177.41209411621094
3846,72.57460021972656
3847,27.62697982788086
3848,-15.041891098022461
3849,-46.82698059082031
3850,127.18016815185547
3851,241.88204956054688
3852,108.75696563720703
3853,82.65056610107422
3854,-94.51495361328125
3855,-126.91593933105469
3856,1.7613468170166016
3857,108.8398666381836
3858,249.04721069335938
3859,199.60696411132812
3860,41.030372619628906
3861,-121.68496704101562
3862,-62.12033462524414
3863,30.268596649169922
3864,169.8727264404297
3865,136.0921630859375
3866,59.053802490234375
3867,-42.522132873535156
3868,-48.90891647338867
3869,16.33298110961914
3870,96.53779602050781
3871,82.97550201416016
3872,24.254560470581055
3873,-88.53807067871094
3874,6.322744369506836
3875,127.40362548828125
3876,125.37623596191406
3877,149.68521118164062
3878,-68.58024597167969
3879,-102.98716735839844
3880,-104.95693969726562
3881,-124.10780334472656
3882,11.783961296081543
3883,32.54636001586914
3884,80.97661590576172
3885,158.4249267578125
3886,14.776973724365234
3887,157.46572875976562
3888,133.3558807373047
3889,111.22856903076172
3890,148.18067932128906
3891,48.338218688964844
3892,81.38262939453125
3893,-5.260766983032227
3894,-16.928970336914062
3895,55.77718734741211
3896,42.190513610839844
3897,18.717735290527344
