index,y
5880,0.034498009111369125
5881,0.03810052743762999
5882,-0.09584771744720434
5883,0.09136965759405428
5884,-0.025711089315296403
5885,-0.05313283869342009
5886,0.08949164826593035
5887,-0.06372343078510696
5888,0.004758152709913796
5889,0.03695387313154786
5890,-0.03176582498194886
5891,-0.006975088405652487
5892,0.037705805255363864
5893,-0.027923586513694712
5894,-0.0181248483526871
5895,0.06371241985623369
5896,-0.07077576148426727
5897,0.03114571829446715
5898,0.027530926546539866
5899,-0.06463900480641287
5900,0.058319100492149
5901,-0.02034659950569431
5902,-0.01637526460884922
5903,0.025664245257351215
5904,-0.007836980928588557
5905,-0.013778937347605437
5906,0.014928186149176584
5907,0.008310032805361795
5908,-0.0366137369138068
5909,0.044378173730147345
5910,-0.02168211484253659
5911,-0.01710040078544466
5912,0.04476799615029117
5913,-0.04293760819289668
5914,0.015999978924637018
5915,0.013623423441302714
5916,-0.02433423607760083
5917,0.012412980870895462
5918,0.006571382672175625
5919,-0.01248819982676565
5920,-0.0013825249913913729
5921,0.022421807791107473
5922,-0.029702019443363283
5923,0.012547996088234986
5924,0.019151146527060417
5925,-0.041853642307482314
5926,0.03714811075577786
5927,-0.007079966786826004
5928,-0.0267210720326918
5929,0.039749146461593596
5930,-0.023878371046559314
5931,-0.006380439103030317
5932,0.025806763366341218
5933,-0.01909219436125679
5934,-0.006528442725698176
5935,0.02709810645746087
5936,-0.021866433860685628
5937,-0.008646385939117778
5938,0.04143560876894011
5939,-0.04846999328417497
5940,0.019528003153794857
5941,0.027875243740016667
5942,-0.06026291413613941
5943,0.05345568606642735
5944,-0.01184317959827065
5945,-0.03397783735304826
5946,0.05032585640744117
5947,-0.026789194190368886
5948,-0.01514195217611291
5949,0.038873314238077064
5950,-0.022471559101709573
5951,-0.022259664149159905
5952,0.0576469524524218
5953,-0.05007790230961819
5954,-0.0013426832497208338
5955,0.06120792681367998
5956,-0.08393693955450465
5957,0.05000329446609316
5958,0.016950740708234335
5959,-0.06726740523174175
5960,0.06429561429551511
5961,-0.0140717396509167
5962,-0.039282389467764016
5963,0.049850510487317604
5964,-0.008579825850202217
5965,-0.04819781544917798
5966,0.0686378507374087
5967,-0.029574691234789337
5968,-0.042132485479435426
5969,0.09011203776158462
5970,-0.07476393066913058
5971,0.006740393998757086
5972,0.06106741478992719
5973,-0.07698905838443758
5974,0.03311961621734521
5975,0.02910077154684549
5976,-0.055031848272487305
5977,0.02375600767898593
5978,0.03449158928726464
5979,-0.0652790154333552
5980,0.037869520771506675
5981,0.027529629262277557
5982,-0.07679837746704216
5983,0.06840461109563281
5984,-0.009033336853992048
5985,-0.052383647470427064
5986,0.06674073367130666
5987,-0.026267746578691593
5988,-0.030260789472939836
5989,0.05241221766617251
5990,-0.022097078988088818
5991,-0.031604796844175866
5992,0.059047550494361854
5993,-0.03407590239594594
5994,-0.023124038880655045
5995,0.06389221931993581
5996,-0.05349495814669414
5997,0.0009224594686022725
5998,0.049402282329757206
5999,-0.056094673531835816
6000,0.015803197567107786
6001,0.035109253733064345
6002,-0.052699463535256265
6003,0.023028300918441363
6004,0.02693016282775226
6005,-0.05347865035318497
6006,0.0338665494474537
6007,0.014864011761003456
6008,-0.05117904699108671
6009,0.044551140001601916
6010,-0.0007716527965755458
6011,-0.04368624417153337
6012,0.05252641861309751
6013,-0.019343738143140998
6014,-0.02817253579742053
6015,0.051951248198854244
6016,-0.034674645691736186
6017,-0.007262039625311048
6018,0.03863195432026656
6019,-0.034797723177421774
6020,0.001245905925079093
6021,0.032084579896779396
6022,-0.03606905137682933
6023,0.006215716777667341
6024,0.03397522625867693
6025,-0.05212989797033172
6026,0.03275777101415731
6027,0.010823564300229037
6028,-0.04726072230516937
6029,0.051491991739333116
6030,-0.023332530781102253
6031,-0.01375679939836895
6032,0.03192197840789273
6033,-0.020572200769342852
6034,-0.006407138838485174
6035,0.0229446379006411
6036,-0.012360893788001228
6037,-0.018900223307125062
6038,0.046014121741172295
6039,-0.04512643148993883
6040,0.012234499423221624
6041,0.03292756026865254
6042,-0.06094128738415471
6043,0.05401961776072297
6044,-0.018581106210308628
6045,-0.020129445159057402
6046,0.03702102157971169
6047,-0.025298810061005286
6048,0.00023887476214672868
6049,0.01390185823166365
6050,-0.003576260760349032
6051,-0.02297677704525684
6052,0.041914498503504496
6053,-0.03267629455661208
6054,-0.004849727488219242
6055,0.04834369480957953
6056,-0.06842398565256926
6057,0.05025282482350419
6058,-0.005081154944639217
6059,-0.03742667413298859
6060,0.050763649312205936
6061,-0.03087091621622878
6062,-0.0017232616577971683
6063,0.018803547857836583
6064,-0.0073116929845545115
6065,-0.02005594131824954
6066,0.03538011426541625
6067,-0.019154979147282904
6068,-0.022081441164277016
6069,0.05909948071378701
6070,-0.06254033929679187
6071,0.026849752087033982
6072,0.02416130182676001
6073,-0.05536298367667746
6074,0.04772879369398949
6075,-0.012716366371930706
6076,-0.01833928617523885
6077,0.02094739172489743
6078,0.002274031596667596
6079,-0.024988041468327494
6080,0.02119048960504853
6081,0.010948681407488113
6082,-0.04634215707791894
6083,0.05406850090824836
6084,-0.02423643236260108
6085,-0.022684997624523858
6086,0.0523848764740385
6087,-0.044999905345589945
6088,0.010889823625087267
6089,0.019491440278084204
6090,-0.022472177098806168
6091,0.0011568639096316868
6092,0.018796951115041354
6093,-0.013520304183281312
6094,-0.01645112236662513
6095,0.04555140298203124
6096,-0.045369202705629975
6097,0.010260383688542297
6098,0.0362045332274274
6099,-0.05995671974602134
6100,0.04443573023739087
6101,-0.0039408017304655854
6102,-0.028974611878546035
6103,0.031041246882386454
6104,-0.007085483671992605
6105,-0.01573152270442321
6106,0.012796912868527676
6107,0.015708430236939172
6108,-0.04440544100497284
6109,0.044453677897064746
6110,-0.008841727135648085
6111,-0.04024692936626963
6112,0.06825401743723754
6113,-0.05535138359888262
6114,0.011705641719050058
6115,0.031105318893324532
6116,-0.04499063478707658
6117,0.026290149951695804
6118,0.003484123618026207
6119,-0.016646404366296694
6120,0.0021249074144029582
6121,0.02606388905764765
6122,-0.040760070345170575
6123,0.02401975438109196
6124,0.017772069717679775
6125,-0.057606829440765166
6126,0.06744095146171537
6127,-0.038925273918390624
6128,-0.010096242110745923
6129,0.048114414476940516
6130,-0.052382563660827594
6131,0.024871421207190058
6132,0.010001483559759772
6133,-0.024312507185201577
6134,0.008210840385186317
6135,0.02230507250534217
6136,-0.037888287131573106
6137,0.01960730630718689
6138,0.024382933211205115
6139,-0.06307528687839396
6140,0.0656940413456872
6141,-0.026288723604865085
6142,-0.02984278956795017
6143,0.06412541647679655
6144,-0.053938447864448874
6145,0.010209045609595128
6146,0.031130219617960853
6147,-0.037684627144709826
6148,0.0065541780056618
6149,0.03341491015593963
6150,-0.04537008727733083
6151,0.015200898047012187
6152,0.0358688867185977
6153,-0.06760625559501462
6154,0.053187656839895674
6155,-0.0014267459029517757
6156,-0.04952385737344771
6157,0.06222954606215192
6158,-0.029574655422328004
6159,-0.020071414004390924
6160,0.04624131346831519
6161,-0.02916451925449817
6162,-0.014743491637436169
6163,0.047112085104259446
6164,-0.0395817987041389
6165,-0.0028513964836553505
6166,0.046155806002341794
6167,-0.055383290335028035
6168,0.02323129855279323
6169,0.024376021610579213
6170,-0.04989625329521088
6171,0.0347695502371354
6172,0.006240877487103199
6173,-0.038317018232645335
6174,0.03580136893405968
6175,-0.002804828788010619
6176,-0.031549630010829915
6177,0.038440947389583306
6178,-0.013402823132760457
6179,-0.02099318969460918
6180,0.03534518488782093
6181,-0.018630945027948983
6182,-0.013176271700322324
6183,0.03186686486831024
6184,-0.021680570259602034
6185,-0.007661776412750298
6186,0.030436829198904537
6187,-0.02786400226158919
6188,0.00400297912851462
6189,0.019094751901847198
6190,-0.02192225749801778
6191,0.004873655526891029
6192,0.013124562088513519
6193,-0.012996474842503734
6194,-0.006256825218903847
6195,0.026326602900642336
6196,-0.026507776387648924
6197,0.0032083589675523717
6198,0.025940734550527027
6199,-0.03735967159878187
6200,0.022432785526230608
6201,0.004919708843302247
6202,-0.02093093006094191
6203,0.013457993645372842
6204,0.007237914310250195
6205,-0.018230871919001326
6206,0.005421808586608865
6207,0.02269881487396788
6208,-0.04165854239867484
6209,0.03238435995855459
6210,0.0015116587119176348
6211,-0.03588976392669989
6212,0.045946493059712386
6213,-0.026580960734598195
6214,-0.0042056455323208385
6215,0.021385849836346452
6216,-0.014158456511545955
6217,-0.005942078442201288
6218,0.016515975283672886
6219,-0.004731090110175094
6220,-0.02121120635414529
6221,0.03916629281689471
6222,-0.032089788288055886
6223,0.002523952532232529
6224,0.029450157936014403
6225,-0.042418491736831876
6226,0.0300496633430956
6227,-0.004505667995892359
6228,-0.014811119405695978
6229,0.016863981324166007
6230,-0.006102101212795099
6231,-0.003613556109013345
6232,0.0018640067249736058
6233,0.009826030103695664
6234,-0.020221614037607766
6235,0.018431615683459336
6236,-0.0029876262392350456
6237,-0.017076469760935385
6238,0.029183506747936263
6239,-0.02620041421292659
6240,0.010748950705078664
6241,0.007544342738191592
6242,-0.018958273486626785
6243,0.01951926086722195
6244,-0.012194196650957518
6245,0.003513427812716004
6246,0.0014081279499534652
6247,-0.0019701689230387015
6248,0.001521938222952773
6249,-0.003924455501569452
6250,0.009875516468474227
6251,-0.01575793467727055
6252,0.016033976870835825
6253,-0.0076120068432032105
6254,-0.007058972636316476
6255,0.020754961006298547
6256,-0.025931739770480078
6257,0.01977316876650301
6258,-0.00605527917565863
6259,-0.007648930984341737
6260,0.015271989266037102
6261,-0.015935800822421797
6262,0.013258714411895066
6263,-0.011197741947360246
6264,0.010209770634112466
6265,-0.007117897331936405
6266,-0.0012438272573635448
6267,0.013929114068268331
6268,-0.025164982235717007
6269,0.028012687632705483
6270,-0.01959910535531
6271,0.003634395369867827
6272,0.011962628250724824
6273,-0.02053081514051174
6274,0.020887414581234626
6275,-0.01699353751772225
6276,0.01356723110438302
6277,-0.01154020832518005
6278,0.007401298690817027
6279,0.0028505235749589357
6280,-0.01853117730732617
6281,0.032669928086815375
6282,-0.0360656945982814
6283,0.024300963223084133
6284,-0.0020847689077332604
6285,-0.019095893749829194
6286,0.028790962095808312
6287,-0.02494683039951975
6288,0.014793899281463069
6289,-0.008255605681871168
6290,0.009152496673738221
6291,-0.01174605304061349
6292,0.00605573798408412
6293,0.012115779000452168
6294,-0.0351197487768946
6295,0.04742071157682577
6296,-0.03740856621906428
6297,0.007722637778288735
6298,0.024965741108170257
6299,-0.04155063900442495
6300,0.03468212231110707
6301,-0.013979466820629817
6302,-0.0023592065602453627
6303,0.0028587626232463186
6304,0.00781598139376641
6305,-0.013491699536522388
6306,0.0014739594521079947
6307,0.024897107537443577
6308,-0.04724512727742757
6309,0.046499371688751075
6310,-0.018901581109950785
6311,-0.019769304794180906
6312,0.0455759678125238
6313,-0.04429488942254921
6314,0.021381544739792854
6315,0.0036924212567816667
6316,-0.013539327343022616
6317,0.006006901761204537
6318,0.005937852507630586
6319,-0.006599889446360774
6320,-0.008618826660593742
6321,0.029251434945357903
6322,-0.03832061179580712
6323,0.025974384680675092
6324,0.002678312700967759
6325,-0.031158338165842975
6326,0.043243947458995964
6327,-0.03369756301260476
6328,0.010717907385521532
6329,0.01073679994020932
6330,-0.01933392986517125
6331,0.014207290793109981
6332,-0.0040819513108766615
6333,-0.00010804534217317585
6334,-0.006249109762637885
6335,0.01770371289694284
6336,-0.02258484115561242
6337,0.012069074696075438
6338,0.011872615099890483
6339,-0.03592691260910246
6340,0.04377545247445012
6341,-0.02805831565627546
6342,-0.002989235698109055
6343,0.030175799384981
6344,-0.03687860349736711
6345,0.021492831228479656
6346,0.001348374328384988
6347,-0.012579691317708032
6348,0.004542824312125487
6349,0.012313135784200329
6350,-0.018215323489045344
6351,0.0017589353504269061
6352,0.02837061235789222
6353,-0.04851797961247676
6354,0.03904277367119582
6355,-0.0018201839740074972
6356,-0.03901809299673087
6357,0.05501849793163034
6358,-0.03599892410744444
6359,-0.0015238121899786266
6360,0.027747954988640012
6361,-0.024201529750633492
6362,-0.0010420606446070652
6363,0.020775514993709127
6364,-0.012868863137705926
6365,-0.019286451636624905
6366,0.048154413125334715
6367,-0.04502743010392164
6368,0.005579716916448671
6369,0.04410047652548229
6370,-0.06721843787296372
6371,0.04608786851021323
6372,0.0028244631927300855
6373,-0.04180121319318951
6374,0.042599355483400006
6375,-0.009527077510463163
6376,-0.024712438069031093
6377,0.027342185650320927
6378,0.005703279340385967
6379,-0.045202418039925196
6380,0.05295476558213596
6381,-0.015106455205367738
6382,-0.04376662136247808
6383,0.0787263394420281
6384,-0.06079147207812618
6385,0.00163741882116278
6386,0.05448739361135246
6387,-0.06597187533918597
6388,0.02761235921488973
6389,0.025241812185255376
6390,-0.046279684241088845
6391,0.017443672042861458
6392,0.0350984429105307
6393,-0.06239576792448906
6394,0.03450277086902301
6395,0.03225612590947353
6396,-0.08630240748684197
6397,0.08228861414009817
6398,-0.01922605561200869
6399,-0.056877485915933
6400,0.08916998762163526
6401,-0.05577813359189578
6402,-0.012606642944474658
6403,0.058405124219461556
6404,-0.04512901628100019
6405,-0.01228139375624799
6406,0.060359819827771
6407,-0.05276540426914176
6408,-0.009524443301030814
6409,0.07752479415981813
6410,-0.09418217921376569
6411,0.04190563551707234
6412,0.0419753539408104
6413,-0.09488345952357335
6414,0.07928397283891851
6415,-0.012062553061095833
6416,-0.050845979904560454
6417,0.0610943450151032
6418,-0.01676935525861274
6419,-0.038301493274212416
6420,0.05304580020908419
6421,-0.012499029953922092
6422,-0.05004930702190098
6423,0.08136462555231017
6424,-0.052639039349842834
6425,-0.016932551941513406
6426,0.07601943498797861
6427,-0.08235738973459861
6428,0.03523382213259259
6429,0.02627838287916207
6430,-0.05617326089926534
6431,0.03764210287059151
6432,0.006324355359291934
6433,-0.03463036879077948
6434,0.0227460076601536
6435,0.01809780940972469
6436,-0.05164457208421121
6437,0.0471399313860211
6438,-0.004393158953490028
6439,-0.04627027094612169
6440,0.06811383526027556
6441,-0.0463423871086886
6442,-0.001481959545543636
6443,0.04021735562967488
6444,-0.044581206720178526
6445,0.0175145321080782
6446,0.014284955891251488
6447,-0.023142190378333583
6448,0.00286037145699572
6449,0.02693836037621416
6450,-0.037624846575086024
6451,0.015696657237925037
6452,0.02533807786199832
6453,-0.05503136378902782
6454,0.050080104857214744
6455,-0.013110180500339623
6456,-0.02908774461262619
6457,0.04663828601768608
6458,-0.03004737832989519
6459,-0.002984239001402437
6460,0.022974460263519222
6461,-0.013584899756264663
6462,-0.014691525785046386
6463,0.03368993740667876
6464,-0.022114469347004447
6465,-0.015196199915935661
6466,0.049932584157826324
6467,-0.05329555365264011
6468,0.020303069615839078
6469,0.02520559433595617
6470,-0.04957685366192721
6471,0.03676231185634902
6472,-0.0011160218499683126
6473,-0.025369321242701054
6474,0.020640275264406534
6475,0.008568405534963705
6476,-0.03290014635278344
6477,0.026435290497841622
6478,0.009799320636588749
6479,-0.04744549085022287
6480,0.05440123488908322
6481,-0.022424613807700004
6482,-0.02504230030065927
6483,0.05191342833851671
6484,-0.039381385040150915
6485,0.0012115357819634004
6486,0.028667205363631987
6487,-0.025566591213240234
6488,-0.004917801128731855
6489,0.032364490889946446
6490,-0.028687566975156405
6491,-0.0066252588861147495
6492,0.04520098987718566
6493,-0.05373310781861271
6494,0.022660656435747686
6495,0.025123827578798864
6496,-0.05309315876808741
6497,0.04137800547413879
6498,-0.0027386449540132115
6499,-0.029155945862936423
6500,0.028763756189488718
6501,-1.4136592779094853e-05
6502,-0.028123398107924965
6503,0.02760089050525917
6504,0.003855751251827521
6505,-0.04041590596280659
6506,0.050197115370934055
6507,-0.02263570477038872
6508,-0.02225847178376615
6509,0.050493709107814526
6510,-0.04218098519013597
6511,0.007235623382576312
6512,0.02421157715873593
6513,-0.027866937033226867
6514,0.005219636445650924
6515,0.01935633969752228
6516,-0.021066178642599694
6517,-0.0032451085708238934
6518,0.032520349444610845
6519,-0.04017829897102656
6520,0.017408777800982902
6521,0.019171186865114088
6522,-0.041748081304714725
6523,0.03465589166499739
6524,-0.006613470331577374
6525,-0.01810548008559415
6526,0.021034804898457472
6527,-0.004476364213214879
6528,-0.012441387898842622
6529,0.01209115003318998
6530,0.005767328868635468
6531,-0.024420101411240968
6532,0.025816884180605418
6533,-0.006896372836759625
6534,-0.017845376452638395
6535,0.029249795141866944
6536,-0.019895204758333583
6537,-0.00044771085741988995
6538,0.014406334673523357
6539,-0.012355355386407304
6540,-0.000223796385155406
6541,0.009219218285336995
6542,-0.005452908419699319
6543,-0.007237246762030276
6544,0.016261127747047695
6545,-0.012290105193561617
6546,-0.002231011035423875
6547,0.015526066013859226
6548,-0.017112762439019692
6549,0.006717070166637044
6550,0.006265844393512926
6551,-0.011594051512868134
6552,0.006875933440324562
6553,0.0014763847754510357
6554,-0.0051228443979758976
6555,0.0015739252833348474
6556,0.00425021074810958
6557,-0.005505924931132173
6558,0.00025001445767503205
6559,0.0068919094081851045
6560,-0.009404214036598291
6561,0.005065231667438752
6562,0.0022968087609625196
6563,-0.006821865379188305
6564,0.006155424331007916
6565,-0.003048352424048588
6566,0.0017312058275224826
6567,-0.003051232020317874
6568,0.003525012944593277
6569,0.0006021918604054055
6570,-0.008452539628503225
6571,0.014084992635137851
6572,-0.011594162107329707
6573,0.0011438380648943294
6574,0.010109450344763028
6575,-0.01376098888139257
6576,0.00770065225928752
6577,0.0016399570757649766
6578,-0.0049598745230450625
6579,-0.0010712399159146316
6580,0.00999964043676335
6581,-0.010935459578501476
6582,-0.0011143044951156804
6583,0.01920145501580247
6584,-0.0288461427407587
6585,0.019996897838164704
6586,0.003510971403466035
6587,-0.025672280143465936
6588,0.030631067055799235
6589,-0.015670305874523588
6590,-0.006267048901448376
6591,0.017203159031990208
6592,-0.009330879299732453
6593,-0.008121821938440764
6594,0.016666058364756597
6595,-0.004888923925544201
6596,-0.020444266692426997
6597,0.03853309925713149
6598,-0.03136049080083936
6599,-0.0004126818765600204
6600,0.03608840088291798
6601,-0.050188212907110195
6602,0.032552459347489134
6603,0.0031237280651480216
6604,-0.029837673754343264
6605,0.028889114809528958
6606,-0.005035164528773676
6607,-0.017607242597758078
6608,0.016111716657528447
6609,0.010964476606281687
6610,-0.04080244397374824
6611,0.044403876700871404
6612,-0.011449725079468615
6613,-0.03869379584877746
6614,0.07007420869095266
6615,-0.058051820752531874
6616,0.009785311675384998
6617,0.04003164537752397
6618,-0.05594166661154893
6619,0.029990394819968035
6620,0.011800941962393263
6621,-0.03100955376633127
6622,0.009517045363053934
6623,0.03378528298135271
6624,-0.05737875193917774
6625,0.0321849218897868
6626,0.03131845923032454
6627,-0.08770695504638094
6628,0.0913974835652262
6629,-0.034399168332802085
6630,-0.0444994970052292
6631,0.08858531699063989
6632,-0.0681777826876308
6633,0.004982742548773356
6634,0.045453180567974275
6635,-0.04018156299372226
6636,-0.013960882981576649
6637,0.06460687582919827
6638,-0.05797994095000093
6639,-0.012989191089602574
6640,0.09790384717514337
6641,-0.12717407873427963
6642,0.06961536656878023
6643,0.03858005111316821
6644,-0.1196579586994673
6645,0.11580600422063002
6646,-0.03613033510471402
6647,-0.05080803418505466
6648,0.0740816915992009
6649,-0.020031430962452725
6650,-0.05615120017388299
6651,0.07787943840314278
6652,-0.0144336440923264
6653,-0.08928561015602049
6654,0.14732219702959923
6655,-0.10408768333820215
6656,-0.017008577236250814
6657,0.12950211867815561
6658,-0.15243228794768116
6659,0.07508444328008906
6660,0.03584335530137238
6661,-0.09240220929435736
6662,0.057754934734553016
6663,0.025623728637191548
6664,-0.07479905254995306
6665,0.038735326519899534
6666,0.05715710251973153
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
