index,y
5194,-0.05830903496698051
5195,-0.6603886830413677
5196,0.3811374500465476
5197,-0.45186726684419926
5198,0.16690279182412018
5199,-0.2696439704654259
5200,-0.12183750711160908
5201,-0.3987616648296982
5202,-0.3719619402650764
5203,-0.6175087062783685
5204,0.09097121884938733
5205,-0.09791909055288271
5206,0.10384414631642891
5207,-0.10596050109908513
5208,-0.5847666006286859
5209,0.25213746618037197
5210,-0.10207264400954857
5211,0.36256670858200873
5212,-0.4132637147269325
5213,-0.5886948824453294
5214,-0.047155896833303096
5215,-0.04212627735711487
5216,0.224702668181023
5217,0.29104257537687556
5218,0.10977373203937035
5219,-0.008294474197833931
5220,-0.28108857572543566
5221,-0.2840866862599471
5222,0.49908519838851007
5223,0.24758103024275904
5224,-0.2637964470772539
5225,-0.496914616898631
5226,-0.4697218516885991
5227,0.5437462964011334
5228,0.17311828749055044
5229,0.036435926070945146
5230,0.1176958291522789
5231,-0.20913386657339295
5232,0.28141966562348636
5233,-0.15261229552509462
5234,0.5170152652554904
5235,0.3753929288531036
5236,0.019204439093866564
5237,-0.5950887111317937
5238,-0.3122215910737687
5239,0.39727026164203694
5240,0.9043775176606692
5241,0.03680458870598619
5242,0.03998779949764101
5243,-0.14360889314640082
5244,0.3101043393405257
5245,0.40606986007230605
5246,-0.06978204445287393
5247,0.380020615365906
5248,0.020637457077255634
5249,-0.0026818398892505526
5250,-0.12538200155800372
5251,0.20896383382768008
5252,0.6915910348812151
5253,0.6303563019672769
5254,-0.16848278100483827
5255,-0.11969417572893563
5256,0.37609318692672117
5257,0.4620539303972339
5258,0.41811467220583776
5259,0.06735076811668349
5260,0.012218576525836732
5261,0.38930422438842777
5262,-0.036656795152068745
5263,0.1595354795847622
5264,0.8499711209264764
5265,0.7696172481430117
5266,0.6571336620316565
5267,-0.086310552633996
5268,-0.008978061688137522
5269,0.6868971976957013
5270,0.46407371033887296
5271,0.27946390342842203
5272,0.2276409084455756
5273,-0.021279589770593417
5274,0.6472890065295371
5275,0.28213442454802085
5276,0.5285330859070926
5277,0.8616131750006748
5278,0.1764735346442895
5279,0.1972086686863225
5280,0.26642885275384126
5281,0.41457128942859045
5282,0.9381303042764757
5283,0.10882997018247823
5284,0.18213494755182516
5285,0.31572739024746727
5286,-0.08786186807132867
5287,0.47569421488959657
5288,0.6842323821949914
5289,0.5405125043987987
5290,0.7042768136931261
5291,-0.4442099945699638
5292,0.15626839502369166
5293,0.7049444514902504
5294,0.2746130647496266
5295,0.5140229520705387
5296,-0.2632475337226768
5297,0.5712433700842235
5298,0.5521768605692334
5299,0.4954604741842008
5300,0.5264926819741522
5301,0.6182385048768969
5302,0.32486081448564524
5303,-0.012482758096699076
5304,0.14500442124794577
5305,0.5839762501485055
5306,0.673923938836517
5307,0.1173995579723095
5308,0.09992417902843455
5309,0.33733529167834786
5310,0.6733641313769184
5311,0.12696433886386568
5312,0.19319634585609238
5313,0.6644195565261116
5314,0.5581776352657979
5315,0.19007712438590746
5316,-0.03507949774094713
5317,0.5665999530420207
5318,0.7977606122536506
5319,0.585669418940418
5320,-0.13681471116945235
5321,0.1219614943104599
5322,0.8162621618484341
5323,0.2740584172180206
5324,0.4814080943677877
5325,-1.6191346598544137e-05
5326,0.7957753091421425
5327,0.6771356240504753
5328,0.02398001410899195
5329,0.1510158360089617
5330,0.4655987107338138
5331,0.687388471635694
5332,0.4552906241753382
5333,0.05064427678226508
5334,0.04513419701967513
5335,0.9341913942293841
5336,0.4555204626585365
5337,0.5206083018464902
5338,0.37234033835445185
5339,0.3193550472249625
5340,0.5928837759897996
5341,0.2286419715246604
5342,0.3885117109477721
5343,0.5544077739180213
5344,0.47395267090429066
5345,0.25285964535141797
5346,0.17342046072092013
5347,0.4178323066797044
5348,0.7060902898405825
5349,0.6434704988317417
5350,0.26260430769107196
5351,0.4728744211731533
5352,0.15342437412994173
5353,0.4635995342876764
5354,0.363404102889726
5355,0.5368445191486398
5356,0.5433742317992145
5357,-0.005134256892105148
5358,0.3445516105501589
5359,0.37986548154624405
5360,0.8765772638236154
5361,0.5683184648090968
5362,0.31253561662672447
5363,0.3118454045657392
5364,0.5819809319673905
5365,0.3222019724739731
5366,0.39456795322788335
5367,0.3492200237510341
5368,0.3942021544034859
5369,0.5172793889840847
5370,0.07609876217559366
5371,0.4554281071206702
5372,0.7143766116599838
5373,0.5345667800947601
5374,0.45701111097028746
5375,0.028635136370032895
5376,0.246713499107275
5377,0.5248220520871785
5378,0.35985652940940394
5379,0.4718049844605677
5380,0.31936240758636864
5381,0.20795666746487296
5382,0.4009874685368459
5383,0.3972655809772976
5384,0.5467558127505185
5385,0.6048524341030405
5386,0.24536845365772553
5387,0.45379173990598276
5388,0.28101462143570777
5389,0.19706252944538422
5390,0.245343127637609
5391,0.285970887252669
5392,0.3643027019059559
5393,0.44602663439391693
5394,0.14392292508599583
5395,0.5236640388326711
5396,0.6175409156474633
5397,0.44513493334347576
5398,0.4058563199510427
5399,-0.002774971695931707
5400,0.3513047267915163
5401,0.43789599197819484
5402,0.28603903366819333
5403,0.5249099351833091
5404,0.4805416979930564
5405,0.230398604470326
5406,0.37455191102122154
5407,0.14856638692610472
5408,0.6649883230475787
5409,0.5660560777815505
5410,0.16408064922192053
5411,0.313706138195764
5412,0.11883729984117947
5413,0.3939108831014503
5414,0.28325723406347675
5415,0.08256191965241823
5416,0.4745301328140761
5417,0.38091749867632413
5418,0.2525075932293119
5419,0.39031322558056114
5420,0.2927509770398886
5421,0.5087005251532796
5422,0.21467212375361888
5423,-0.08819757784884782
5424,0.2681116123894342
5425,0.2918206457945899
5426,0.5586402612924463
5427,0.31720132412481117
5428,0.06518874489531326
5429,0.2906119107406428
5430,0.303986387082564
5431,0.31012454341883894
5432,0.38627559536518064
5433,0.2821198721044083
5434,0.13985285783935933
5435,0.3220774730147587
5436,0.09877000185381392
5437,0.28646244371297075
5438,0.29501754339803193
5439,0.1737569674433669
5440,0.2808062017731602
5441,0.18779396862213946
5442,0.3148263426389232
5443,0.25875282199625305
5444,0.17543092694371984
5445,0.06573571872154896
5446,0.22120904343056047
5447,0.06713771362970246
5448,0.21787249252954757
5449,0.2560386345178713
5450,0.266803098623032
5451,0.2988691287405903
5452,0.006218778960237322
5453,0.006639851708562413
5454,0.13675012375197848
5455,0.31797386184630216
5456,0.21660912464049387
5457,0.011494239076359398
5458,0.19588580527046281
5459,0.06923876525311352
5460,0.18960708111929625
5461,0.19487356546310217
5462,0.015018400758116541
5463,0.2397149854442546
5464,0.09973271043811849
5465,0.04323430647867927
5466,0.30826818905273895
5467,0.01820915395734108
5468,0.10881635188858348
5469,0.09485704099080991
5470,-0.06063925849702492
5471,0.22051521831547757
5472,0.029938321549025163
5473,0.13644388748589328
5474,0.27035965866709527
5475,0.01899790449303515
5476,-0.10685660934272191
5477,-0.04598181276219016
5478,0.07837288984357228
5479,0.21210433730485412
5480,0.10108876291974524
5481,-0.07175150609982833
5482,0.02992948692478924
5483,0.13117635917260206
5484,0.04749932312517318
5485,0.06000184635403225
5486,0.026470184031405143
5487,0.04602080773185889
5488,0.08985804952927189
5489,-0.021210512080955722
5490,-0.012671512004880594
5491,0.06248003446807513
5492,0.07280962329075606
5493,0.06598965397593524
5494,-0.13071048602892257
5495,0.07144528641396615
5496,0.01050662632163344
5497,0.24461093382705912
5498,0.02205998249034397
5499,-0.16887988569662285
5500,0.0732112995430068
5501,-0.0885545388756753
5502,0.0947002481580783
5503,0.00790692241028129
5504,-0.05960423550368016
5505,0.10609324953833005
5506,-0.07877596295124024
5507,-0.08666988112206897
5508,0.12797184241498744
5509,0.02565823783273532
5510,0.12145586034396906
5511,-0.0887759894153675
5512,-0.1865266866149034
5513,0.07681938159670373
5514,-0.06431826753563605
5515,0.10140118431501338
5516,-0.011653190979230305
5517,-0.06060526795803601
5518,0.02697571662671417
5519,-0.08252301996769393
5520,0.16139674155841074
5521,0.00011685056782420596
5522,-0.025990187895076452
5523,-0.04111834422955444
5524,-0.11216642844517316
5525,0.053871963174896426
5526,0.05513870188007256
5527,0.03027074642013655
5528,-0.025866279276334683
5529,-0.15142829204701425
5530,0.03442140056506383
5531,0.07364274454976284
5532,0.12050945630585774
5533,0.03435877737541838
5534,-0.12038371536251714
5535,0.09184080119868966
5536,-0.14468723555165275
5537,0.00681113388766019
5538,-0.1015481084533768
5539,0.07001768219947836
5540,0.1680691531473936
5541,-0.18573617026196954
5542,0.09640402178264036
5543,-0.05126652144071982
5544,0.11622125475224056
5545,0.022502385819192994
5546,-0.19224383159193503
5547,0.12679511675677552
5548,0.03593931118481208
5549,-0.0024746012411630525
5550,0.04058394235997227
5551,-0.11077585773170194
5552,0.14824476797637767
5553,-0.014491346318503935
5554,-0.14170251343936735
5555,0.08480017311309125
5556,-0.03561358635473105
5557,0.21403832036068668
5558,0.025743800558933286
5559,-0.13790821079738583
5560,0.0037764002820386516
5561,-0.13097010897474867
5562,0.18506201883389092
5563,-0.02673963155312233
5564,0.08594186965372673
5565,0.06028406566830974
5566,-0.02257783653759159
5567,0.008827323785894908
5568,-0.0904428098069404
5569,0.050067627472703435
5570,0.11506648410751451
5571,-0.041381532205901815
5572,-0.17846049041878423
5573,0.05119892059382472
5574,-0.00013103203647029174
5575,0.2508990148276711
5576,-0.17116689596924708
5577,-0.12159094867272374
5578,0.07686966666125888
5579,-0.056652101046649965
5580,0.1529521103649493
5581,-0.06558203457462573
5582,0.12916376815395864
5583,-0.0046505598896879
5584,-0.10805781706277771
5585,-0.05807334649790133
5586,-0.015096360454022543
5587,0.1768930058522167
5588,-0.10854420378908691
5589,-0.1030051196670882
5590,-0.023562238695584416
5591,0.0332574296167374
5592,0.10519216929492142
5593,-0.064822729100307
5594,-0.08181374935455102
5595,0.06528006586977496
5596,-0.0929412340906464
5597,0.0021835332897067864
5598,-0.013051465674987703
5599,-0.018375396083737602
5600,0.13715115793415186
5601,-0.12462597703668245
5602,0.007609350624021775
5603,-0.052061183187398025
5604,0.0587506384700369
5605,-0.013761134671530133
5606,-0.1367183478140347
5607,-0.020528683745677692
5608,-0.09037884112700814
5609,0.04629959669833936
5610,-0.010930293505733912
5611,-0.08067387570700502
5612,0.07840045945348442
5613,-0.06845214567733655
5614,-0.09291568530241863
5615,0.030918486818087825
5616,-0.08047656965645261
5617,0.15855682607770233
5618,-0.12160416710779558
5619,-0.09492700562807664
5620,0.01127391410288068
5621,-0.06650406921034234
5622,0.0841541482755639
5623,-0.111437842116912
5624,-0.0511491276481614
5625,0.018162824369216107
5626,-0.10121745320380045
5627,0.03639983886470821
5628,-0.06612762004668295
5629,0.04468648180957034
5630,0.00838779765019014
5631,-0.15386940821199674
5632,0.03838610427073153
5633,-0.023197242485210847
5634,0.07036399462962274
5635,0.07116531322507043
5636,-0.166068123017455
5637,0.004932709362651711
5638,-0.06251023417400822
5639,0.04177487939517145
5640,0.0885635218803975
5641,-0.0890019469319791
5642,0.002118543256572782
5643,-0.11299624636422383
5644,-0.006647167035647898
5645,0.057883258461958166
5646,0.02586454032226741
5647,0.03284600572953498
5648,-0.051196225959872776
5649,-0.028695701947793764
5650,0.050884228966444726
5651,0.08709696997039579
5652,0.017165184321388954
5653,-0.014957097726998285
5654,-0.06304192924159484
5655,0.03172035254225609
5656,-0.015251918986851328
5657,0.06205064199216478
5658,0.026294227402095114
5659,0.0751893356167659
5660,-0.04699522702776215
5661,-0.08101789792848016
5662,0.05300431145099035
5663,0.060723995008033715
5664,0.13651320101003714
5665,-0.0745694707689082
5666,-0.06659259102464155
5667,0.07889655291468825
5668,0.07037493101385323
5669,0.08845999624115061
5670,-0.009034792896886459
5671,0.011928310050354704
5672,0.033387752538804875
5673,0.018631305138175694
5674,-0.05980273546668726
5675,0.07660258185013213
5676,0.06107664353635242
5677,0.0521154329733478
5678,-0.05697237222025591
5679,-0.04293103154151542
5680,0.10785052007219487
5681,0.13069920435578092
5682,0.09609221099715592
5683,-0.09571153641425932
5684,0.03980423721847195
5685,0.05186089191349293
5686,0.08006733980412503
5687,0.08002303756420638
5688,-0.041544869151066845
5689,0.09384328004386898
5690,0.03196361306132905
5691,-0.023587192224982532
5692,0.05745842974842941
5693,0.15246667932150854
5694,0.0627487718350609
5695,0.026892150585504256
5696,-0.1317429951790326
5697,0.0570303034327749
5698,0.16016518010556988
5699,0.06509421357471186
5700,0.041863685622109514
5701,0.023553853225247192
5702,0.10387509470012025
5703,0.05974674164156126
5704,0.061747468623205286
5705,0.06248151472848259
5706,0.12409057383398157
5707,0.013768828466620878
5708,-0.10824612288636368
5709,0.055997517897835136
5710,0.16484802947316513
5711,0.13198086770860876
5712,0.0023563429979978965
5713,-0.013406543685170583
5714,0.028632740718274093
5715,0.21442269218023227
5716,0.030654727853552288
5717,0.04357691344296346
5718,0.16236123090022106
5719,-0.015020159405927727
5720,0.09460840948717907
5721,-0.009319728522143007
5722,0.09088539633404241
5723,0.23556590178777326
5724,0.029328819506186803
5725,0.005094671782152567
5726,0.03378330594615946
5727,0.08472232899611115
5728,0.1333811255993783
5729,0.08850450939697575
5730,0.011392810895655865
5731,0.055304546965193324
5732,0.05448721670510901
5733,0.04755566059421883
5734,0.1368506652259088
5735,0.10975657056297339
5736,0.05881195108861461
5737,0.053566688346274066
5738,0.026693623910344088
5739,0.08607686072586615
5740,0.15715599538894898
5741,0.09288861651280698
5742,0.057774601425858184
5743,0.05463268760239515
5744,-0.011623500409489715
5745,0.09885085812195708
5746,0.08897460926600778
5747,0.11015585866266037
5748,0.14355929256544725
5749,0.01788089607415744
5750,0.09913571312699535
5751,0.07869470561133511
5752,0.18045437581727686
5753,0.13209955270093318
5754,0.026591926419983942
5755,0.05663837596260635
5756,0.046923563527347056
5757,0.1385343585416076
5758,0.11436780305237104
5759,0.04512671286504631
5760,0.1547219816104953
5761,0.05372969631977553
5762,0.0791506224883196
5763,0.06490510148503781
5764,0.07787263775428097
5765,0.1955267515837918
5766,0.029890963476889413
5767,0.050922556223840114
5768,0.06948723998228473
5769,0.0983981186757325
5770,0.1681993697679339
5771,0.03246926074332305
5772,0.13670209087386798
5773,0.10968843842588144
5774,0.09750115637272572
5775,0.10587848933064406
5776,0.08339928228208675
5777,0.13540500198172098
5778,0.09248013045984205
5779,0.018982172903059123
5780,0.09396629817262896
5781,0.11804595808440616
5782,0.114091906551564
5783,0.15004325769186902
5784,0.08799256681853927
5785,0.15909141329148838
5786,0.1459253248155126
5787,0.026730655331726368
5788,0.1716315515364127
5789,0.05659473682752634
5790,0.16454294572849176
5791,0.05230406978221785
5792,0.06028266178621677
5793,0.1407447253963384
5794,0.04644299991699572
5795,0.15320243081327106
5796,0.05089615019362249
5797,0.10034663458375817
5798,0.1508063842479791
5799,0.0842875023650534
5800,0.14065070077769137
5801,0.018185386886156854
5802,0.1252743137020394
5803,0.09500675468685028
5804,0.16049618945413008
5805,0.07960970827374324
5806,0.09486755117208537
5807,0.14770584287239202
5808,0.12692714910204536
5809,0.1999195449752186
5810,0.04502049992512929
5811,0.12034569089976076
5812,0.1411961919374218
5813,0.03153408502142611
5814,0.1363459905839886
5815,0.08685838624858312
5816,0.1369036483753405
5817,0.15060184635501148
5818,0.07240878028141501
5819,0.11979236801139516
5820,0.13565588637037007
5821,0.10983729580694408
5822,0.15175661276988894
5823,0.16168372152652047
5824,0.018026653200178454
5825,0.10691942773120724
5826,0.046803408125892794
5827,0.11384507659034117
5828,0.185506668118684
5829,-0.020346225145447067
5830,0.09851034862618195
5831,0.06817352076676368
5832,0.10445964927045409
5833,0.19450291086945662
5834,0.10227670565571854
5835,0.11258478417205503
5836,0.047746603524624565
5837,0.060273861886675884
5838,0.08401282557311214
5839,0.101939041771133
5840,0.19702612541128828
5841,0.0670666223719736
5842,0.04085277287414428
5843,0.0637093530568608
5844,0.19057668703711658
5845,0.05637459689031087
5846,0.15990421175570663
5847,0.03282623349290173
5848,0.08956979323732554
5849,0.11583522410789655
5850,-0.12615863732997512
5851,0.15826420408578923
5852,0.28921819873145066
5853,-0.007948399017042479
5854,0.06449556225832094
5855,-0.16774429395878765
5856,0.22857009241272294
5857,0.5493581772676089
5858,-0.23184386336245236
5859,0.04316978448954935
5860,0.00031089324857889544
5861,0.12221539897765986
5862,0.06485069855370723
5863,-0.05762964703058085
5864,0.15085469352287553
5865,0.25168709311771637
5866,-0.03198186858685862
5867,-0.12044208826598916
5868,0.2512011349425814
5869,0.22394854181971827
5870,0.06019909782475055
5871,-0.0599517433825189
5872,-0.05860936736770603
5873,0.2437935289861409
5874,0.07759178314400127
5875,-0.023025956188717098
5876,0.11367687083232002
5877,0.18792046616139643
5878,-0.020282404740848903
5879,0.0012746180683913411
5880,0.08159318667537849
5881,0.20663000848842406
5882,0.11532573775167543
5883,-0.0527073749402427
5884,0.0012383284450586099
