index,y
3170,-3.7982385437615243
3171,-66.69743964110283
3172,-134.75549610872994
3173,-85.97404693192959
3174,85.6380070170538
3175,206.137407890962
3176,267.7626217678474
3177,144.8167641815313
3178,-145.65538774309965
3179,-243.69164847195225
3180,-196.8252722866765
3181,103.25996156993651
3182,158.29860835965806
3183,85.25242992878033
3184,111.66824265681885
3185,-84.87927740651126
3186,-115.82007083832421
3187,-74.0683844204406
3188,-7.765800098703733
3189,138.61773082962034
3190,203.62288403302261
3191,171.42084142359343
3192,25.99361717422817
3193,-78.05933496259023
3194,-54.36566518610476
3195,-36.8254683363037
3196,153.60517867349918
3197,195.5254728928169
3198,165.87545864042215
3199,118.26897598593531
3200,-211.40329204682507
3201,-182.86684763082337
3202,-185.77244170032566
3203,-145.36323023617393
3204,62.5536262437329
3205,61.47046535333081
3206,45.2407684720788
3207,149.81819429815758
3208,171.51571030339667
3209,178.93535140273553
3210,250.52815206032312
3211,266.22790351694977
3212,123.42962531943444
3213,35.936921845825566
3214,-146.11150217135267
3215,-181.62201590994079
3216,-34.36080701050448
3217,36.01377474596995
3218,125.65957098457123
3219,98.61709487129299
3220,64.22099430329655
3221,4.301926935973284
3222,97.45376979529547
3223,182.4048547319619
3224,111.91970892266306
3225,115.97225700979111
3226,157.87558317411242
3227,98.3585738664415
3228,22.55109516743412
3229,-78.96710761523863
3230,-112.1784751964722
3231,73.78501748005603
3232,30.23370921168727
3233,43.0094739882176
3234,-50.39166214139211
3235,-93.81456108615373
3236,-9.155358774971925
3237,-87.39318968908906
3238,143.43634509323377
3239,168.91294492681152
3240,166.25800564449096
3241,223.3671683909968
3242,24.696754392094682
3243,-14.25959368251435
3244,-55.24170298670788
3245,21.29189147362875
3246,124.27784612819164
3247,59.87402124850971
3248,65.87542987883565
3249,-42.457725812000845
3250,-125.47714094053684
3251,-32.40278217031777
3252,11.734930140040655
3253,142.92309879403467
3254,174.83318439349804
3255,163.024879148708
3256,-29.28061032514093
3257,-134.82055580593908
3258,-123.94635669984906
3259,-145.89184927373438
3260,31.71107155197117
3261,128.9717071401983
3262,153.12311499556012
3263,215.40296667696816
3264,122.60870766341993
3265,78.16160621905117
3266,111.4644709626099
3267,181.85586896793635
3268,178.09022988444076
3269,-58.48467836400476
3270,-23.95859023206312
3271,-16.217553801859495
3272,-23.97702455342116
3273,37.58011884447948
3274,19.961446715803287
3275,141.20998328898494
3276,185.49738376604077
3277,129.23717517657244
3278,99.82273810957317
3279,193.17432665272423
3280,183.2809286197977
3281,119.24552397406569
3282,155.79859718219177
3283,108.50730188489086
3284,-18.695881620903027
3285,-57.71417340703484
3286,-122.32149213516978
3287,-113.14603350959531
3288,-65.95498497503058
3289,-42.35170221546533
3290,72.11397691157421
3291,24.877197110267005
3292,52.02557290258485
3293,39.11209492400386
3294,63.58931416095319
3295,302.04780865989557
3296,263.6442449260979
3297,219.43280893956893
3298,156.8347371786874
3299,33.977683949826165
3300,-20.701155193103723
3301,-17.00195707386896
3302,19.949034725958118
3303,-68.48815428143739
3304,11.817455216938455
3305,56.18844123059478
3306,-131.24164451091173
3307,-15.991467952491831
3308,56.69505415079171
3309,128.78822016262296
3310,268.07435480511987
3311,172.56584813289996
3312,108.37572959394149
3313,-5.457340985369644
3314,-69.48994803212194
3315,22.506262753948885
3316,-54.85237437505879
3317,102.64669802682386
3318,100.33549986502788
3319,35.200671055597006
3320,105.8511169966975
3321,97.5795289540038
3322,77.02399639795699
3323,212.69356584273507
3324,244.40814166174263
3325,-32.4510350384253
3326,83.75374748920423
3327,89.33402823964195
3328,33.9782040377171
3329,143.88605982195548
3330,77.72807301885075
3331,85.14340739161345
3332,144.51514313945992
3333,70.12555253460702
3334,72.82811265774544
3335,144.92322171172984
3336,265.8632720182029
3337,204.682003596119
3338,78.63281641925334
3339,67.60461451833656
3340,-45.7768226120714
3341,-73.61460402006783
3342,-19.46299277918522
3343,-169.75920268793973
3344,-133.55140097493512
3345,-35.39431514990243
3346,13.027249796167004
3347,152.82829535200622
3348,12.800278334411287
3349,165.24950923935128
3350,136.05213815156762
3351,266.9534447648801
3352,367.25538801442644
3353,153.7296989190724
3354,133.3313604537135
3355,56.88955368029472
3356,-48.58867161497661
3357,-81.25729042012068
3358,-132.92848149707584
3359,-110.97395133263308
3360,-67.43954637136278
3361,-45.20740304276776
3362,26.93792925350674
3363,41.42725711080643
3364,223.10828520922314
3365,233.1275984912581
3366,182.11105665295256
3367,133.80695108457505
3368,45.0521692530996
3369,34.05749974674531
3370,-5.640698476194864
3371,48.22014555371884
3372,30.013752331229046
3373,19.034171241295997
3374,-12.5349106153658
3375,-124.16239435858431
3376,22.057362575434347
3377,109.88520995048486
3378,199.89896722779702
3379,204.17162735032647
3380,176.45579390888187
3381,162.17857416328556
3382,-15.775002817692775
3383,100.11753906051081
3384,144.16023645470233
3385,135.12633459283205
3386,170.66718904375082
3387,110.40401589399653
3388,28.952395939080024
3389,22.79899453331207
3390,39.26419543184351
3391,138.0376070592517
3392,239.4476300556029
3393,193.95926781633008
3394,67.27130503711605
3395,-39.0880700773531
3396,-10.272437810916088
3397,-117.71735246980278
3398,-79.02340455267465
3399,-5.25355266734793
3400,-104.10966619199343
3401,22.380367409403743
3402,43.925501843509444
3403,-13.331833255276178
3404,97.71669187667494
3405,220.97542351711417
3406,293.63400396566715
3407,206.60188327864464
3408,283.0756684753938
3409,184.8457079033491
3410,12.488052311328136
3411,-11.791694828788401
3412,-55.45379588820736
3413,-179.75821265795472
3414,-114.03989541535742
3415,-79.55252714822007
3416,-68.63661131933036
3417,28.597052834895738
3418,168.53328780960476
3419,162.0404145112282
3420,184.36045741720216
3421,301.3422562734914
3422,91.50936571692944
3423,56.095632434443694
3424,-22.364464084503776
3425,-30.8490712483304
3426,77.07172980461934
3427,31.900140938262222
3428,49.3017836739949
3429,4.497520384274609
3430,-110.54557497911466
3431,-113.80764922898821
3432,-60.167970026670865
3433,120.39133055254655
3434,191.56996916687467
3435,269.0755031933342
3436,311.4508088264376
3437,207.14192225032403
3438,61.58575738003546
3439,-49.54470235231453
3440,87.34046395794155
3441,141.6264851879951
3442,171.67362922636556
3443,211.83716855588818
3444,69.44354620905493
3445,-34.41209692023104
3446,22.724517885539786
3447,26.06030852303068
3448,72.95330811609347
3449,178.15544623472465
3450,192.95178931265423
3451,72.76091815962772
3452,-37.44519392910673
3453,-158.82190006804333
3454,-172.95450776343327
3455,-50.83238495524074
3456,49.73683493364257
3457,34.53588043293106
3458,133.60092656055346
3459,53.700358911112616
3460,92.7094424237772
3461,171.21119619129087
3462,144.95140826174477
3463,209.7529588153695
3464,137.43508262601176
3465,177.61817336873284
3466,-15.944669511758988
3467,-138.52480366200606
3468,-106.71920663482524
3469,-126.53823699080658
3470,2.5502914708260764
3471,-28.17438843587205
3472,29.20540137446081
3473,82.30057860699385
3474,68.52817140923968
3475,187.6220881132231
3476,179.79918063362817
3477,91.44910271210597
3478,191.06997525059995
3479,9.792135062900195
3480,-139.99638729275287
3481,-27.967545736680925
3482,-50.00715883856693
3483,-15.871958211675826
3484,96.95858453038078
3485,123.26919704922965
3486,-75.1116507933813
3487,-29.67997115418633
3488,-97.03758976249514
3489,-100.7200635451233
3490,174.47206853010962
3491,259.63014418530344
3492,293.84451988163306
3493,278.06259259318387
3494,174.97463911438675
3495,-77.85663141258287
3496,-73.66289995854686
3497,38.91164162309327
3498,210.3460254520571
3499,190.01685985128674
3500,205.77866405755844
3501,62.831776327690996
3502,-134.03488903757662
3503,-21.06666388755718
3504,-19.38728378204765
3505,-10.662267392182835
3506,269.3519760399842
3507,155.4939785276164
3508,-80.00695037083375
3509,-115.60860974466186
3510,-129.60788238195752
3511,-142.6124887718499
3512,62.21827503958593
3513,136.67925169831145
3514,27.144215123168678
3515,103.29938031775468
3516,-4.82950195397899
3517,-40.037556182340545
3518,68.47217062201112
3519,170.61777928150724
3520,153.42821689535745
3521,133.79540195966956
3522,110.88108794233625
3523,-78.2567867609989
3524,-174.39785641881744
3525,17.203826970723473
3526,-20.37033692494226
3527,-115.4431336081343
3528,83.98593957137145
3529,109.61468318724414
3530,-46.6514363780826
3531,138.27184587722311
3532,161.51604097229742
3533,-17.727731060294968
3534,106.4835741164061
3535,47.401307298192
3536,-139.29946553089988
3537,-38.121923340354975
3538,20.227376249456956
3539,-14.885921630779071
3540,111.04831618894552
3541,99.55089285722083
3542,-33.610329365479366
3543,-22.22859091606775
3544,-37.89631428788811
3545,-57.24243157984413
3546,71.47117298195482
3547,204.7766901597831
3548,239.75630088622916
3549,218.8946556260631
3550,218.17417955609847
3551,62.55235136254539
3552,-100.38021470687005
3553,99.21001852250077
3554,258.1396355105573
3555,191.92236809302722
3556,237.6001776779308
3557,152.00979447409185
3558,-37.54939478249592
3559,-49.737262122905705
3560,-37.45093315741633
3561,-135.74579260487573
3562,97.08570737027985
3563,213.93144495117133
3564,-37.90106790277312
3565,47.082274946040464
3566,34.35600549212716
3567,-104.61234077554403
3568,-49.782198310155074
3569,51.82013186094439
3570,4.17168670640118
3571,46.46079070897065
3572,91.20346458707432
3573,-16.639105268142135
3574,110.15758417660676
3575,149.85339289681352
3576,122.60690350806577
3577,184.38106966379655
3578,134.6738059955457
3579,64.11920387934954
3580,14.407061497859095
3581,38.47560808684734
3582,3.0384937349347374
3583,-21.90703638616324
3584,-16.84829783037934
3585,78.32924772387751
3586,43.24550090852226
3587,93.72740107152008
3588,127.93238445916448
3589,35.626495668908035
3590,-22.58080829488603
3591,68.59937934751193
3592,53.126292861667686
3593,64.13552032312316
3594,104.30813049777332
3595,37.971481728924985
3596,39.662241608837554
3597,17.430517047598837
3598,-37.4261273642959
3599,21.64706124623624
3600,38.67639778328767
3601,-3.4875209849092177
3602,-21.289662701815043
3603,100.82041997687851
3604,134.88052026582338
3605,180.1986969680377
3606,258.3736841714773
3607,240.82892591964776
3608,66.43997188665462
3609,15.707284646581414
3610,138.58593658113256
3611,186.3723804571971
3612,211.8313541651564
3613,219.92568245864135
3614,136.27914399243377
3615,-14.255202627732352
3616,-123.79639108430761
3617,-110.82898447690916
3618,-99.8533533052407
3619,147.25692229215016
3620,125.83145469665641
3621,62.88427843782256
3622,166.99982970499403
3623,-12.762472748604713
3624,-163.28222282130304
3625,-111.46946037097068
3626,-1.9852689055375707
3627,28.636613685175227
3628,145.8918666035801
3629,114.21033118074814
3630,133.48388839201363
3631,156.88937731160033
3632,96.79088056192252
3633,93.25325945976334
3634,175.73883271198875
3635,225.6607645683573
3636,112.38214543629094
3637,91.48705246664859
3638,3.5483440312414234
3639,-97.04301458708305
3640,-38.590070277626204
3641,-41.79844109553636
3642,20.227803655277338
3643,71.46158038756123
3644,46.89483327039109
3645,72.33075377956007
3646,76.17169298686068
3647,25.200979895240373
3648,205.50332216246764
3649,199.1553494522715
3650,90.44734264848904
3651,76.32095021888726
3652,-14.606991372777616
3653,-68.39213400102977
3654,5.541834279174634
3655,38.06081863866279
3656,-38.93080094940388
3657,115.25748411489023
3658,24.15738274867363
3659,-0.886066367497829
3660,149.876574716438
3661,162.0994482868751
3662,232.23514506552877
3663,374.8003884818494
3664,305.41177548651757
3665,63.48138756664628
3666,61.06535972029564
3667,151.60064696238393
3668,165.84985871741495
3669,281.05171178112033
3670,261.08363550276005
3671,97.4897500877683
3672,-50.999643272575234
3673,-135.76961759399055
3674,-174.1475598349941
3675,-42.16679661625131
3676,117.62560688175093
3677,182.0049088211038
3678,196.6697947822965
3679,132.84308527092963
3680,-35.79580819542206
3681,-204.81781245839062
3682,-50.330161069923946
3683,77.27309863966875
3684,141.43530087850655
3685,214.0828486021686
3686,178.6430324873559
3687,176.007095468172
3688,143.29654483195262
3689,39.210160092335784
3690,177.29351503474368
3691,244.66345416043728
3692,212.8080623037132
3693,179.44153720804138
3694,12.801724493930223
3695,-20.231842455595924
3696,-22.649833276979834
3697,-75.63449404361275
3698,-21.921580577508053
3699,39.72357352869472
3700,37.358256294642395
3701,53.7187661903504
3702,134.54205857896
3703,204.12085499102193
3704,185.41069377188893
3705,269.3193469890471
3706,152.21636682498297
3707,61.78181993415512
3708,-4.706967181942164
3709,-19.173955259900488
3710,14.149615582929238
3711,51.499930890822085
3712,64.58649330458532
3713,75.61319925351043
3714,142.93297686741292
3715,75.35323358527933
3716,64.91204334408621
3717,183.73886311328386
3718,276.641191225194
3719,333.8131746395225
3720,310.65741760267684
3721,282.15559216574746
3722,37.93475699335459
3723,109.73494777830122
3724,280.1260330752341
3725,251.6656021442905
3726,309.35660532986924
3727,209.82674584154654
3728,23.351287740010285
3729,-122.21185010289476
3730,-199.5217960990383
3731,-163.8827939123181
3732,51.97956219644046
3733,220.1753877584232
3734,190.4081519047135
3735,174.44952274743224
3736,78.83695533164449
3737,-58.398624357224456
3738,-49.50463669733983
3739,64.19290852791299
3740,185.26292852961183
3741,194.6156590692545
3742,201.86453962703888
3743,227.01112555182112
3744,211.79640618520864
3745,132.38781033025305
3746,166.09626281758418
3747,194.45279313647347
3748,206.05649490976882
3749,210.8645977912321
3750,28.31465582367363
3751,-96.55947960260737
3752,38.5455265858462
3753,25.23797154725126
3754,-143.24068227129433
3755,81.91454168102901
3756,63.60863676645132
3757,14.903998984273395
3758,216.802035052704
3759,293.5545429163886
3760,252.0467531086712
3761,318.0954121257734
3762,208.8508511742584
3763,-21.09155197266764
3764,1.5897758808427163
3765,-62.82335900844194
3766,-36.588712725424976
3767,146.00092406730795
3768,163.81900493094454
3769,17.12122764817823
3770,130.9154888351633
3771,137.25535387997732
3772,38.93744163953603
3773,199.22965393213698
3774,321.634824549692
3775,278.5931379659211
3776,332.3326628061112
3777,326.1118538038875
3778,137.98107621871057
3779,79.43720271881382
3780,186.76124574713438
3781,260.3592259225568
3782,279.6806001023454
3783,280.9610010921036
3784,50.86361995733187
3785,-127.28061968447149
3786,-164.50282834487868
3787,-128.61159086192043
3788,-65.76174655766204
3789,155.95761711087587
3790,188.15128169209106
3791,92.81111654706466
3792,132.57969246973335
3793,32.51089970296429
3794,-9.06047755523117
3795,82.75553300888393
3796,168.21538223846835
3797,234.56500158099826
3798,215.0647326727107
3799,156.08332509118188
3800,192.20153894231046
3801,210.47743918477562
3802,243.1196792808755
3803,149.82704733845827
3804,140.68738862267566
3805,99.56200619635213
3806,-77.40033367095113
3807,-66.38951312274169
3808,-22.115666302501168
3809,90.92671644789726
3810,51.672477354735825
3811,19.68789941752468
3812,94.15045202459322
3813,68.46259299094532
3814,139.2226687323019
3815,280.71291673356967
3816,377.4342796918578
3817,302.2471054364403
3818,205.71120374397512
3819,3.3366533383576105
3820,-80.22736947983876
3821,-93.46080208173187
3822,-14.680631900857433
3823,97.96506075971607
3824,202.8515787449442
3825,144.16484978559618
3826,72.96512296249473
3827,117.80042879816592
3828,133.2001827923686
3829,225.74414384583278
3830,330.52899454683967
3831,380.2307646539935
3832,321.70319621673235
3833,239.31611696829188
3834,127.33105039573515
3835,114.48579591686378
3836,168.19296498021083
3837,151.51211620400701
3838,273.09622349857824
3839,233.8262070574042
3840,74.28434369472758
3841,8.51100158988474
3842,-84.4926101371396
