index,y
5224,-3.1262130737304688
5225,-1.2174071073532104
5226,-0.6090503931045532
5227,-0.7021092176437378
5228,1.1346155405044556
5229,3.7707438468933105
5230,3.958970308303833
5231,3.093593120574951
5232,4.630624771118164
5233,2.811588764190674
5234,0.24305224418640137
5235,0.1089383065700531
5236,2.1882500648498535
5237,0.06316238641738892
5238,-1.2157385349273682
5239,0.30052852630615234
5240,-2.4737908840179443
5241,-3.2991294860839844
5242,-3.4335408210754395
5243,-1.6025242805480957
5244,-1.3032984733581543
5245,0.27275708317756653
5246,2.4273126125335693
5247,2.914219856262207
5248,2.41143798828125
5249,3.274921417236328
5250,3.0438454151153564
5251,1.4134104251861572
5252,1.3015742301940918
5253,0.1883540153503418
5254,-0.43245136737823486
5255,-1.5654555559158325
5256,-1.6352957487106323
5257,-2.153097629547119
5258,-2.097874879837036
5259,-2.1981124877929688
5260,-2.225809097290039
5261,-1.4799318313598633
5262,-0.4135722517967224
5263,-0.06083444505929947
5264,0.958768367767334
5265,2.5547547340393066
5266,2.2703113555908203
5267,1.7257325649261475
5268,1.9084868431091309
5269,1.4608160257339478
5270,-0.5617157816886902
5271,-0.6039392948150635
5272,-0.22449426352977753
5273,-1.9954160451889038
5274,-2.5461409091949463
5275,-1.4061073064804077
5276,-2.064401388168335
5277,-2.6361587047576904
5278,-1.3731300830841064
5279,-0.08681952953338623
5280,-0.009156133979558945
5281,0.8195538520812988
5282,2.0167627334594727
5283,1.6439001560211182
5284,1.2582868337631226
5285,1.278855562210083
5286,0.4722917675971985
5287,0.20927214622497559
5288,0.36292481422424316
5289,-1.1794334650039673
5290,-0.9840130805969238
5291,-0.4078841209411621
5292,-1.8921211957931519
5293,-2.4804201126098633
5294,-1.2485911846160889
5295,-1.0382113456726074
5296,-1.973702073097229
5297,-0.6339364051818848
5298,1.535412311553955
5299,0.2731894254684448
5300,0.2526552677154541
5301,2.454765796661377
5302,0.9915775656700134
5303,-0.4345349669456482
5304,0.5862871408462524
5305,0.3992994725704193
5306,-1.3926154375076294
5307,-1.1203184127807617
5308,-0.14129053056240082
5309,-1.7583049535751343
5310,-2.371654510498047
5311,-0.9330825805664062
5312,-1.650410532951355
5313,-1.9641207456588745
5314,-0.18146923184394836
5315,0.1832539290189743
5316,-0.2820231318473816
5317,0.6113998293876648
5318,0.9789093732833862
5319,-0.2273184061050415
5320,-0.4717424511909485
5321,0.08924362808465958
5322,-0.7556198835372925
5323,-1.470059871673584
5324,-0.5793026089668274
5325,-1.0439727306365967
5326,-1.6709476709365845
5327,-1.1799914836883545
5328,-1.5294853448867798
5329,-1.5125395059585571
5330,-0.6450400948524475
5331,-0.344463050365448
5332,-0.03668150305747986
5333,1.2277030944824219
5334,1.649423599243164
5335,0.5392751693725586
5336,0.8039497137069702
5337,1.1645548343658447
5338,-0.7179576754570007
5339,-0.9117528200149536
5340,0.1245250403881073
5341,-1.0750670433044434
5342,-1.5366320610046387
5343,-0.6791704893112183
5344,-1.1296333074569702
5345,-2.308415412902832
5346,-1.6437190771102905
5347,-0.4608041048049927
5348,-1.0818976163864136
5349,-0.8871903419494629
5350,1.2323153018951416
5351,0.3374449908733368
5352,-0.16999155282974243
5353,1.9832552671432495
5354,0.4752808213233948
5355,-0.530368983745575
5356,0.6364137530326843
5357,0.6494826078414917
5358,-1.3979859352111816
5359,-1.2483155727386475
5360,0.09214186668395996
5361,-1.5511348247528076
5362,-2.675354480743408
5363,-0.5217194557189941
5364,-0.19085364043712616
5365,-1.955844759941101
5366,0.017077654600143433
5367,1.070573329925537
5368,0.00585705041885376
5369,-0.23288118839263916
5370,0.9537041187286377
5371,0.14471745491027832
5372,-0.8991649746894836
5373,-0.5577674508094788
5374,-0.2346322238445282
5375,-1.1592350006103516
5376,-1.5970773696899414
5377,-0.6522188782691956
5378,-0.6127059459686279
5379,-0.6937367916107178
5380,-1.1723299026489258
5381,-0.22131545841693878
5382,0.1605129987001419
5383,-0.04930465295910835
5384,0.09789898991584778
5385,1.14131760597229
5386,1.0597344636917114
5387,0.17839035391807556
5388,0.0751228779554367
5389,0.4316950738430023
5390,-0.7166280746459961
5391,-0.8883832693099976
5392,-0.06531023979187012
5393,-0.6508908271789551
5394,-0.7203219532966614
5395,-0.4690783619880676
5396,-0.5189133286476135
5397,-0.5216092467308044
5398,1.3084447383880615
5399,1.3391494750976562
5400,0.9238945841789246
5401,-0.41669541597366333
5402,0.8047658205032349
5403,-0.4340902864933014
5404,-0.3585399091243744
5405,0.5229528546333313
5406,0.11135934293270111
5407,-0.026665249839425087
5408,-0.5704700946807861
5409,0.9186608791351318
5410,-1.2141857147216797
5411,0.09611847996711731
5412,0.4304233491420746
5413,1.2731359004974365
5414,-0.5926380753517151
5415,0.27091649174690247
5416,0.5655490159988403
5417,-0.8039340376853943
5418,-0.13019683957099915
5419,0.45505642890930176
5420,1.1411322355270386
5421,0.1801980584859848
5422,1.2366963624954224
5423,-0.7510480284690857
5424,-0.4128442406654358
5425,-0.7166975736618042
5426,-0.5951334238052368
5427,-0.7332130670547485
5428,0.15673783421516418
5429,0.6756293773651123
5430,0.3949631154537201
5431,-0.12234685570001602
5432,0.5587514638900757
5433,1.5220664739608765
5434,0.18031087517738342
5435,0.4034561216831207
5436,0.6262366771697998
5437,-0.011611253023147583
5438,-1.1604055166244507
5439,-0.5116194486618042
5440,-0.44587188959121704
5441,-0.28183668851852417
5442,-0.5549532771110535
5443,0.8518733382225037
5444,0.5125947594642639
5445,-0.16450852155685425
5446,0.028598841279745102
5447,0.45358312129974365
5448,0.11567993462085724
5449,-0.045287854969501495
5450,0.6194722056388855
5451,0.7569193840026855
5452,0.06741592288017273
5453,0.6429578065872192
5454,4.0750932693481445
5455,1.7580664157867432
5456,1.9351297616958618
5457,-0.17563459277153015
5458,-0.5459717512130737
5459,-1.4316177368164062
5460,0.08943396806716919
5461,0.6641635894775391
5462,0.6361569166183472
5463,2.371068000793457
5464,0.3119336664676666
5465,1.9690910577774048
5466,-0.8995775580406189
5467,1.743829369544983
5468,0.21479031443595886
5469,2.139857530593872
5470,0.7960414290428162
5471,1.1115508079528809
5472,1.2428511381149292
5473,-0.9788851141929626
5474,0.5245951414108276
5475,-0.3463095426559448
5476,1.1298625469207764
5477,0.20480787754058838
5478,2.334099769592285
5479,-0.06105387210845947
5480,1.4236761331558228
5481,0.41931939125061035
5482,0.9176524877548218
5483,0.6473308205604553
5484,0.5368528366088867
5485,1.4613174200057983
5486,0.6599704623222351
5487,0.46699807047843933
5488,0.5450901389122009
5489,1.0530025959014893
5490,-0.1834474503993988
5491,0.0554962195456028
5492,-0.5721566677093506
5493,-0.16809681057929993
5494,-0.25258082151412964
5495,0.1310165673494339
5496,-0.4017449617385864
5497,0.8853310942649841
5498,0.6221944093704224
5499,0.8391261100769043
5500,0.9381579160690308
5501,1.41709566116333
5502,0.7431382536888123
5503,0.43757364153862
5504,0.43214404582977295
5505,0.6362743377685547
5506,0.254304438829422
5507,0.2748088836669922
5508,0.20203326642513275
5509,2.813124895095825
5510,3.5614054203033447
5511,2.474897861480713
5512,2.8006739616394043
5513,-0.8577479124069214
5514,0.17854586243629456
5515,-0.5362696647644043
5516,2.0541374683380127
5517,-0.29282987117767334
5518,2.735869884490967
5519,1.5710384845733643
5520,1.3074595928192139
5521,1.5261932611465454
5522,0.2597751319408417
5523,2.386467933654785
5524,0.5540598034858704
5525,3.2035109996795654
5526,-0.007180154323577881
5527,2.321199417114258
5528,-0.6410091519355774
5529,0.29486337304115295
5530,-0.2481207251548767
5531,0.813408613204956
5532,0.8132141828536987
5533,2.018613338470459
5534,2.4126639366149902
5535,0.4551965892314911
5536,2.586991310119629
5537,0.2668102979660034
5538,1.4460132122039795
5539,-0.13472257554531097
5540,1.2721240520477295
5541,0.12307428568601608
5542,0.02982507087290287
5543,-0.28035101294517517
5544,1.0223371982574463
5545,0.44088900089263916
5546,0.5675259828567505
5547,0.8379426002502441
5548,0.07433253526687622
5549,0.20098906755447388
5550,0.2184559404850006
5551,0.3184821307659149
5552,0.0003253072500228882
5553,1.0229682922363281
5554,1.2086448669433594
5555,1.4872690439224243
5556,0.9270379543304443
5557,1.213200330734253
5558,0.7486478090286255
5559,0.0849338173866272
5560,-0.10974987596273422
5561,-0.02610551193356514
5562,0.36583954095840454
5563,-0.30917423963546753
5564,2.1230082511901855
5565,4.868191242218018
5566,2.818358898162842
5567,4.146945953369141
5568,0.09909331798553467
5569,0.21162715554237366
5570,-0.5206424593925476
5571,1.0937286615371704
5572,0.42430150508880615
5573,2.145476818084717
5574,2.1726956367492676
5575,0.796833872795105
5576,2.744295120239258
5577,-0.7882012724876404
5578,1.730116844177246
5579,0.06730210781097412
5580,2.9655537605285645
5581,0.36441120505332947
5582,2.5037736892700195
5583,0.8647202253341675
5584,0.42770397663116455
5585,0.6224265098571777
5586,0.8082492351531982
5587,1.2569788694381714
5588,1.0938942432403564
5589,2.9746451377868652
5590,0.5826082229614258
5591,2.042653799057007
5592,-0.030528932809829712
5593,1.9129579067230225
5594,-0.36683547496795654
5595,0.22094734013080597
5596,0.26112663745880127
5597,0.49542078375816345
5598,0.29628580808639526
5599,0.7006661295890808
5600,1.2953226566314697
5601,0.617739200592041
5602,0.7171803712844849
5603,-0.38859888911247253
5604,0.4576713740825653
5605,0.28302282094955444
5606,0.8499445915222168
5607,0.5302338004112244
5608,1.0186532735824585
5609,1.0042016506195068
5610,0.7352055907249451
5611,0.4250384569168091
5612,0.1949538290500641
5613,0.1736876666545868
5614,0.05716893821954727
5615,0.5296823382377625
5616,-0.24572578072547913
5617,0.8497679233551025
5618,0.2529491186141968
5619,2.408942699432373
5620,3.8917059898376465
5621,2.434828281402588
5622,4.102846622467041
5623,0.21077734231948853
5624,0.09450692683458328
5625,0.3175600469112396
5626,0.6946554183959961
5627,-0.06526115536689758
5628,2.414379119873047
5629,0.8206755518913269
5630,1.163506269454956
5631,1.8433890342712402
5632,-0.0012329742312431335
5633,1.1635915040969849
5634,-0.1149282157421112
5635,2.6461660861968994
5636,0.6399270296096802
5637,2.3737597465515137
5638,0.39262497425079346
5639,0.7338868379592896
5640,0.5683068037033081
5641,0.21503590047359467
5642,0.2386394739151001
5643,1.0145000219345093
5644,1.4165465831756592
5645,1.043933629989624
5646,1.6388391256332397
5647,0.28886234760284424
5648,1.972318410873413
5649,-0.048810094594955444
5650,0.6111651062965393
5651,-0.21180275082588196
5652,-0.008836060762405396
5653,0.3406185209751129
5654,0.4121337831020355
5655,0.7063277959823608
5656,0.6119158267974854
5657,0.7786754965782166
5658,0.3412001132965088
5659,0.16867315769195557
5660,0.3082675039768219
5661,0.8871297240257263
5662,0.36027586460113525
5663,0.8340505957603455
5664,0.37064629793167114
5665,0.5374870300292969
5666,0.41049861907958984
5667,-0.07324366271495819
5668,0.23379433155059814
5669,0.2243863195180893
5670,0.3715023994445801
5671,0.009251236915588379
5672,-0.053154684603214264
5673,0.43168163299560547
5674,2.492253303527832
5675,1.7465382814407349
5676,2.4304394721984863
5677,1.587675929069519
5678,0.3431769609451294
5679,0.1422768384218216
5680,0.042051851749420166
5681,0.12758055329322815
5682,0.11970877647399902
5683,1.6480299234390259
5684,0.09881747514009476
5685,1.558892011642456
5686,0.4727421700954437
5687,0.5007054805755615
5688,0.1217779815196991
5689,0.4608879089355469
5690,0.44861841201782227
5691,0.8471664786338806
5692,0.991065502166748
5693,0.3331765830516815
5694,0.6162754893302917
5695,-0.13262948393821716
5696,0.7844833135604858
5697,-0.01904003694653511
5698,0.7743027210235596
5699,0.35628581047058105
5700,1.451372742652893
5701,0.8131528496742249
5702,0.38197630643844604
5703,0.6630004644393921
5704,0.033231720328330994
5705,-0.001842200756072998
5706,-0.5272530317306519
5707,-0.46972936391830444
5708,0.27784964442253113
5709,0.5851800441741943
5710,0.22560350596904755
5711,0.9909243583679199
5712,0.6004928946495056
5713,0.48255446553230286
5714,0.14792843163013458
5715,0.07857612520456314
5716,0.18766990303993225
5717,-0.21413806080818176
5718,0.522310733795166
5719,0.24760717153549194
5720,0.010129578411579132
5721,0.3408704698085785
5722,0.12051154673099518
5723,-0.052930381149053574
5724,-0.15393848717212677
5725,0.052981987595558167
5726,0.561470627784729
5727,-0.2684919238090515
5728,0.6190375089645386
5729,1.365138292312622
5730,0.5537617206573486
5731,1.1486330032348633
5732,0.16518515348434448
5733,0.39853405952453613
5734,0.1957307755947113
5735,0.08402896672487259
5736,0.3742194175720215
5737,0.17854627966880798
5738,0.06898908317089081
5739,0.48501670360565186
5740,0.15345978736877441
5741,-0.24166333675384521
5742,-0.069967120885849
5743,-0.07856229692697525
5744,0.22369153797626495
5745,-0.36277657747268677
5746,0.4752539396286011
5747,0.4222949147224426
5748,0.32038992643356323
5749,0.18481309711933136
5750,0.2773718237876892
5751,0.4151086211204529
5752,0.18530583381652832
5753,0.22568190097808838
5754,0.2712496817111969
5755,0.09495886415243149
5756,0.1016656681895256
5757,0.16915391385555267
5758,-0.3053744435310364
5759,-0.33444496989250183
5760,-0.18651382625102997
5761,0.06327341496944427
5762,-0.2874210476875305
5763,-0.003609180450439453
5764,0.4874727129936218
5765,0.30808013677597046
5766,0.10207264870405197
5767,0.10080577433109283
5768,0.19355493783950806
5769,0.139155775308609
5770,-0.07409091293811798
5771,-0.036031968891620636
5772,0.05419469252228737
5773,0.07805921137332916
5774,0.0071767233312129974
5775,-0.15198351442813873
5776,-0.03995990753173828
5777,-0.012474048882722855
5778,-0.14862875640392303
5779,-0.2384869009256363
5780,-0.19479922950267792
5781,-0.06109388917684555
5782,-0.015558721497654915
5783,0.10882113873958588
5784,0.21995297074317932
5785,0.24641647934913635
5786,0.42100605368614197
5787,0.3239123225212097
5788,0.08561326563358307
5789,0.11909753829240799
5790,0.1043398380279541
5791,-0.09426340460777283
5792,-0.22847305238246918
5793,-0.30611103773117065
5794,-0.2544618248939514
5795,-0.2078312784433365
5796,-0.2700486183166504
5797,-0.26638951897621155
5798,-0.139367938041687
5799,0.06069543957710266
5800,0.151488795876503
5801,0.04740889370441437
5802,0.202798992395401
5803,0.4696350395679474
5804,0.31720060110092163
5805,0.16991759836673737
5806,0.1900535523891449
5807,0.10620798915624619
5808,0.07761320471763611
5809,-0.18432261049747467
5810,-0.4185824692249298
5811,-0.254149466753006
5812,-0.1950567364692688
5813,-0.29450663924217224
5814,-0.23251056671142578
5815,0.016941502690315247
5816,0.2390289604663849
5817,-0.007363110780715942
5818,-0.05265750735998154
5819,0.16985295712947845
5820,0.007238965481519699
5821,0.012717388570308685
5822,0.0818805992603302
5823,-0.018919792026281357
5824,0.03338833153247833
5825,0.08472355455160141
5826,-0.048067767173051834
5827,-0.10363957285881042
5828,-0.1093386709690094
5829,0.1593480408191681
5830,-0.17295420169830322
5831,-0.37545305490493774
5832,-0.0398419015109539
5833,-0.10484879463911057
5834,-0.2354334443807602
5835,0.024323713034391403
5836,0.06352894008159637
5837,0.39023250341415405
5838,0.4339663088321686
5839,0.33180493116378784
5840,0.5601894855499268
5841,-0.028880923986434937
5842,0.10528499633073807
5843,-0.001640133559703827
5844,-0.46125686168670654
5845,-0.21516874432563782
5846,-0.2204202562570572
5847,-0.4670791029930115
5848,-0.043886661529541016
5849,-0.2824539542198181
5850,-0.006938546895980835
5851,0.18370595574378967
5852,-0.1546614021062851
5853,0.3956655263900757
5854,0.1917053908109665
5855,0.33643409609794617
5856,0.7202926874160767
5857,0.1761358082294464
5858,0.26198258996009827
5859,0.36207184195518494
5860,-0.22957444190979004
5861,0.01413746178150177
5862,-0.41993117332458496
5863,-0.41230353713035583
5864,0.21520203351974487
5865,-0.4915198087692261
5866,0.1635502576828003
5867,0.46725624799728394
5868,-0.23105573654174805
5869,0.26167452335357666
5870,-0.09204499423503876
5871,0.005786411464214325
5872,0.4424862861633301
5873,-0.16981738805770874
5874,0.33289921283721924
5875,0.2614119052886963
5876,-0.3580027222633362
5877,0.3267780542373657
5878,-0.322526752948761
5879,-0.24711701273918152
5880,0.1757211983203888
