index,y
3253,68.35479736328125
3254,110.19105529785156
3255,172.03485107421875
3256,190.92640686035156
3257,144.51991271972656
3258,48.48097229003906
3259,7.103849411010742
3260,-20.055343627929688
3261,82.90914916992188
3262,66.45799255371094
3263,165.6436309814453
3264,158.13986206054688
3265,150.9892578125
3266,353.41644287109375
3267,245.63096618652344
3268,203.76824951171875
3269,143.73338317871094
3270,3.2428781986236572
3271,101.64571380615234
3272,71.03093719482422
3273,97.39240264892578
3274,122.44003295898438
3275,158.50311279296875
3276,265.5809020996094
3277,276.7829284667969
3278,307.32891845703125
3279,143.2778778076172
3280,3.2851665019989014
3281,44.11040496826172
3282,-46.40863037109375
3283,31.659494400024414
3284,212.41592407226562
3285,158.9674530029297
3286,69.3602294921875
3287,-20.93198013305664
3288,120.76976013183594
3289,111.38766479492188
3290,229.61268615722656
3291,338.8811340332031
3292,262.19622802734375
3293,191.4856719970703
3294,-42.08940124511719
3295,25.532474517822266
3296,-3.126453399658203
3297,135.19602966308594
3298,263.77978515625
3299,105.18636322021484
3300,61.07881164550781
3301,28.318702697753906
3302,31.823823928833008
3303,181.64117431640625
3304,203.2597198486328
3305,125.67292785644531
3306,72.67415618896484
3307,-0.8858633041381836
3308,25.548797607421875
3309,24.204788208007812
3310,105.71089935302734
3311,224.07550048828125
3312,172.28167724609375
3313,259.8003234863281
3314,351.22100830078125
3315,158.35997009277344
3316,159.0290985107422
3317,14.116434097290039
3318,-18.378259658813477
3319,94.26612854003906
3320,48.13343811035156
3321,94.09831237792969
3322,135.86468505859375
3323,207.4618682861328
3324,309.7413330078125
3325,299.67413330078125
3326,259.3902282714844
3327,138.26727294921875
3328,-63.796669006347656
3329,16.484237670898438
3330,-72.29055786132812
3331,49.07568359375
3332,205.2687225341797
3333,85.81785583496094
3334,67.76883697509766
3335,16.704627990722656
3336,95.23660278320312
3337,128.24606323242188
3338,306.89422607421875
3339,309.3025207519531
3340,260.91070556640625
3341,79.73658752441406
3342,-46.906776428222656
3343,27.82644271850586
3344,-31.84857177734375
3345,224.08482360839844
3346,146.33438110351562
3347,68.35770416259766
3348,32.2711181640625
3349,-19.726961135864258
3350,50.6838264465332
3351,181.52291870117188
3352,206.34649658203125
3353,148.49468994140625
3354,80.55542755126953
3355,31.606468200683594
3356,43.10496520996094
3357,5.46681022644043
3358,153.1028289794922
3359,170.36692810058594
3360,223.10523986816406
3361,304.507568359375
3362,257.23272705078125
3363,140.66348266601562
3364,59.21464538574219
3365,-28.93025016784668
3366,18.630428314208984
3367,73.35213470458984
3368,126.03929901123047
3369,136.83682250976562
3370,160.63961791992188
3371,245.51483154296875
3372,295.9783935546875
3373,267.399169921875
3374,219.7525634765625
3375,63.43051528930664
3376,-56.090797424316406
3377,-26.831483840942383
3378,-109.74873352050781
3379,58.04378890991211
3380,118.29449462890625
3381,115.02677154541016
3382,97.58326721191406
3383,94.87919616699219
3384,144.58363342285156
3385,177.7627716064453
3386,309.32666015625
3387,270.2781066894531
3388,249.74026489257812
3389,68.14045715332031
3390,-4.889522552490234
3391,9.192686080932617
3392,-12.750581741333008
3393,140.5400390625
3394,46.70063018798828
3395,70.3573989868164
3396,68.9111099243164
3397,2.270737648010254
3398,103.4546890258789
3399,197.71725463867188
3400,223.2257080078125
3401,203.28118896484375
3402,117.24368286132812
3403,116.53715515136719
3404,44.02094268798828
3405,31.92690086364746
3406,138.5243377685547
3407,143.90579223632812
3408,192.42999267578125
3409,240.42367553710938
3410,203.7904815673828
3411,65.45221710205078
3412,9.367568016052246
3413,11.410795211791992
3414,120.953369140625
3415,119.52923583984375
3416,188.2166290283203
3417,178.1236572265625
3418,175.71463012695312
3419,283.35235595703125
3420,254.23660278320312
3421,245.87791442871094
3422,173.5840606689453
3423,-5.851781845092773
3424,-71.36036682128906
3425,-84.874267578125
3426,-113.7808837890625
3427,74.9412612915039
3428,129.8530731201172
3429,220.513427734375
3430,165.45468139648438
3431,91.82661437988281
3432,128.07614135742188
3433,158.52011108398438
3434,294.626953125
3435,337.91339111328125
3436,290.17218017578125
3437,59.924560546875
3438,23.670625686645508
3439,-127.53927612304688
3440,-65.22460174560547
3441,31.68772315979004
3442,30.42364501953125
3443,109.17008209228516
3444,101.17386627197266
3445,69.20030975341797
3446,134.66297912597656
3447,236.4449005126953
3448,238.06002807617188
3449,291.55596923828125
3450,185.7518310546875
3451,181.4687042236328
3452,13.252439498901367
3453,-5.1388163566589355
3454,-29.982439041137695
3455,29.240219116210938
3456,134.1972198486328
3457,194.77239990234375
3458,192.51528930664062
3459,129.30438232421875
3460,66.82403564453125
3461,70.97040557861328
3462,165.50997924804688
3463,145.25604248046875
3464,229.10903930664062
3465,175.95748901367188
3466,259.1534423828125
3467,246.03701782226562
3468,178.65267944335938
3469,137.7721405029297
3470,23.462547302246094
3471,-88.33987426757812
3472,-30.471664428710938
3473,-85.23218536376953
3474,4.939971923828125
3475,134.1847381591797
3476,151.60919189453125
3477,238.53228759765625
3478,127.96174621582031
3479,118.53611755371094
3480,134.84690856933594
3481,240.50482177734375
3482,297.5
3483,326.0105895996094
3484,155.49252319335938
3485,5.629110336303711
3486,-100.30119323730469
3487,-150.4345703125
3488,-59.10457992553711
3489,-17.512615203857422
3490,87.50875854492188
3491,122.54560852050781
3492,145.44161987304688
3493,133.4713134765625
3494,261.0619812011719
3495,279.3443908691406
3496,329.59918212890625
3497,331.1232604980469
3498,213.57395935058594
3499,71.38619995117188
3500,-165.98562622070312
3501,-159.25193786621094
3502,-115.69081115722656
3503,24.393329620361328
3504,205.29293823242188
3505,261.23590087890625
3506,241.4639434814453
3507,171.2189178466797
3508,101.74581909179688
3509,142.6099853515625
3510,144.88204956054688
3511,261.06768798828125
3512,282.88433837890625
3513,236.90562438964844
3514,218.6383514404297
3515,61.14438247680664
3516,34.533470153808594
3517,-57.622833251953125
3518,-45.18162155151367
3519,32.23347473144531
3520,60.062381744384766
3521,33.21808624267578
3522,89.88581085205078
3523,97.98568725585938
3524,165.6266632080078
3525,189.96539306640625
3526,153.474365234375
3527,166.4007568359375
3528,204.14146423339844
3529,251.54879760742188
3530,213.5303192138672
3531,192.9217987060547
3532,2.746917724609375
3533,-42.79120635986328
3534,-103.49016571044922
3535,-88.44326782226562
3536,-41.70059585571289
3537,9.85306167602539
3538,119.51836395263672
3539,200.92623901367188
3540,226.74639892578125
3541,276.95062255859375
3542,320.8219299316406
3543,323.3019104003906
3544,321.9307861328125
3545,175.9167022705078
3546,46.851890563964844
3547,-157.1186981201172
3548,-244.7948455810547
3549,-152.85133361816406
3550,-13.63931655883789
3551,183.69740295410156
3552,290.4780578613281
3553,278.6086730957031
3554,279.0948181152344
3555,160.36912536621094
3556,207.89437866210938
3557,195.82351684570312
3558,211.14569091796875
3559,327.7601623535156
3560,178.5844268798828
3561,153.53155517578125
3562,-27.50067901611328
3563,-101.38847351074219
3564,-45.738067626953125
3565,-41.43838119506836
3566,148.5362091064453
3567,188.6056671142578
3568,85.98490142822266
3569,94.28106689453125
3570,39.913002014160156
3571,44.87689971923828
3572,190.6142578125
3573,191.8881378173828
3574,229.52005004882812
3575,139.64906311035156
3576,141.55496215820312
3577,115.90592956542969
3578,79.64418029785156
3579,69.12269592285156
3580,-17.29026985168457
3581,-0.1304624080657959
3582,-48.050594329833984
3583,-54.46794891357422
3584,-26.134326934814453
3585,61.014007568359375
3586,190.29588317871094
3587,274.272216796875
3588,303.0172119140625
3589,367.873779296875
3590,248.7119140625
3591,176.08782958984375
3592,95.9324722290039
3593,-28.396760940551758
3594,-82.70301055908203
3595,-148.49462890625
3596,-113.9572982788086
3597,-18.567310333251953
3598,84.23316955566406
3599,208.51654052734375
3600,234.218017578125
3601,325.2589111328125
3602,371.7279052734375
3603,304.4058837890625
3604,292.723876953125
3605,181.88490295410156
3606,195.27294921875
3607,99.63716888427734
3608,39.296321868896484
3609,-36.586849212646484
3610,-142.75146484375
3611,-25.06595230102539
3612,21.8463191986084
3613,85.05215454101562
3614,190.7269287109375
3615,134.25686645507812
3616,138.11981201171875
3617,107.39817810058594
3618,91.5740966796875
3619,156.9681396484375
3620,142.9253387451172
3621,166.2190399169922
3622,87.90987396240234
3623,49.212982177734375
3624,84.86410522460938
3625,34.583248138427734
3626,94.88631439208984
3627,89.25186920166016
3628,4.731436252593994
3629,-12.842862129211426
3630,-22.13488006591797
3631,26.212942123413086
3632,90.94528198242188
3633,192.77334594726562
3634,289.8036193847656
3635,273.79461669921875
3636,238.63833618164062
3637,193.8423309326172
3638,20.462581634521484
3639,19.9102783203125
3640,-54.84408950805664
3641,0.2244281768798828
3642,50.1116943359375
3643,-32.20686340332031
3644,-7.55242395401001
3645,-17.117555618286133
3646,125.51628875732422
3647,249.83775329589844
3648,358.2940673828125
3649,469.0911865234375
3650,410.81640625
3651,278.2340087890625
3652,159.7740478515625
3653,-14.962921142578125
3654,20.65330696105957
3655,-47.28955078125
3656,-31.884592056274414
3657,1.8828085660934448
3658,-31.96369743347168
3659,30.68718719482422
3660,38.9350471496582
3661,133.94444274902344
3662,186.96047973632812
3663,189.05886840820312
3664,227.92742919921875
3665,191.03309631347656
3666,109.46939086914062
3667,78.38565063476562
3668,-8.484902381896973
3669,63.54664611816406
3670,-22.270854949951172
3671,71.00296783447266
3672,106.041259765625
3673,78.23345184326172
3674,81.50479888916016
3675,-3.0992157459259033
3676,55.251373291015625
3677,26.44146728515625
3678,138.64645385742188
3679,195.77911376953125
3680,218.74942016601562
3681,214.07635498046875
3682,156.1453399658203
3683,45.52729034423828
3684,69.64022827148438
3685,-28.901142120361328
3686,-10.803529739379883
3687,39.22468566894531
3688,52.56365203857422
3689,105.08482360839844
3690,14.688346862792969
3691,17.700923919677734
3692,0.26119232177734375
3693,130.30230712890625
3694,268.7517395019531
3695,422.975830078125
3696,440.54827880859375
3697,398.8077087402344
3698,203.84136962890625
3699,37.28486251831055
3700,-91.25675964355469
3701,-131.80093383789062
3702,-35.17958450317383
3703,-4.117832183837891
3704,77.94929504394531
3705,52.143524169921875
3706,14.873456001281738
3707,64.26496887207031
3708,94.693359375
3709,197.2272491455078
3710,299.0489196777344
3711,208.9302520751953
3712,227.3334197998047
3713,66.53571319580078
3714,25.766891479492188
3715,-45.4586067199707
3716,-70.87165832519531
3717,-9.945962905883789
3718,5.921443462371826
3719,134.75132751464844
3720,60.18102264404297
3721,67.51602172851562
3722,82.8968505859375
3723,85.69351196289062
3724,149.72239685058594
3725,217.96298217773438
3726,231.309326171875
3727,186.85682678222656
3728,40.909366607666016
3729,15.591547966003418
3730,-66.1206283569336
3731,-61.38902282714844
3732,60.145660400390625
3733,42.768184661865234
3734,101.83843994140625
3735,78.29425048828125
3736,58.28215026855469
3737,81.6957778930664
3738,58.546539306640625
3739,131.34095764160156
3740,184.77359008789062
3741,274.59222412109375
3742,393.0599670410156
3743,271.412109375
3744,269.069580078125
3745,119.91622924804688
3746,-63.43385696411133
3747,-84.07030487060547
3748,-165.67098999023438
3749,-31.51578140258789
3750,-18.20009422302246
3751,54.178794860839844
3752,123.96175384521484
3753,77.20401000976562
3754,152.37380981445312
3755,164.84231567382812
3756,211.52874755859375
3757,215.03179931640625
3758,149.54010009765625
3759,129.48199462890625
3760,22.576072692871094
3761,-5.7317986488342285
3762,-29.07120132446289
3763,-108.95172119140625
3764,-29.351947784423828
3765,-50.559410095214844
3766,54.367225646972656
3767,110.00712585449219
3768,126.60928344726562
3769,196.01373291015625
3770,178.3168487548828
3771,221.37240600585938
3772,203.2559814453125
3773,164.4195098876953
3774,66.11307525634766
3775,-70.30494689941406
3776,-127.05975341796875
3777,-87.63047790527344
3778,-33.6778678894043
3779,103.02020263671875
3780,106.78956604003906
3781,91.24880981445312
3782,67.83451080322266
3783,59.817630767822266
3784,153.73394775390625
3785,162.95556640625
3786,243.1541748046875
3787,273.9815979003906
3788,216.5612030029297
3789,161.70526123046875
3790,97.27423095703125
3791,55.953948974609375
3792,13.46017074584961
3793,-49.882843017578125
3794,-60.93533706665039
3795,-90.16124725341797
3796,-73.84284973144531
3797,-15.356964111328125
3798,53.614341735839844
3799,143.49560546875
3800,214.12405395507812
3801,238.00100708007812
3802,196.57363891601562
3803,187.59999084472656
3804,111.54546356201172
3805,69.5971908569336
3806,21.653047561645508
3807,-16.69693374633789
3808,-11.990683555603027
3809,-35.74604797363281
3810,-90.99958801269531
3811,-167.0716552734375
3812,-89.52290344238281
3813,10.033791542053223
3814,179.11770629882812
3815,286.6780090332031
3816,326.07183837890625
3817,289.3043212890625
3818,154.32437133789062
3819,98.47332000732422
3820,2.5910491943359375
3821,-55.6179084777832
3822,-109.46539306640625
3823,-143.017822265625
3824,-35.61153030395508
3825,5.729304313659668
3826,64.79425048828125
3827,121.0518569946289
3828,81.03248596191406
3829,129.536376953125
3830,154.44808959960938
3831,220.7952880859375
3832,269.51361083984375
3833,280.0953674316406
3834,204.35580444335938
3835,69.16416931152344
3836,-17.873205184936523
3837,-66.94815826416016
3838,-81.481201171875
3839,-47.42405700683594
3840,-19.89120864868164
3841,-52.80015563964844
3842,-6.075563430786133
3843,-32.43115234375
3844,20.804765701293945
3845,124.35508728027344
3846,191.38018798828125
3847,270.8304443359375
3848,237.82177734375
3849,175.97872924804688
3850,79.6537857055664
3851,27.068374633789062
3852,9.680981636047363
3853,-25.45223045349121
3854,-42.09630584716797
3855,-30.96831703186035
3856,-77.00340270996094
3857,-113.4662857055664
3858,-147.84317016601562
3859,-95.34343719482422
3860,65.1642837524414
3861,235.5673370361328
3862,394.9103088378906
3863,342.9447937011719
3864,243.5641326904297
3865,65.809814453125
3866,-69.18985748291016
3867,-95.32865142822266
3868,-102.7275161743164
3869,-37.20166015625
3870,-10.027844429016113
3871,-27.45490264892578
3872,18.95334243774414
3873,-4.152997970581055
3874,68.09557342529297
3875,165.82574462890625
3876,199.0625762939453
3877,314.29022216796875
3878,273.753173828125
3879,277.4136657714844
3880,177.47357177734375
3881,28.67133903503418
3882,-60.05504608154297
3883,-183.73692321777344
3884,-159.20748901367188
3885,-103.25822448730469
3886,-23.688091278076172
3887,41.426170349121094
3888,-7.361562252044678
3889,28.83803367614746
3890,59.54673767089844
3891,99.18878936767578
3892,197.36810302734375
3893,192.92100524902344
3894,194.10903930664062
3895,177.5050811767578
3896,78.39832305908203
3897,34.05027770996094
3898,13.172794342041016
3899,-41.4538459777832
3900,-73.1500015258789
3901,-94.38870239257812
3902,-78.44012451171875
3903,-109.18391418457031
3904,-84.72444152832031
3905,-47.72716522216797
3906,0.4036903381347656
3907,142.2269744873047
3908,235.97177124023438
3909,314.98712158203125
3910,264.688232421875
3911,111.57386016845703
3912,-19.306739807128906
3913,-104.528564453125
3914,-81.14059448242188
3915,-41.79267883300781
3916,12.309869766235352
3917,27.114978790283203
3918,-24.672985076904297
3919,-20.265403747558594
